File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipUtil,"toDosTime(Calendar,long,byte[],int)",73,89,0.0007541528967840762
org.apache.commons.compress.changes.ChangeSetPerformer,ChangeSetPerformer(ChangeSet),47,53,0.0007541528967840762
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,close(),519,529,0.0007534914103485468
org.apache.commons.compress.archivers.zip.StreamCompressor,close(),207,210,0.0007534914103485468
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finish(),479,494,0.0007534914103485468
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,close(),87,94,0.0007534914103485468
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,close(),94,102,0.0007534914103485468
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),204,212,0.0007534914103485468
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(int,ScatterGatherBackingStore)",97,107,0.000752126793663005
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,fileBased(File),132,141,0.000752126793663005
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,"fileBased(File,int)",143,155,0.000752126793663005
org.apache.commons.compress.archivers.ar.ArArchiveEntry,equals(Object),172,189,0.0007498978883026354
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,finish(),225,233,0.0007498978883026354
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,getNextEntry(),219,222,0.0007498978883026354
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,DumpArchiveEntry(),211,215,0.0007498978883026354
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String)",217,225,0.0007498978883026354
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String,int,TYPE)",227,242,0.0007498978883026354
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,write(byte[]),197,204,0.0007498978883026354
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,SevenZArchiveEntry(),52,53,0.0007498978883026354
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(ZipEntry),39,41,0.0007498978883026354
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(String),43,45,0.0007498978883026354
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(ZipArchiveEntry),47,49,0.0007498978883026354
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(JarEntry),51,54,0.0007498978883026354
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,getNextJarEntry(),55,58,0.0007498978883026354
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,getNextEntry(),60,63,0.0007498978883026354
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,putArchiveEntry(ArchiveEntry),57,64,0.0007498978883026354
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,getNextEntry(),489,492,0.0007498978883026354
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,CpioArchiveEntry(String),228,237,0.0007498978883026354
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String)",239,260,0.0007498978883026354
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(String,long)",262,274,0.0007498978883026354
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String,long)",276,300,0.0007498978883026354
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(File,String)",302,314,0.0007498978883026354
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,equals(Object),879,896,0.0007498978883026354
org.apache.commons.compress.archivers.zip.ZipUtil,"setNameAndCommentFromExtraFields(ZipArchiveEntry,byte[],byte[])",227,253,0.0007498978883026354
org.apache.commons.compress.archivers.zip.ZipUtil,supportsEncryptionOf(ZipArchiveEntry),312,320,0.0007498978883026354
org.apache.commons.compress.archivers.zip.ZipUtil,supportsMethodOf(ZipArchiveEntry),322,334,0.0007498978883026354
org.apache.commons.compress.archivers.zip.Zip64RequiredException,getEntryTooBigMessage(ZipArchiveEntry),33,38,0.0007498978883026354
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,getNextEntry(),370,373,0.0007498978883026354
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"isZip64Required(ZipArchiveEntry,Zip64Mode)",628,630,0.0007498978883026354
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isTooLageForZip32(ZipArchiveEntry),632,634,0.0007498978883026354
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setDefaults(ZipArchiveEntry),758,770,0.0007498978883026354
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"addUnicodeExtraFields(ZipArchiveEntry,boolean,ByteBuffer)",1077,1110,0.0007498978883026354
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeDataDescriptor(ZipArchiveEntry),1112,1130,0.0007498978883026354
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEntryEncoding(ZipArchiveEntry),1524,1528,0.0007498978883026354
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getName(ZipArchiveEntry),1530,1532,0.0007498978883026354
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.CurrentEntry,CurrentEntry(ZipArchiveEntry),1585,1587,0.0007498978883026354
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(),151,155,0.0007498978883026354
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,clone(),178,190,0.0007498978883026354
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,"UnsupportedZipFeatureException(Feature,ZipArchiveEntry)",34,45,0.0007498978883026354
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,"UnsupportedZipFeatureException(ZipMethod,ZipArchiveEntry)",47,60,0.0007498978883026354
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,UnsupportedZipFeatureException(Feature),62,73,0.0007498978883026354
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,getEntry(),83,89,0.0007498978883026354
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,getZipArchiveEntry(),74,80,0.0007498978883026354
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream.CompressedEntry,"CompressedEntry(ZipArchiveEntryRequest,long,long,long)",59,64,0.0007498978883026354
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,next(),251,254,0.0007498978883026354
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,next(),274,277,0.0007498978883026354
org.apache.commons.compress.changes.Change,getEntry(),77,79,0.0007498978883026354
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,skip(long),96,103,0.0007498912892302543
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read0(),197,226,0.0007498912892302543
org.apache.commons.compress.compressors.bzip2.BlockSort.blockSort(BZip2CompressorOutputStream,"Data,int)",153,178,0.0007498649085187387
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,ArjArchiveInputStream(InputStream),75,84,0.0007490106589556862
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,DumpArchiveInputStream(InputStream),82,91,0.0007490106589556862
org.apache.commons.compress.archivers.sevenz.AES256SHA256Decoder,"decode(String,InputStream,long,Coder,byte[])",33,117,0.0007490106589556862
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getRawName(),662,679,0.0007489847091819265
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asLong(byte[]),189,191,0.0007483401138800686
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int,boolean)",205,211,0.0007483401138800686
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,"DumpArchiveSummary(byte[],ZipEncoding)",46,60,0.0007476859510924088
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,"encode(byte[],int)",178,195,0.0007476859510924088
org.apache.commons.compress.archivers.sevenz.SevenZFile,"matches(byte[],int)",963,984,0.0007460330061033823
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtraFields(ZipExtraField[]),319,334,0.0007455781952170544
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForInStream(int),65,72,0.0007445837209083451
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForOutStream(int),74,81,0.0007445837209083451
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSize(),83,93,0.0007445837209083451
org.apache.commons.compress.archivers.sevenz.Coders,"addEncoder(OutputStream,SevenZMethod,Object)",81,88,0.0007445837209083451
org.apache.commons.compress.archivers.zip.X000A_NTFS,"readTimeAttr(byte[],int,int)",362,374,0.000744362557296646
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"ChecksumVerifyingInputStream(Checksum,InputStream,long,long)",36,42,0.0007440379140887778
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,complete(),337,349,0.0007440379140887778
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupBlock(),772,807,0.0007440379140887778
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,close(),104,115,0.0007433432141910663
org.apache.commons.compress.archivers.ArchiveOutputStream,getCount(),135,144,0.0007431384067546283
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"write(byte[],int,int)",197,202,0.0007401972156536496
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,close(),229,236,0.0007401972156536496
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getUnixMode(),110,119,0.0007401972156536496
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSimpleName(String),252,258,0.0007401972156536496
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getType(),654,660,0.0007401972156536496
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setType(TYPE),662,668,0.0007401972156536496
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getMode(),670,676,0.0007401972156536496
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSize(long),711,717,0.0007401972156536496
org.apache.commons.compress.archivers.dump.Dirent,getType(),61,67,0.0007401972156536496
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getName(),55,63,0.0007401972156536496
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setName(String),65,72,0.0007401972156536496
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCreationDate(boolean),135,141,0.0007401972156536496
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCreationDate(),143,155,0.0007401972156536496
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasAccessDate(boolean),237,243,0.0007401972156536496
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getAccessDate(),245,257,0.0007401972156536496
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasWindowsAttributes(boolean),287,293,0.0007401972156536496
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCrc(boolean),321,327,0.0007401972156536496
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getSize(),405,413,0.0007401972156536496
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setSize(long),415,422,0.0007401972156536496
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedSize(),424,431,0.0007401972156536496
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedSize(long),433,440,0.0007401972156536496
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setSize(long),721,733,0.0007401972156536496
org.apache.commons.compress.archivers.zip.ZipFile.Entry,Entry(OffsetEntry),1122,1124,0.0007401972156536496
org.apache.commons.compress.archivers.zip.ZipFile.Entry,getOffsetEntry(),1126,1128,0.0007401972156536496
org.apache.commons.compress.archivers.zip.X000A_NTFS,setAccessTime(ZipEightByteInteger),256,264,0.0007401972156536496
org.apache.commons.compress.archivers.zip.X000A_NTFS,setCreateTime(ZipEightByteInteger),266,274,0.0007401972156536496
org.apache.commons.compress.archivers.zip.X000A_NTFS,setAccessJavaTime(Date),283,289,0.0007401972156536496
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"closeEntry(boolean,boolean)",508,515,0.0007401972156536496
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setMethod(int),850,858,0.0007401972156536496
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setMethod(int),205,219,0.0007401972156536496
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getName(),590,597,0.0007401972156536496
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setName(String),608,618,0.0007401972156536496
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setSize(long),634,646,0.0007401972156536496
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,hashCode(),681,693,0.0007401972156536496
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"Zip64ExtendedInformationExtraField(ZipEightByteInteger,ZipEightByteInteger)",73,84,0.0007401972156536496
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,"addEntry(int,byte)",48,60,0.0007401972156536496
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[],int,int)",39,61,0.0007401972156536496
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[])",63,73,0.0007401972156536496
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,hasNext(),247,250,0.0007401972156536496
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,ZipFileIterator(ZipFile),266,269,0.0007401972156536496
org.apache.commons.compress.compressors.z.ZCompressorInputStream,clearEntries(),58,60,0.0007401972156536496
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths(byte[],int[],Data,int,int)",141,290,0.0007401972156536496
org.apache.commons.compress.compressors.lzw.LZWInputStream,addRepeatOfPreviousCode(),160,171,0.0007401972156536496
org.apache.commons.compress.compressors.lzw.LZWInputStream,"expandCodeToOutputStack(int,boolean)",173,192,0.0007401972156536496
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read8(DataInputStream),91,95,0.000739321466455206
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read16(DataInputStream),97,101,0.000739321466455206
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read32(DataInputStream),103,107,0.000739321466455206
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,readString(DataInputStream),109,120,0.000739321466455206
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"readFully(DataInputStream,byte[])",122,126,0.000739321466455206
org.apache.commons.compress.archivers.dump.TapeInputStream,available(),85,95,0.000739321466455206
org.apache.commons.compress.archivers.dump.TapeInputStream,read(),97,105,0.000739321466455206
org.apache.commons.compress.archivers.dump.TapeInputStream,readRecord(),232,248,0.000739321466455206
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,fill(),690,701,0.000739321466455206
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(),1061,1071,0.000739321466455206
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"read(byte[],int,int)",1078,1094,0.000739321466455206
org.apache.commons.compress.archivers.zip.ExplodingInputStream,init(),86,102,0.000739321466455206
org.apache.commons.compress.archivers.zip.StreamCompressor,getBytesRead(),129,136,0.000739321466455206
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(),44,64,0.000739321466455206
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(byte[]),66,75,0.000739321466455206
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"read(byte[],int,int)",77,94,0.000739321466455206
org.apache.commons.compress.utils.BoundedInputStream,"BoundedInputStream(InputStream,long)",32,41,0.000739321466455206
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read(),135,143,0.000739321466455206
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"read(byte[],int,int)",150,180,0.000739321466455206
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,init(boolean),228,257,0.000739321466455206
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,DeflateCompressorInputStream(InputStream),42,51,0.000739321466455206
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,Pack200CompressorInputStream(InputStream),47,60,0.000739321466455206
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Pack200Strategy)",62,77,0.000739321466455206
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Map<String,String>)",79,94,0.000739321466455206
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Pack200Strategy,Map<String,String>)",96,113,0.000739321466455206
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,Pack200CompressorInputStream(File),115,124,0.000739321466455206
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Pack200Strategy)",126,137,0.000739321466455206
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Map<String,String>)",139,151,0.000739321466455206
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Pack200Strategy,Map<String,String>)",153,166,0.000739321466455206
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(),194,197,0.000739321466455206
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(byte[]),199,202,0.000739321466455206
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"read(byte[],int,int)",204,207,0.000739321466455206
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,SnappyCompressorInputStream(InputStream),75,85,0.000739321466455206
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"SnappyCompressorInputStream(InputStream,int)",87,104,0.000739321466455206
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readSize(),393,416,0.000739321466455206
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,FramedSnappyCompressorInputStream(InputStream),72,81,0.000739321466455206
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readStreamIdentifier(),241,248,0.000739321466455206
org.apache.commons.compress.compressors.lzw.LZWInputStream,readNextCode(),131,141,0.000739321466455206
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,readToNull(DataInputStream),236,243,0.000739321466455206
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,readLittleEndianInt(DataInputStream),245,250,0.000739321466455206
org.apache.commons.compress.compressors.CompressorStreamFactory,createCompressorInputStream(InputStream),193,259,0.000739321466455206
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader,"parseFromLocalFileData(byte[],int,int)",371,375,0.000738659597019605
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,parse(byte[]),96,106,0.000738659597019605
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromLocalFileData(byte[],int,int)",96,110,0.0007386595933263072
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,"parseFromLocalFileData(byte[],int,int)",162,176,0.0007386595933263072
org.apache.commons.compress.archivers.zip.X7875_NewUnix,"parseFromLocalFileData(byte[],int,int)",202,226,0.0007386595933263072
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnparseableExtraFieldData(),515,524,0.0007386595933263072
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromLocalFileData(byte[],int,int)",125,136,0.0007386595933263072
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromLocalFileData(byte[],int,int)",161,180,0.0007386595933263072
org.apache.commons.compress.archivers.zip.X000A_NTFS,toString(),306,321,0.0007385267440505995
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getFlags(),195,201,0.0007380138920441961
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFlags(int),203,209,0.0007380138920441961
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewInode(),254,261,0.0007380138920441961
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isCompressed(),263,270,0.0007380138920441961
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isMetaDataOnly(),272,278,0.0007380138920441961
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isExtendedAttributes(),280,286,0.0007380138920441961
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setEncoding(String),312,327,0.0007380138920441961
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setUseLanguageEncodingFlag(boolean),338,349,0.0007380138920441961
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setFallbackToUTF8(boolean),362,374,0.0007380138920441961
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,hashCode(),216,222,0.0007380138920441961
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,equals(Object),224,234,0.0007380138920441961
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isAntiItem(),109,116,0.000737962963462817
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAntiItem(boolean),118,125,0.000737962963462817
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"matches(byte[],int)",510,568,0.0007363823302737479
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),352,359,0.0007363823302737479
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),361,368,0.0007363823302737479
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setChksum(long),673,683,0.0007363823302737479
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMaj(long),699,708,0.0007363823302737479
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMin(long),710,719,0.0007363823302737479
org.apache.commons.compress.archivers.zip.ZipUtil,dosToJavaTime(long),207,225,0.0007363823302737479
org.apache.commons.compress.compressors.xz.XZUtils,setCacheXZAvailablity(boolean),159,174,0.0007363823302737479
org.apache.commons.compress.compressors.lzma.LZMAUtils,setCacheLZMAAvailablity(boolean),143,157,0.0007363823302737479
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setNlink(int),276,282,0.0007337273371525127
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,reverse(Iterable<T>),732,738,0.0007337273371525127
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setNumberOfLinks(long),793,801,0.0007337273371525127
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,getEncoding(),56,65,0.0007337273371525127
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,submit(Callable<Object>),139,148,0.0007337273371525127
org.apache.commons.compress.archivers.ArchiveOutputStream,getBytesWritten(),146,153,0.0007335251761680017
org.apache.commons.compress.utils.CountingOutputStream,getBytesWritten(),64,70,0.0007335251761680017
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromStream(),66,72,0.0007335251761680017
org.apache.commons.compress.archivers.ar.ArArchiveEntry,isDirectory(),159,162,0.0007328392607908105
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDirectory(),605,612,0.0007328392607908105
org.apache.commons.compress.archivers.dump.Dirent,getParentIno(),53,59,0.0007328392607908105
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryLength(),57,67,0.0007328392607908105
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryData(),79,88,0.0007328392607908105
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,setCentralDirectoryData(byte[]),125,133,0.0007328392607908105
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getCentralDirectoryLength(),135,147,0.0007328392607908105
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getCentralDirectoryData(),149,160,0.0007328392607908105
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getCentralDirectoryExtra(),582,588,0.0007328392607908105
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setCentralDirectoryData(byte[]),92,98,0.0007328392607908105
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryLength(),100,111,0.0007328392607908105
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryData(),113,123,0.0007328392607908105
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryLength(),113,120,0.0007328392607908105
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryData(),156,163,0.0007328392607908105
org.apache.commons.compress.archivers.zip.X0016_CertificateIdForCentralDirectory,X0016_CertificateIdForCentralDirectory(),47,49,0.0007328392607908105
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getNameCRC32(),87,93,0.0007328392607908105
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setNameCRC32(long),95,102,0.0007328392607908105
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryData(),130,141,0.0007328392607908105
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryLength(),143,149,0.0007328392607908105
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataData(),151,154,0.0007328392607908105
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataLength(),156,159,0.0007328392607908105
org.apache.commons.compress.compressors.gzip.GzipParameters,setFilename(String),74,81,0.0007328392607908105
org.apache.commons.compress.archivers.zip.ZipUtil,"getUnicodeStringIfOriginalMatches(AbstractUnicodeExtraField,byte[])",255,284,0.0007328280022677296
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getUID(),89,97,0.0007328280022677296
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getGID(),99,107,0.0007328280022677296
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getAllExtraFieldsNoCopy(),377,386,0.0007328280022677296
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(BigInteger),136,156,0.0007328280022677296
org.apache.commons.compress.archivers.sevenz.SevenZFile,SevenZFile(File),115,123,0.0007306874368425845
org.apache.commons.compress.archivers.zip.ZipFile,ZipFile(File),146,155,0.0007306874368425845
org.apache.commons.compress.archivers.zip.ZipFile,ZipFile(String),157,166,0.0007306874368425845
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(String,String)",168,180,0.0007306874368425845
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(File,String)",182,194,0.0007306874368425845
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,read(),1022,1035,0.0007306874368425845
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"read(byte[],int,int)",1037,1065,0.0007306874368425845
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"setName(String,byte[])",648,660,0.0007306874368425845
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,Zip64ExtendedInformationExtraField(),67,71,0.0007306874368425845
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeUnparseableExtraFieldData(),485,496,0.0007290570715051734
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),792,802,0.000726368798190354
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),825,839,0.000726368798190354
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),56,64,0.000726368798190354
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),81,89,0.000726368798190354
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,"SevenZMethodConfiguration(SevenZMethod,Object)",50,63,0.000726368798190354
org.apache.commons.compress.archivers.sevenz.Coders,findByMethod(SevenZMethod),66,68,0.000726368798190354
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartB(),850,876,0.0007258363413909664
