File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",467,500,0.00034636855236188806
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getPrototype(),585,588,0.0003462479574395026
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",873,886,0.00034614036721859997
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",570,604,0.000346082196295612
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",330,340,0.00034591046448051275
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getPrototype(),536,539,0.0003458778570380021
com.google.javascript.rhino.Context,getCurrentContext(),391,403,0.0003457160621015407
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",584,745,0.0003454936411948424
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),361,369,0.00034537301242401315
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),475,511,0.0003452193280071106
com.google.javascript.jscomp.RenamePrototypes.Property,count(),87,89,0.00034514907957004006
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),385,402,0.0003451459387277068
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForOldStyleTypedef(NodeTraversal,Node)",1040,1072,0.00034508168543835875
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),115,140,0.0003450448913399527
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),684,693,0.00034503328767537366
com.google.javascript.jscomp.CrossModuleMethodMotion,"process(Node,Node)",81,88,0.00034469682700616875
com.google.javascript.rhino.Parser,"parseWithJSDoc(String,String)",122,136,0.0003446465014965608
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1242,1254,0.0003444070726155323
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),244,256,0.00034436358707999024
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),315,327,0.00034436358707999024
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),105,130,0.0003442080834994086
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),594,601,0.0003442015814701231
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",303,313,0.00034404641252126685
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"newTraversal(EdgeCallback<NODE,EDGE>)",57,63,0.00034403352478404266
com.google.javascript.jscomp.FoldConstants,"tryFoldLeftChildAdd(NodeTraversal,Node,Node,Node,Node)",708,746,0.0003438041412484892
com.google.javascript.jscomp.graph.Graph,getNodeOrFail(N),203,214,0.0003437229958585089
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",95,158,0.0003436830197617156
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",82,178,0.0003436415775251724
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),130,147,0.00034338579037764715
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),375,388,0.0003433827411253673
com.google.javascript.rhino.Kit,"initCause(RuntimeException,Throwable)",110,127,0.00034306193466171746
com.google.javascript.jscomp.OptimizeParameters,isCallOrNew(Node),217,226,0.00034301073648872795
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",101,115,0.00034294161992952913
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1358,1378,0.00034257343668317577
com.google.javascript.jscomp.Normalize,removeDuplicateDeclarations(Node),528,537,0.0003425054631549568
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",743,775,0.0003424786700006022
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",893,903,0.00034207200245321034
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,getAnnotation(),412,415,0.00034204731942808755
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",151,175,0.00034204108396229086
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),172,291,0.0003419714378075649
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),261,265,0.00034170278803434767
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),356,360,0.00034170278803434767
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),320,324,0.00034170278803434767
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),442,446,0.00034170278803434767
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),106,120,0.000341675780913317
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",771,856,0.0003416469651931307
com.google.javascript.rhino.Parser,expr(boolean),1400,1414,0.00034164205234509475
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>)",35,39,0.0003415060273170104
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",231,255,0.00034138997255742906
com.google.javascript.rhino.DToA,lo0bits(int),120,158,0.0003413617783238924
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",184,283,0.0003412944888958505
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",124,157,0.0003412844242697766
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),888,912,0.00034101000546493443
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),262,286,0.00034089976111393206
com.google.javascript.jscomp.Compiler,getMessages(),817,822,0.000340690141553925
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1289,1310,0.0003406237100470352
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",494,532,0.00034052236913412236
com.google.javascript.jscomp.parsing.NullErrorReporter,"warning(String,String,int,String,int)",35,37,0.00034035941029655377
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",183,204,0.0003400360421761815
com.google.javascript.rhino.ObjArray,getImpl(int),106,117,0.0003400319991716757
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,Node,Node,Node)",545,590,0.0003400140255552463
com.google.javascript.rhino.ObjArray,"setImpl(int,Object)",119,131,0.00033970784146234817
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode1Id(),377,381,0.00033970784146234817
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode2Id(),383,387,0.00033970784146234817
com.google.javascript.rhino.TokenStream,readRegExp(int),1115,1167,0.00033965994943000854
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",377,397,0.00033939965231621607
com.google.javascript.jscomp.DataFlowAnalysis,"join(L,L)",152,155,0.0003393869284617609
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),445,453,0.00033911304856840786
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes)",262,266,0.00033908179395911213
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"visit(NodeTraversal,Node,Node)",233,326,0.0003389487745337389
com.google.javascript.rhino.TokenStream.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),1644,1652,0.00033886776529036756
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",281,333,0.0003387726652329722
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompOff(List<String>),1297,1304,0.00033875455831792713
com.google.javascript.jscomp.Compiler,check(),653,684,0.00033874198398210347
com.google.javascript.rhino.Parser,statement(),742,769,0.0003384088427310091
com.google.javascript.jscomp.Compiler,processDefines(),1437,1447,0.0003381962567987577
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",312,347,0.00033818682801855593
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Node,Node,JSModule)",471,477,0.00033815571287998386
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),684,693,0.0003379519441799305
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",226,231,0.0003375484340769732
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1165,1195,0.00033752943738567525
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>)",106,151,0.00033743714583049433
com.google.javascript.rhino.Context,getImplementationVersion(),525,551,0.00033716651846602447
com.google.javascript.rhino.jstype.EnumType,defineElement(String),95,98,0.0003369652631699139
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompError(List<String>),1275,1282,0.0003369300218160177
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1271,1287,0.0003367344401865819
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1253,1278,0.0003366957448881901
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",394,433,0.0003362264154035943
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),275,300,0.000336213433952304
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",78,97,0.00033601777098216524
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1004,1038,0.00033589961767017555
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",249,313,0.0003358247002573077
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),113,130,0.0003357973383754689
com.google.javascript.jscomp.TypeInference,"updateTypeOfParametersOnClosure(Node,FunctionType)",843,868,0.00033566519119404315
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",357,383,0.0003354999771795333
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getEdges(N,N)",120,131,0.00033516150106681515
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",914,949,0.00033503629471606366
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),282,306,0.00033499854830322203
com.google.javascript.rhino.ObjArray,"toArray(Object[],int)",297,312,0.00033492943853234523
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),603,621,0.0003349266619788086
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",585,638,0.00033440197202344634
com.google.javascript.rhino.ObjArray,pop(),164,184,0.00033438143702887784
com.google.javascript.jscomp.PrintStreamErrorManager,"PrintStreamErrorManager(MessageFormatter,PrintStream)",39,49,0.00033438143702887784
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(Name,List<DiGraphEdge<Name,Reference>>)",107,163,0.00033424909833189466
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),238,249,0.00033423701544538947
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(String,Node)",695,719,0.000334205491696776
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1039,1062,0.00033418049406092027
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",219,296,0.00033413914512489664
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",298,307,0.0003341106643180354
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),1767,1806,0.00033406976165331067
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",128,231,0.00033386035888808034
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",650,681,0.00033364587912859325
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",491,533,0.00033352670209167744
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addDeclaration(Declaration),166,179,0.00033350375957895737
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",295,349,0.0003334999743327675
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),97,99,0.00033343828254418225
com.google.javascript.jscomp.GroupVariableDeclarations,GroupVariableDeclarations(AbstractCompiler),68,70,0.00033343828254418225
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",235,238,0.00033330442394651215
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),312,344,0.00033317511692001334
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),83,89,0.000333054422777922
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getEdges(),214,226,0.000333054422777922
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),283,299,0.000332977722516409
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,declarationIterator(),181,187,0.0003328775911950878
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1476,1505,0.00033285592489781427
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),431,435,0.00033263971868073507
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",146,179,0.00033257135826465344
com.google.javascript.rhino.TokenStream,getRemainingJSDocLine(),997,1025,0.00033254013793104493
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),55,58,0.0003325279572088838
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeType(Scope,String,JSType)",240,242,0.00033233509374047405
com.google.javascript.rhino.ObjArray,remove(int),239,273,0.00033228640689253225
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",73,86,0.00033213679872185257
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),308,335,0.0003321083756708576
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),149,195,0.00033208273789388676
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",75,83,0.0003318996613514942
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),722,744,0.00033174788184277433
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1453,1479,0.00033173760776996844
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),566,575,0.00033158170783409267
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",419,483,0.0003315578547040384
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),198,226,0.0003315385022368666
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,Node)",33,61,0.0003314746540701116
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),340,353,0.00033127348019387515
com.google.javascript.jscomp.NameReferenceGraph.Name,remove(),241,246,0.0003311135336047619
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",161,254,0.00033110290834195173
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",163,200,0.0003308722695795445
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",1067,1129,0.00033076003027727346
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",191,239,0.0003303362775184556
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",147,196,0.0003301987078990318
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getUndirectedGraphEdges(N,N)",99,117,0.00033010000974894644
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"VariableShadowDeclarationCheck(AbstractCompiler,CheckLevel)",50,55,0.00032998008969819875
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.00032995262659822594
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.0003299203588092652
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),357,394,0.0003297911905881015
com.google.javascript.jscomp.LocaleUtil,getLocaleFromStandardLocaleString(String),34,63,0.0003297205337997796
com.google.javascript.jscomp.FoldConstants,"tryFoldDo(NodeTraversal,Node,Node)",1401,1426,0.00032971231067220944
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"makeVarDeclNode(String,Node)",820,842,0.00032959022762258874
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",81,111,0.00032951872418823206
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",132,150,0.0003294770855380499
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1228,1240,0.0003294170075748064
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1312,1356,0.00032939096489566813
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),435,446,0.0003293055648910598
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",210,221,0.00032929186935741657
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),196,203,0.0003292628073395528
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1256,1259,0.0003292622245448996
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),470,507,0.0003292475266072563
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),798,805,0.0003291941401570321
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),469,488,0.0003291811504125508
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",1722,1765,0.00032915413891564484
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",147,159,0.0003289609920019929
com.google.javascript.jscomp.Compiler,parseInputs(),989,1122,0.0003288072945781064
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),404,432,0.0003287997255213054
com.google.javascript.rhino.ObjArray,"add(int,Object)",202,237,0.00032873315360518575
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),455,462,0.00032871968568377484
com.google.javascript.jscomp.Scope.Var,isDefine(),181,187,0.00032868510290490297
com.google.javascript.jscomp.ControlFlowAnalysis,isContinueStructure(Node),926,938,0.00032849881755579854
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,139,0.00032837031424918286
com.google.javascript.rhino.Parser,relExpr(boolean),1588,1617,0.00032829255223289753
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",347,379,0.00032829255223289753
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),234,266,0.00032826307945061105
com.google.javascript.jscomp.Scope.Var,isConst(),173,179,0.0003282193642847473
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(String,JSType,JSType)",109,124,0.000328100757395249
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"visit(NodeTraversal,Node,Node)",189,246,0.0003280239251952689
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",431,452,0.0003279882184543253
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(B),801,864,0.00032796721476136096
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),931,941,0.00032788285932529705
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1352,1373,0.00032784659420790637
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection)",226,292,0.0003278381424316516
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node)",221,224,0.0003275321729915715
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",315,348,0.0003274261352423949
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1378,1398,0.00032740024013339417
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),178,184,0.0003273982986557266
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),484,490,0.00032728893970044876
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",293,313,0.0003272723072991661
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(Name,List<DiGraphEdge<Name,Reference>>)",78,105,0.00032712498611097595
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",275,294,0.0003270784853283043
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),110,126,0.00032700001553093275
com.google.javascript.jscomp.Scope,"isDeclared(String,boolean)",438,450,0.00032680921438878175
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),328,402,0.0003267129865130054
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),321,335,0.0003266906662442359
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1195,1251,0.00032661063030279636
com.google.javascript.jscomp.ParallelCompilerPass,execute(),132,178,0.00032661063030279636
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),504,526,0.0003266003814220232
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"process(Node,Node)",57,63,0.0003265055569714942
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),90,123,0.000326494263339603
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),640,656,0.00032639481527591745
com.google.javascript.rhino.Parser,variables(int),1318,1398,0.0003263694619114042
com.google.javascript.jscomp.FoldConstants,"tryFoldComparison(NodeTraversal,Node,Node,Node,Node)",917,1117,0.0003263055650264712
com.google.javascript.jscomp.DisambiguateProperties,forJSTypeSystem(AbstractCompiler),256,260,0.00032592079717325395
com.google.javascript.jscomp.FoldConstants,"tryFoldStandardConstructors(NodeTraversal,Node)",382,400,0.00032589341771717363
com.google.javascript.jscomp.CheckRegExp,isGlobalRegExpPropertiesUsed(),38,40,0.00032581349889838966
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),88,103,0.0003256125144368726
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",361,378,0.0003255344484278688
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean)",70,77,0.00032544869116447065
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",278,288,0.00032526752852001
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",51,111,0.0003252220820634405
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",52,91,0.00032516450333918524
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),1028,1030,0.0003250416891439786
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),1400,1422,0.00032491578588306593
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",135,142,0.00032487284460148286
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineReplacements(List<String>,CompilerOptions)",866,923,0.00032485004907376763
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),229,235,0.00032446633560091114
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1389,1423,0.0003244199240112716
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",929,946,0.00032434438838272085
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),54,56,0.0003242752682292756
com.google.javascript.rhino.TokenStream,readQuotedString(int),1333,1347,0.0003242707932614514
com.google.javascript.jscomp.OptimizeParameters,"OptimizeParameters(AbstractCompiler,NameReferenceGraph)",49,52,0.0003242341203086281
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",610,627,0.00032416531216111267
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1197,1223,0.00032410968368385584
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),301,319,0.00032410685421866786
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",75,89,0.00032399834196668455
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",431,450,0.0003239981994074454
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker)",72,76,0.00032393570294308804
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),961,978,0.0003237037541196555
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"isCollapsibleValue(Node,boolean)",143,176,0.00032368091438855995
com.google.javascript.jscomp.NameReferenceGraph.Name,getDeclarations(),217,219,0.00032338496912138396
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",138,149,0.0003233143075252024
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",313,329,0.00032330899874785803
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),363,379,0.0003232689529424713
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),110,135,0.0003232679411122321
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),447,473,0.0003231700865565412
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",162,173,0.0003230752048235425
com.google.javascript.jscomp.SourceMap,escapeString(String),225,230,0.00032307277207640946
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),617,630,0.0003226667569436474
