File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),101,112,0.0003221705606869976
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",207,225,0.0003221459091388741
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"checkRightOf(Node,Node,Predicate<Node>)",457,475,0.0003220976275955909
com.google.javascript.jscomp.CompilerOptions,setCheckCaja(boolean),234,236,0.00032207932846080523
com.google.debugging.sourcemap.SourceMapGeneratorV1,validate(boolean),636,639,0.0003220202097848533
com.google.javascript.jscomp.NodeUtil,isSymmetricOperation(Node),520,534,0.0003220088587725212
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),578,593,0.0003219488258175492
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",393,410,0.0003219488258175492
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),676,691,0.000321925871684593
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.00032191677096883966
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,PeepholeReplaceKnownMethods(boolean),36,44,0.00032190716994432155
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"checkLeftOf(Node,Node,Predicate<Node>)",477,496,0.0003218832483018665
com.google.javascript.jscomp.CompilerOptions,setCheckProvides(CheckLevel),180,183,0.0003218652201260129
com.google.javascript.jscomp.RecordFunctionInformation,"visit(NodeTraversal,Node,Node)",82,104,0.00032185109538076216
com.google.javascript.jscomp.CompilerOptions,setCheckMissingReturn(CheckLevel),307,310,0.000321812185935454
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,"SourceFile(String,String,int,int,byte[],short[],String[])",481,493,0.00032178918844935357
com.google.javascript.jscomp.ant.CompileTask,createCompilerOptions(),296,331,0.0003217261046453736
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),300,303,0.0003217067051461643
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",479,505,0.0003216925117594416
com.google.javascript.jscomp.CompilerOptions,setAggressiveVarCheck(CheckLevel),133,136,0.00032154993064199404
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",488,514,0.0003215096944013076
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheck(PassFactory),167,172,0.00032149805274604677
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalNamesLevel(CheckLevel),187,193,0.0003214463632298358
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameLevel(CheckLevel),218,224,0.0003213948632907657
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",685,704,0.0003212133508941979
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap,char[])",177,203,0.0003211935487015241
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),61,70,0.0003211076280736194
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,55,0.000321089749298638
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processConditionalExpression(ConditionalExpression),527,534,0.00032104799108143993
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",716,739,0.00032101058635390737
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),687,702,0.00032099212396097054
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",173,275,0.0003209310963206022
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",130,157,0.000320880300157734
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.0003208445528748328
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),317,324,0.00032064841480234507
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,enterScope(NodeTraversal),201,230,0.00032063138722040585
com.google.javascript.rhino.JSDocInfo,setConstant(boolean),344,346,0.000320629963620207
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,validateEntry(Entry),330,339,0.0003205471523902491
com.google.javascript.jscomp.CodingConventions.Proxy,isConstant(String),62,65,0.000320541815324593
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),315,319,0.0003205216618915347
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",706,714,0.0003205216618915347
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",708,766,0.00032043961724584997
com.google.javascript.jscomp.CompilerOptions,setCheckRequires(CheckLevel),174,176,0.0003204236341163643
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",727,749,0.00032042002488487685
com.google.javascript.jscomp.Normalize,"process(Node,Node)",120,159,0.00032039301589684995
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",56,77,0.00032039284608859656
com.google.javascript.jscomp.CodingConventions.Proxy,isConstantKey(String),67,69,0.0003203672076769589
com.google.javascript.jscomp.SymbolTable,"getSymbolForTypeHelper(JSType,boolean)",378,422,0.00032032399786039497
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",75,100,0.0003202912335944108
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.00032022805405312074
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",400,428,0.00032022805405312074
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),791,800,0.0003202278926582222
com.google.javascript.jscomp.Tracer.Stat,getExtraInfo(int),564,568,0.0003202278926582222
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),55,194,0.0003202112924745472
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIfStatement(IfStatement),710,719,0.00032013149743888075
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),721,731,0.00032013149743888075
com.google.javascript.jscomp.ConstCheck.isConstant(Scope,Var),119,125,0.0003201094270537404
com.google.javascript.jscomp.deps.SimpleDependencyInfo,equals(Object),84,95,0.00032008757392912036
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),418,458,0.0003200670973016587
com.google.javascript.jscomp.Compiler,check(),759,794,0.0003200670973016587
com.google.javascript.rhino.JSDocInfo,isConstant(),437,443,0.00032002457889208425
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),115,150,0.00032001438467149293
com.google.javascript.jscomp.InlineSimpleMethods,isEmptyMethod(Node),174,183,0.0003199866406270636
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",546,588,0.0003199259097266546
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1913,1921,0.0003199050256449315
com.google.javascript.jscomp.InlineSimpleMethods,getMethodBlock(Node),185,199,0.00031986610196957545
com.google.javascript.jscomp.Scope.Var,isConst(),222,228,0.00031985647414480565
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",308,313,0.00031978501020026457
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,InputId,boolean)",72,81,0.00031978501020026457
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForInLoop(ForInLoop),583,599,0.00031978152456265015
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReferenceForConstants(),404,415,0.0003197732103510967
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String)",2349,2356,0.0003197732103510967
com.google.javascript.jscomp.InlineVariables,getFilterForMode(),89,100,0.0003197732103510967
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",275,298,0.00031967155334175555
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,GoogleJsMessageIdGenerator(String),47,54,0.00031964600429421335
com.google.javascript.jscomp.InlineSimpleMethods,"replaceThis(Node,Node)",138,149,0.0003196282465340784
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),187,224,0.0003196159014510941
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,"PropertyAssignAction(Node,Node)",362,370,0.0003195572432534229
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),92,102,0.0003195481852121859
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),612,624,0.0003194405105060669
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleName(),1128,1134,0.00031943300406170783
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"isLocalValueType(JSType,boolean)",664,674,0.00031943134461156217
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int,TweakFunction)",141,149,0.00031939458337357685
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1909,1918,0.00031938590873449455
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getNumUseInUseCfgNode(Node,Node)",433,454,0.000319384107403049
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",224,235,0.0003193786954852017
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",44,53,0.0003193786954852017
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",109,126,0.000319360678244322
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canModifyCallers(Node),581,604,0.00031934033881044074
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",323,389,0.00031931852861012683
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",834,891,0.00031931852861012683
com.google.javascript.jscomp.NodeUtil,isRelationalOperation(Node),536,549,0.0003192957763789855
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1425,1442,0.0003192957763789855
com.google.javascript.jscomp.NodeUtil,"copyNameAnnotations(Node,Node)",2234,2243,0.00031920456660561054
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",560,587,0.00031915480170525626
com.google.javascript.jscomp.Compiler,endPass(),887,899,0.0003191443527480988
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),551,567,0.0003191376220646746
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",337,373,0.0003189641541010972
com.google.javascript.jscomp.AbstractCommandLineRunner,"printBundleTo(Iterable<CompilerInput>,Appendable)",1460,1495,0.000318955583649421
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",430,448,0.00031892703202356256
com.google.javascript.jscomp.ByPathWarningsGuard,level(JSError),92,106,0.00031891415401001834
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",109,118,0.000318910709755754
com.google.javascript.jscomp.jsonml.JsonML,"setChild(int,JsonML)",185,193,0.000318910709755754
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1476,1498,0.0003189039425422934
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",165,175,0.00031886230469736895
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1845,1860,0.00031886230469736895
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1756,1802,0.0003187179654527966
com.google.javascript.jscomp.ProcessTweaks,getExpectedTypeName(),168,170,0.0003186711734414162
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",239,252,0.0003186415224682604
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.0003186320717008595
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineOrTweakReplacements(List<String>,CompilerOptions,boolean)",1281,1348,0.0003185994454472101
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),96,105,0.00031858354932445127
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",508,551,0.0003185812870706997
com.google.javascript.jscomp.jsonml.Validator,validate(JsonML),63,71,0.00031857814460038275
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,getFunctionDefinition(Node),669,681,0.0003185763956111698
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processDoLoop(DoLoop),548,554,0.0003185541597547966
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processWhileLoop(WhileLoop),1085,1091,0.0003185541597547966
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processWithStatement(WithStatement),1093,1099,0.0003185541597547966
com.google.javascript.jscomp.jsonml.Writer,"processFunction(Node,JsonML)",448,490,0.00031849222610535837
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",445,458,0.0003184657668703454
com.google.javascript.jscomp.Scope.Arguments,hashCode(),380,382,0.0003184643911012042
com.google.javascript.jscomp.jsonml.JsonML,"addChild(int,JsonML)",74,82,0.0003184487867283505
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),643,669,0.00031842449638134443
com.google.javascript.jscomp.Compiler,removeExternInput(InputId),1007,1023,0.00031842449638134443
com.google.javascript.jscomp.SymbolTable,createPropertyScopeFor(Symbol),905,989,0.0003184216210211244
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",860,880,0.00031835609659421304
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",613,633,0.00031835609659421304
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",578,598,0.00031835609659421304
com.google.javascript.rhino.jstype.EnumType,"EnumType(JSTypeRegistry,String,Node,JSType)",70,81,0.0003183207387461988
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),412,428,0.00031821113273300237
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),459,473,0.000318167177764977
com.google.javascript.jscomp.jsonml.Validator,validateSwitchStmt(JsonML),351,370,0.0003181310761109856
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1131,1169,0.0003180984897051121
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handlePlugins(NodeTraversal,Node,String,Node)",220,242,0.0003180906709403282
com.google.javascript.jscomp.jsonml.JsonML,appendChild(JsonML),84,90,0.00031808913647463267
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.00031805491510541095
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",50,86,0.00031801975798611567
com.google.javascript.jscomp.jsonml.Writer,"processIncrDecrExpr(Node,JsonML,String)",515,533,0.0003179738468798473
com.google.javascript.jscomp.regex.RegExpTree.Alternation,simplify(String),1015,1096,0.0003179614537727098
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,StaticSourceFile,Config,ErrorReporter)",134,164,0.0003179579835603403
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",567,605,0.00031795463230085475
com.google.javascript.jscomp.jsonml.Validator,validateTryStmt(JsonML),380,395,0.0003179442512515817
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getChecks(),248,250,0.00031793478301276213
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processExpressionStatement(ExpressionStatement),576,581,0.00031786600526275874
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,setOut(List<L>),516,522,0.00031785584960612804
com.google.javascript.jscomp.CheckAccidentalSemicolon,CheckAccidentalSemicolon(CheckLevel),40,42,0.00031785584960612804
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",549,607,0.0003178346080094947
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.00031783443955719714
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",60,74,0.0003178216851170573
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",127,130,0.00031779857396444725
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1500,1532,0.00031779582374748835
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),182,204,0.00031779502417420165
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchStatement(SwitchStatement),962,970,0.0003177918367060944
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequire(NodeTraversal,Node,Node,Node,Node,Node)",165,218,0.00031778110505697375
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),401,418,0.00031776019257058285
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"markUnreferencedFunctionArgs(Scope,Node,Set<Var>,Node,int,boolean)",439,490,0.00031775003902361355
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),167,211,0.0003177231343604149
com.google.javascript.jscomp.Compiler,optimize(),1839,1856,0.00031771750753353107
com.google.javascript.jscomp.SymbolTable,"addSymbolsFrom(StaticSymbolTable<S,R>)",527,571,0.0003177051263235119
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",206,237,0.00031765947220036353
com.google.javascript.rhino.jstype.EnumType,getElementsType(),120,125,0.00031765867805267576
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",158,192,0.00031765035232783303
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableInitializer(VariableInitializer),1075,1083,0.0003176448268480124
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),821,825,0.00031762203823740433
com.google.javascript.jscomp.Compiler,runSanityCheck(),827,829,0.00031762203823740433
com.google.javascript.jscomp.XtbMessageBundle.SecureEntityResolver,"resolveEntity(String,String)",216,219,0.00031760584945468996
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",954,957,0.00031760584945468996
com.google.javascript.jscomp.ExpandJqueryAliases,maybeReplaceJqueryPrototypeAlias(Node),151,174,0.00031759210504135274
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",226,255,0.00031758657136472405
com.google.javascript.jscomp.jsonml.Reader,setRootElement(JsonML),116,118,0.00031752353668670696
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRepeatedStatements(Node),861,911,0.000317511769482485
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",98,111,0.0003174958688912234
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int)",132,135,0.0003174958688912234
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"visit(NodeTraversal,Node,Node)",216,222,0.00031746860859629267
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",415,420,0.00031742135056226994
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String),44,46,0.0003173926106298246
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String[]),48,50,0.0003173926106298246
com.google.javascript.rhino.jstype.EnumType,getElements(),100,107,0.000317345645076894
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),85,106,0.0003173094456198701
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.0003172579124048382
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),1520,1526,0.00031725545683809926
com.google.javascript.jscomp.jsonml.Validator,"validateFunction(JsonML,boolean)",397,413,0.00031725500189410034
com.google.javascript.rhino.testing.Asserts,"assertEquivalenceOperations(JSType,JSType)",113,137,0.0003172429159777622
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),30,36,0.0003172420276988411
com.google.javascript.jscomp.jsonml.Writer,"processTry(Node,JsonML)",706,727,0.00031722405327477187
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",2335,2347,0.00031721112348587124
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",407,413,0.0003172005002632326
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",658,683,0.00031719612292653267
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",109,131,0.00031719612292653267
com.google.javascript.jscomp.jsonml.Writer,"processMemberExpr(Node,JsonML,String)",607,617,0.0003171850973809248
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processTryStatement(TryStatement),978,1011,0.00031718349750332853
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.00031718010619550315
com.google.javascript.jscomp.TypeInference,"updateBind(Node,FunctionType)",888,909,0.00031716952397497366
com.google.javascript.jscomp.TightenTypes.Assignment,"Assignment(ConcreteSlot,ConcreteType)",327,333,0.000317167437006372
com.google.javascript.jscomp.DefinitionsRemover.IncompleteDefinition,"IncompleteDefinition(Node,boolean)",158,164,0.000317167437006372
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleDefineObjectLiteral(Node,Node,Node)",135,146,0.00031715556882293435
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,"VariableAssignAction(ConcreteSlot,Node)",341,347,0.00031709330905053566
com.google.javascript.jscomp.jsonml.Validator,validateLiteralExpr(JsonML),308,312,0.00031708362390041637
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),133,188,0.0003170683440087525
com.google.javascript.jscomp.regex.CharRanges,difference(CharRanges),286,337,0.0003170667364763235
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),258,308,0.0003170659723464094
com.google.javascript.jscomp.jsonml.JsonML,appendChildren(Collection<? extends JsonML>),92,98,0.00031704050345982227
com.google.javascript.jscomp.jsonml.Validator,validateCountExpr(JsonML),231,235,0.00031704050345982227
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"assertDefinitionNode(Node,int)",714,721,0.00031701963020022976
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node,boolean)",212,218,0.00031701963020022976
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",69,75,0.0003169975397740025
com.google.javascript.jscomp.jsonml.Validator,validateRegExpExpr(JsonML),341,345,0.0003169975397740025
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",488,499,0.0003169499759598813
com.google.javascript.jscomp.CompilerOptions,setBrokenClosureRequiresLevel(CheckLevel),197,200,0.00031694640712324454
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processPropertyGet(PropertyGet),867,876,0.0003169353015157103
com.google.javascript.jscomp.SimpleDefinitionFinder,canModifyDefinition(Definition),306,339,0.00031691470772891715
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.0003168695645428482
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),752,768,0.00031683418042687705
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,73,0.00031681275048768174
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctionsInScope(SymbolScope),506,525,0.00031681275048768174
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),558,566,0.0003168035883954221
com.google.javascript.jscomp.CodingConventions.Proxy,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",186,191,0.0003168012979137581
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),513,525,0.00031679829781967227
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),480,507,0.00031678810975023947
com.google.javascript.jscomp.SanityCheck,"sanityCheckAst(Node,Node)",57,63,0.00031665794608928734
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1504,1529,0.0003166379022756932
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",461,508,0.0003166240370055349
com.google.javascript.jscomp.jsonml.Validator,validateVarDecl(JsonML),426,433,0.00031661769192341125
com.google.javascript.jscomp.regex.RegExpTree,"matchesWholeInput(RegExpTree,String)",561,578,0.00031661769192341125
com.google.javascript.jscomp.WhitelistWarningsGuard,level(JSError),66,76,0.00031658692134525367
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),487,527,0.0003165331441270218
com.google.javascript.jscomp.graph.StandardUnionFind.Node,Node(E),222,225,0.00031652536067270563
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",372,378,0.0003165163208374943
com.google.javascript.jscomp.jsonml.Writer,"processBlock(Node,JsonML)",322,333,0.00031645272327300133
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.00031645272327300133
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",1315,1322,0.00031637639142555657
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>)",96,103,0.00031637639142555657
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),241,250,0.0003163683302578028
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",1044,1074,0.0003163461884132309
com.google.javascript.rhino.SourcePosition,"setPositionInformation(int,int,int,int)",80,105,0.0003163344363706269
com.google.javascript.jscomp.jsonml.Writer,"processSwitch(Node,JsonML)",680,692,0.00031633051068463046
com.google.javascript.jscomp.jsonml.Writer,"processWith(Node,JsonML)",805,816,0.00031633051068463046
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,isCaseSensitive(),1722,1730,0.0003163076313262346
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,containsAnchor(),1732,1740,0.0003163076313262346
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),116,129,0.00031630705058595664
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),178,184,0.00031626200850618007
com.google.javascript.jscomp.jsonml.JsonMLAst.WalkHelper,"WalkHelper(JsonML,int)",172,175,0.00031625382881137235
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,Concatenation(List<? extends RegExpTree>),1637,1639,0.0003162002789221985
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",470,483,0.000316198341885223
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",57,90,0.00031616267545916054
com.google.javascript.jscomp.jsonml.Writer,"processDirectives(Node,JsonML)",824,837,0.0003161296432438769
