File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,stripTo7Bits(String),489,499,0.0010055615377094786
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setUnixMode(int),243,257,0.0010055615377094786
org.apache.commons.compress.utils.CountingInputStream,getBytesRead(),69,75,0.0010055615377094786
org.apache.commons.compress.compressors.CompressorInputStream,getBytesRead(),61,69,0.0010055615377094786
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,write(String),127,131,0.0009950745325547578
org.apache.commons.compress.archivers.dump.TapeInputStream,close(),198,208,0.0009950745325547578
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.0009950745325547578
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,close(),222,237,0.0009950745325547578
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,flush(),513,516,0.0009950745325547578
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long)",570,576,0.0009950745325547578
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,close(),111,123,0.0009950745325547578
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,ensureOpen(),142,152,0.0009950745325547578
org.apache.commons.compress.archivers.cpio.CpioUtil,"byteArray2long(byte[],boolean)",27,63,0.0009950745325547578
org.apache.commons.compress.archivers.cpio.CpioUtil,"long2byteArray(long,int,boolean)",65,105,0.0009950745325547578
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),369,379,0.0009950745325547578
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),407,416,0.0009950745325547578
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,ensureOpen(),142,152,0.0009950745325547578
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,pad(int),441,447,0.0009950745325547578
org.apache.commons.compress.archivers.zip.ZipUtil,"getUnicodeStringIfOriginalMatches(AbstractUnicodeExtraField,byte[])",144,173,0.0009950745325547578
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.0009950745325547578
org.apache.commons.compress.archivers.zip.ZipLong,clone(),165,173,0.0009950745325547578
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,close(),406,413,0.0009950745325547578
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flush(),811,822,0.0009950745325547578
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflateUntilInputIsNeeded(),1282,1286,0.0009950745325547578
org.apache.commons.compress.archivers.zip.ZipShort,clone(),132,140,0.0009950745325547578
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),320,330,0.0009950745325547578
org.apache.commons.compress.utils.Charsets,toCharset(String),76,87,0.0009950745325547578
org.apache.commons.compress.utils.IOUtils,"copy(InputStream,OutputStream)",35,48,0.0009950745325547578
org.apache.commons.compress.utils.CountingOutputStream,write(int),37,41,0.0009950745325547578
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.0009950745325547578
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,XZCompressorOutputStream(OutputStream),35,42,0.0009950745325547578
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),62,66,0.0009950745325547578
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),93,97,0.0009950745325547578
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,skip(long),118,122,0.0009950745325547578
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),124,128,0.0009950745325547578
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),130,134,0.0009950745325547578
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,BZip2CompressorOutputStream(OutputStream),345,359,0.0009950745325547578
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),401,409,0.0009950745325547578
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),505,512,0.0009950745325547578
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),514,520,0.0009950745325547578
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write0(int),645,668,0.0009950745325547578
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),685,692,0.0009950745325547578
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",694,707,0.0009950745325547578
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),709,711,0.0009950745325547578
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),713,718,0.0009950745325547578
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues4(),968,1010,0.0009950745325547578
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues5(int,int)",1012,1047,0.0009950745325547578
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,endBlock(),333,350,0.0009950745325547578
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,close(),366,379,0.0009950745325547578
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetUByte(),425,427,0.0009950745325547578
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetInt(),429,431,0.0009950745325547578
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartB(),889,915,0.0009950745325547578
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartC(),917,928,0.0009950745325547578
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartB(),930,942,0.0009950745325547578
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartC(),944,956,0.0009950745325547578
org.apache.commons.compress.compressors.pack200.StreamBridge,getInput(),46,56,0.0009950745325547578
org.apache.commons.compress.compressors.pack200.StreamBridge,stop(),63,74,0.0009950745325547578
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,available(),180,184,0.0009950745325547578
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,markSupported(),186,194,0.0009950745325547578
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,mark(int),196,204,0.0009950745325547578
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,reset(),206,210,0.0009950745325547578
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,skip(long),212,216,0.0009950745325547578
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,close(),218,227,0.0009950745325547578
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),84,88,0.0009950745325547578
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),90,96,0.0009950745325547578
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",98,104,0.0009950745325547578
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),106,114,0.0009950745325547578
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,finish(),116,139,0.0009950745325547578
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,getInputView(),37,44,0.0009950745325547578
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.0009950745325547578
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.0009950745325547578
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,close(),339,354,0.0009950745325547578
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,GzipCompressorOutputStream(OutputStream),31,33,0.0009950745325547578
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),35,39,0.0009950745325547578
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),41,49,0.0009950745325547578
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"write(byte[],int,int)",51,59,0.0009950745325547578
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),61,64,0.0009950745325547578
