File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.JsonMappingException.Reference,toString(),95,121,0.000232442618621261
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"Impl(Map<Object,Object>,Map<Object,Object>)",93,96,0.0002324393470144279
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",82,89,0.00023237197400835145
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",99,107,0.00023237197400835145
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",109,117,0.00023237197400835145
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>,List<JsonSerializer<?>>)",150,165,0.00023226888507192056
com.fasterxml.jackson.databind.util.ClassUtil,"createInstance(Class<T>,boolean)",352,378,0.00023225498884023657
"com.fasterxml.jackson.databind.SerializationConfig.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),325,328,0.00023222649754589742
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object)",1712,1720,0.00023215394506803595
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getDescForKnownTypeIds(),136,139,0.00023214578267882296
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object,JavaType)",44,49,0.00023210400948263705
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",168,174,0.00023187936498968907
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",373,379,0.00023187936498968907
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap.Bucket,"Bucket(Bucket,String,SettableBeanProperty,int)",462,468,0.0002318608524802175
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setTypeId(AnnotatedMember),120,126,0.0002318440965018933
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",119,134,0.00023178610795437333
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",294,300,0.00023176662946835827
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarPrefix(Object,JsonGenerator)",145,145,0.00023170020076803538
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withFieldVisibility(Visibility),313,318,0.00023163851648497192
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int)",109,125,0.0002316310057278437
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,getParameters(Object[]),72,90,0.00023153413589779802
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,with(JsonAutoDetect),239,251,0.00023150206508449687
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,nextValue(),225,233,0.00023149211163568727
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeArrayPrefix(Object,JsonGenerator)",151,153,0.00023121979876717503
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsPlaceholder(Object,JsonGenerator,SerializerProvider)",126,131,0.00023121979876717503
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findSerializationInclusion(JsonInclude,Include),326,338,0.00023118030286259039
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,"Std(Visibility,Visibility,Visibility,Visibility,Visibility)",196,206,0.00023104499334437027
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,getAttribute(Object),153,166,0.00023103846063954005
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",61,64,0.00023098773362880963
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",71,74,0.00023098773362880963
com.fasterxml.jackson.databind.util.ISO8601DateFormat,clone(),55,62,0.00023097514745011775
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",66,69,0.00023087365525365972
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",76,79,0.00023087365525365972
com.fasterxml.jackson.databind.deser.impl.NullProvider,"NullProvider(JavaType,Object)",23,29,0.00023085927550500177
com.fasterxml.jackson.databind.util.ObjectBuffer,resetAndStart(),62,73,0.0002307130032547593
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(JsonAutoDetect),180,194,0.00023064623995913984
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",275,281,0.00023062865616010826
com.fasterxml.jackson.databind.util.ContainerBuilder,finishArray(int),126,137,0.00023055414285591967
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFrom(Object),87,87,0.00023052991980471006
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",291,297,0.0002304342660498047
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddRootValueSerializer(JavaType,SerializerProvider)",121,130,0.00023041676661440078
com.fasterxml.jackson.databind.jsonschema.JsonSchema,equals(Object),68,80,0.00023030948650830003
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>)",134,140,0.00023027052834783635
com.fasterxml.jackson.databind.deser.impl.NoClassDefFoundDeserializer,"deserialize(JsonParser,DeserializationContext)",24,29,0.0002302597369723962
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,endToken(),235,236,0.00023025720988565032
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getDataStream(),373,385,0.00023015077277011616
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",91,97,0.00023011917869002267
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setCodec(ObjectCodec),1153,1154,0.00023005941644665468
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",159,164,0.0002300455350802714
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"deserialize(JsonParser,DeserializationContext)",191,196,0.0002300455350802714
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"deserialize(JsonParser,DeserializationContext)",213,218,0.0002300455350802714
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.LongDeserializer,"deserialize(JsonParser,DeserializationContext)",317,322,0.0002300455350802714
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"deserialize(JsonParser,DeserializationContext)",364,369,0.0002300455350802714
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",115,124,0.00023000515643118108
com.fasterxml.jackson.databind.node.NodeCursor.setCurrentValue(java.lang,Object),66,69,0.00022994525134053558
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressableValue(JsonInclude,Include),71,77,0.00022993591460316532
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"deserialize(JsonParser,DeserializationContext)",285,290,0.00022990531446862188
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap.IteratorImpl,next(),508,522,0.00022985478453514433
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,buffered(),131,131,0.00022984338861743421
com.fasterxml.jackson.databind.BeanProperty.Std,getFullName(),182,182,0.00022984338861743421
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object)",1666,1675,0.0002298348822710324
com.fasterxml.jackson.databind.module.SimpleSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",107,166,0.00022982115832063254
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,nextToken(),206,223,0.00022973577586014274
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getTypeInclusion(),39,40,0.00022972860821575175
com.fasterxml.jackson.databind.BeanProperty.Std,getWrapperName(),184,184,0.00022972860821575175
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,getDefaultFilter(),122,124,0.00022972860821575175
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,SimpleBeanPropertyFilter(),30,30,0.00022972860821575175
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,getTypeInclusion(),31,32,0.00022961519393658594
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,getTypeInclusion(),40,41,0.00022961519393658594
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getTypeInclusion(),42,43,0.00022961519393658594
com.fasterxml.jackson.databind.BeanProperty.Std,getMetadata(),186,186,0.00022961519393658594
com.fasterxml.jackson.databind.util.ContainerBuilder,_buildList(boolean),184,206,0.0002296037157599405
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_currentObject(),1517,1519,0.0002296010041560694
com.fasterxml.jackson.databind.util.ContainerBuilder,"startMap(String,Object)",83,91,0.00022959809053781365
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"deserialize(JsonParser,DeserializationContext)",339,347,0.0002295634881213114
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,getDefault(),61,63,0.00022955343001742885
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"Impl(Map<Object,Object>)",88,91,0.00022945921882010952
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,resolve(DeserializationContext),58,63,0.00022945896182592835
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,XMLGregorianCalendarSerializer(JsonSerializer<?>),58,62,0.00022936714613468992
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadTypeId(),1496,1499,0.00022936699842229533
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withSharedAttributes(Map<Object,Object>)",122,125,0.00022925048069220608
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,serializerFor(Class<?>),232,235,0.00022922226857161572
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"MapReferringAccumulator(Class<?>,Map<Object,Object>)",595,598,0.00022918192671051409
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,PropertySerializerMap(boolean),32,37,0.00022917471676051285
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyForRootValues(),166,171,0.00022917471676051285
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,serializerFor(Class<?>),260,267,0.00022911444852760076
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(Collection<ObjectReader>),69,71,0.0002291138789497897
com.fasterxml.jackson.databind.BeanProperty.Std,isVirtual(),189,196,0.0002290677812931082
com.fasterxml.jackson.databind.ser.std.MapProperty,MapProperty(TypeSerializer),33,39,0.0002290677812931082
com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap.Bucket,"Bucket(Bucket,TypeKey,JsonSerializer<Object>)",88,93,0.0002290078741592297
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationConverter(Annotated),359,363,0.00022897927286193542
com.fasterxml.jackson.databind.util.ContainerBuilder,finishList(int),114,124,0.00022897927286193542
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"Multi(PropertySerializerMap,TypeAndSerializer[])",328,331,0.00022896207121123605
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",70,80,0.00022892608257608696
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.TypeAndSerializer,"TypeAndSerializer(Class<?>,JsonSerializer<Object>)",204,207,0.00022890252271607942
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignSerializer(JsonSerializer<Object>),48,51,0.00022890252271607942
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignNullSerializer(JsonSerializer<Object>),53,56,0.00022890252271607942
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignSerializer(JsonSerializer<Object>),101,104,0.00022890252271607942
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignNullSerializer(JsonSerializer<Object>),106,109,0.00022890252271607942
com.fasterxml.jackson.databind.module.SimpleModule,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",285,292,0.00022887121419693955
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"SingleView(BeanPropertyWriter,Class<?>)",36,41,0.00022885757525220433
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"MultiView(BeanPropertyWriter,Class<?>[])",90,94,0.00022885757525220433
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,_withValueTypeSerializer(TypeSerializer),235,238,0.00022885757525220433
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,_withValueTypeSerializer(TypeSerializer),480,483,0.00022885757525220433
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,_withValueTypeSerializer(TypeSerializer),571,574,0.00022885757525220433
com.fasterxml.jackson.databind.JsonDeserializer,getDelegatee(),286,299,0.00022883163113956783
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getReader(),334,337,0.00022879837745505183
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,serializerFor(Class<?>),291,301,0.00022879837745505183
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"put(Object,Object)",600,608,0.000228781003165978
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findValueInstantiator(AnnotatedClass),566,570,0.000228781003165978
com.fasterxml.jackson.databind.module.SimpleModule,setDeserializers(SimpleDeserializers),193,198,0.00022878014615394535
com.fasterxml.jackson.databind.JsonSerializer,isUnwrappingSerializer(),205,213,0.00022875426022986298
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationContentConverter(AnnotatedMember),365,369,0.00022871586704952118
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"ShortArraySerializer(ShortArraySerializer,BeanProperty,TypeSerializer)",231,233,0.00022865211452698211
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"LongArraySerializer(LongArraySerializer,BeanProperty,TypeSerializer)",475,478,0.00022865211452698211
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"FloatArraySerializer(FloatArraySerializer,BeanProperty,TypeSerializer)",566,569,0.00022865211452698211
com.fasterxml.jackson.databind.ser.Serializers.Base,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",100,106,0.00022864284881643612
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",108,114,0.00022864284881643612
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",116,122,0.00022864284881643612
com.fasterxml.jackson.databind.ObjectWriter.with(JsonGenerator,Feature),318,324,0.00022859361222279234
com.fasterxml.jackson.databind.ObjectWriter.without(JsonGenerator,Feature),334,340,0.00022859361222279234
com.fasterxml.jackson.databind.InjectableValues.Std,Std(),46,48,0.0002285418987683321
com.fasterxml.jackson.databind.ObjectReader.with(JsonParser,Feature),433,439,0.00022849295719096875
com.fasterxml.jackson.databind.ObjectReader.without(JsonParser,Feature),449,455,0.00022849295719096875
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"construct(JavaType,JsonSerializer<Object>)",1372,1377,0.00022849295719096875
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object)",1734,1742,0.0002284773699331166
com.fasterxml.jackson.databind.module.SimpleModule,setKeyDeserializers(SimpleKeyDeserializers),207,212,0.0002284531320546614
com.fasterxml.jackson.databind.ObjectWriter.withFeatures(JsonGenerator,Feature),326,332,0.00022839342449429317
com.fasterxml.jackson.databind.ObjectWriter.withoutFeatures(JsonGenerator,Feature),342,348,0.00022839342449429317
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,unwrappingSerializer(NameTransformer),62,66,0.00022839342449429317
com.fasterxml.jackson.databind.deser.DataFormatReaders,_findFormat(AccessorForReader),215,240,0.00022838355125996378
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"deserialize(JsonParser,DeserializationContext)",144,169,0.00022838037903446793
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"deserialize(JsonParser,DeserializationContext)",437,462,0.00022838037903446793
com.fasterxml.jackson.databind.InjectableValues.Std,"Std(Map<String,Object>)",50,52,0.00022833217987474242
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,SimpleFilterProvider(),47,49,0.00022833217987474242
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",130,147,0.0002282999599110126
com.fasterxml.jackson.databind.ObjectReader.withFeatures(JsonParser,Feature),441,447,0.00022829499558235918
com.fasterxml.jackson.databind.ObjectReader.withoutFeatures(JsonParser,Feature),457,463,0.00022829499558235918
com.fasterxml.jackson.databind.JsonSerializer,handledType(),152,163,0.00022827269795764365
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"typeFromId(DatabindContext,String)",61,73,0.00022824540844657056
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(String,Object)",54,57,0.00022822915681086785
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,unwrappingSerializer(NameTransformer),82,88,0.00022819765879637284
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,getStdKeySerializer(JavaType),53,59,0.00022819765879637284
com.fasterxml.jackson.databind.module.SimpleSerializers,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",168,173,0.00022813626819354524
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",175,180,0.00022813626819354524
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",182,187,0.00022813626819354524
com.fasterxml.jackson.databind.PropertyNamingStrategy.PascalCaseStrategy,translate(String),284,307,0.00022811236304653328
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"addSerializer(JavaType,JsonSerializer<Object>)",142,147,0.0002281013876842272
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,serializerFor(Class<?>),333,343,0.0002281013876842272
com.fasterxml.jackson.databind.JsonDeserializer,getEmptyValue(),221,232,0.0002281004741399989
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,typeFromId(String),51,59,0.00022809691465987286
com.fasterxml.jackson.databind.deser.DataFormatReaders,withType(JavaType),131,139,0.00022808936226796585
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,"TypedPrimitiveArraySerializer(TypedPrimitiveArraySerializer<T>,BeanProperty,TypeSerializer)",71,75,0.00022806267988236673
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"deserialize(JsonParser,DeserializationContext)",260,263,0.00022806186912098086
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,_validTypeId(String),236,241,0.00022801980470832286
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,hasSingleElement(SerializerProvider),182,190,0.00022796817638136055
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"deserialize(JsonParser,DeserializationContext)",309,313,0.00022791400435796049
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"Prefetch(JavaType,JsonSerializer<Object>,TypeSerializer)",1365,1370,0.00022791198596047534
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,createParserWithMatch(),356,371,0.00022787705656726959
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"deserialize(JsonParser,DeserializationContext)",285,308,0.00022786150676749466
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"deserialize(JsonParser,DeserializationContext)",336,360,0.00022786150676749466
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"deserialize(JsonParser,DeserializationContext)",388,411,0.00022786150676749466
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"deserialize(JsonParser,DeserializationContext)",489,512,0.00022786150676749466
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(Class<?>),55,62,0.00022781882091292406
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(Class<?>),73,80,0.00022781882091292406
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"addSerializer(Class<?>,JsonSerializer<Object>)",132,140,0.00022781882091292406
com.fasterxml.jackson.databind.module.SimpleModule,setDeserializerModifier(BeanDeserializerModifier),228,234,0.0002278066579907676
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"deserialize(JsonParser,DeserializationContext)",283,287,0.0002276970615204495
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withPerCallAttribute(Object,Object)",168,188,0.00022767608156901593
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(JavaType),46,53,0.0002276354777948826
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(JavaType),64,71,0.0002276354777948826
com.fasterxml.jackson.databind.util.ClassUtil,"findConstructor(Class<T>,boolean)",380,400,0.0002275985150709131
com.fasterxml.jackson.databind.SequenceWriter,writeAll(Object[]),191,197,0.00022756611645249598
com.fasterxml.jackson.databind.SequenceWriter,writeAll(C),199,205,0.00022756611645249598
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,"_deserialize(String,DeserializationContext)",61,64,0.00022754808619313918
com.fasterxml.jackson.databind.util.ContainerBuilder,"put(String,Object)",103,112,0.00022744631077315124
com.fasterxml.jackson.databind.module.SimpleDeserializers,"SimpleDeserializers(Map<Class<?>,JsonDeserializer<?>>)",42,47,0.00022738554614709194
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getMechanism(),77,78,0.00022729291905144308
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getMechanism(),23,24,0.00022729291905144308
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,assignSerializer(JsonSerializer<Object>),121,132,0.0002272803091900949
com.fasterxml.jackson.databind.ser.PropertyBuilder,"PropertyBuilder(SerializationConfig,BeanDescription)",38,44,0.0002272475945442801
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,getMechanism(),36,37,0.00022723163436996527
com.fasterxml.jackson.databind.util.ClassUtil,getClassDescription(Object),184,197,0.00022717044799393956
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationSortAlphabetically(AnnotatedClass),457,467,0.00022716172254460545
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,typeFromId(String),116,120,0.00022715990434945461
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,getValueTypeDesc(),344,352,0.0002270804994937484
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"typeFromId(DatabindContext,String)",122,125,0.00022706901178186313
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,typeFromId(String),40,44,0.00022706901178186313
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,replaceDelegatee(JsonDeserializer<?>),134,141,0.00022701388838846775
com.fasterxml.jackson.databind.util.ContainerBuilder,startList(Object),73,81,0.00022700170942005946
com.fasterxml.jackson.databind.util.ContainerBuilder,"_expandMap(String,Object)",208,217,0.00022699152521682517
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"typeFromId(DatabindContext,String)",46,49,0.0002269349457791041
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_typeFromId(String),127,134,0.00022680352361128964
com.fasterxml.jackson.databind.deser.std.EnumDeserializer.FactoryBasedDeserializer,"FactoryBasedDeserializer(FactoryBasedDeserializer,JsonDeserializer<?>)",177,183,0.00022672660036769914
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,Class<T>)",127,143,0.0002265964943764645
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(),89,101,0.00022651460270255882
com.fasterxml.jackson.databind.introspect.AnnotatedField.Serialization,Serialization(Field),190,194,0.00022635417032347552
com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap,find(TypeKey),54,74,0.00022629877375115036
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,toString(),141,148,0.00022624507240962582
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"DateDeserializer(DateDeserializer,DateFormat,String)",251,253,0.00022608296822418348
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"TimestampDeserializer(TimestampDeserializer,DateFormat,String)",300,302,0.00022608296822418348
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,DelegatingDeserializer(JsonDeserializer<?>),35,39,0.00022606386049921304
com.fasterxml.jackson.databind.JsonDeserializer,getNullValue(),206,219,0.00022605680063509
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"withDateFormat(DateFormat,String)",210,213,0.0002260310666634915
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"withDateFormat(DateFormat,String)",255,258,0.0002260310666634915
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"withDateFormat(DateFormat,String)",304,307,0.0002260310666634915
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,getDescForKnownTypeIds(),75,83,0.0002260114025900701
com.fasterxml.jackson.databind.PropertyNamingStrategy.LowerCaseStrategy,translate(String),320,323,0.00022599093728014181
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"SqlDateDeserializer(SqlDateDeserializer,DateFormat,String)",274,276,0.00022597951598679015
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"serialize(char[],JsonGenerator,SerializerProvider)",330,342,0.0002259465186074329
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"CalendarDeserializer(CalendarDeserializer,DateFormat,String)",205,208,0.00022592831708906087
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"withDateFormat(DateFormat,String)",278,281,0.00022592831708906087
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,toString(),127,136,0.0002259214286396878
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",36,51,0.00022588633673062202
