File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.X000A_NTFS,getLocalFileDataData(),114,134,0.0007516803751292768
org.apache.commons.compress.archivers.zip.X000A_NTFS,getCentralDirectoryData(),136,145,0.0007516803751292768
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLocalFileDataExtra(),573,580,0.0007516803751292768
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryData(),156,163,0.0007516803751292768
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataData(),166,193,0.0007516803751292768
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataData(),151,154,0.0007516803751292768
org.apache.commons.compress.archivers.dump.Dirent,toString(),77,83,0.0007507617483245217
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCreationDate(Date),166,175,0.0007507617483245217
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setLastModifiedDate(Date),218,227,0.0007507617483245217
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAccessDate(Date),268,277,0.0007507617483245217
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,ntfsTimeToJavaTime(long),486,499,0.0007507617483245217
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,javaTimeToNtfsTime(Date),501,512,0.0007507617483245217
org.apache.commons.compress.archivers.jar.JarArchiveEntry,getManifestAttributes(),56,66,0.0007507617483245217
org.apache.commons.compress.archivers.jar.JarArchiveEntry,getCertificates(),68,88,0.0007507617483245217
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(long),607,615,0.0007507617483245217
org.apache.commons.compress.archivers.zip.ZipUtil,dosToJavaTime(long),207,225,0.0007507617483245217
org.apache.commons.compress.archivers.zip.ZipLong,"putLong(long,byte[],int)",141,155,0.0007507617483245217
org.apache.commons.compress.archivers.zip.ZipLong,"getValue(byte[],int)",161,173,0.0007507617483245217
org.apache.commons.compress.archivers.zip.ZipLong,getValue(byte[]),175,182,0.0007507617483245217
org.apache.commons.compress.archivers.zip.ZipShort,getBytes(int),81,90,0.0007507617483245217
org.apache.commons.compress.archivers.zip.ZipShort,"putShort(int,byte[],int)",92,103,0.0007507617483245217
org.apache.commons.compress.archivers.zip.ZipShort,"getValue(byte[],int)",105,115,0.0007507617483245217
org.apache.commons.compress.archivers.zip.ZipShort,getValue(byte[]),117,124,0.0007507617483245217
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getValue(),119,125,0.0007507617483245217
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"getLongValue(byte[],int)",158,167,0.0007507617483245217
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"getValue(byte[],int)",169,188,0.0007507617483245217
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getLongValue(byte[]),190,197,0.0007507617483245217
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getValue(byte[]),199,206,0.0007507617483245217
org.apache.commons.compress.compressors.xz.XZUtils,setCacheXZAvailablity(boolean),159,174,0.0007507617483245217
org.apache.commons.compress.compressors.snappy.PureJavaCrc32C,PureJavaCrc32C(),40,43,0.0007507617483245217
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader,X0017_StrongEncryptionHeader(),247,249,0.000749306296510231
org.apache.commons.compress.archivers.zip.JarMarker,getHeaderId(),47,54,0.000749306296510231
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryLength(),66,74,0.000749306296510231
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(Date),37,44,0.000749306296510231
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(long),46,57,0.000749306296510231
org.apache.commons.compress.archivers.zip.ZipUtil,"toDosTime(long,byte[],int)",59,71,0.000749306296510231
org.apache.commons.compress.archivers.zip.ZipUtil,"toDosTime(Calendar,long,byte[],int)",73,89,0.000749306296510231
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,SimpleEncodingHolder(char[]),45,54,0.000749306296510231
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,getEncoding(),56,65,0.000749306296510231
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(long),89,95,0.000749306296510231
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(byte[]),97,103,0.000749306296510231
org.apache.commons.compress.archivers.zip.ZipLong,"ZipLong(byte[],int)",105,112,0.000749306296510231
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(),114,120,0.000749306296510231
org.apache.commons.compress.archivers.zip.ZipLong,equals(Object),184,195,0.000749306296510231
org.apache.commons.compress.archivers.zip.ZipLong,hashCode(),197,204,0.000749306296510231
org.apache.commons.compress.archivers.zip.ZipLong,toString(),216,219,0.000749306296510231
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,getHeaderId(),65,68,0.000749306296510231
org.apache.commons.compress.archivers.zip.X0019_EncryptionRecipientCertificateList,X0019_EncryptionRecipientCertificateList(),53,55,0.000749306296510231
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,getHeaderId(),64,67,0.000749306296510231
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getHeaderId(),37,45,0.000749306296510231
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,Simple8BitZipEncoding(char[]),101,118,0.000749306296510231
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,ParallelScatterZipCreator(ExecutorService),102,110,0.000749306296510231
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,"ParallelScatterZipCreator(ExecutorService,ScatterGatherBackingStoreSupplier)",112,123,0.000749306296510231
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,submit(Callable<Object>),139,148,0.000749306296510231
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,PKWareExtraHeader(ZipShort),80,82,0.000749306296510231
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getHeaderId(),84,92,0.000749306296510231
org.apache.commons.compress.archivers.zip.X000A_NTFS,getHeaderId(),75,83,0.000749306296510231
org.apache.commons.compress.archivers.zip.X000A_NTFS,reset(),352,360,0.000749306296510231
org.apache.commons.compress.archivers.zip.X000A_NTFS,dateToZip(Date),383,386,0.000749306296510231
org.apache.commons.compress.archivers.zip.X000A_NTFS,zipToDate(ZipEightByteInteger),388,392,0.000749306296510231
org.apache.commons.compress.archivers.zip.NioZipEncoding,NioZipEncoding(Charset),44,52,0.000749306296510231
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getHeaderId(),79,87,0.000749306296510231
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getUID(),89,97,0.000749306296510231
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getGID(),99,107,0.000749306296510231
org.apache.commons.compress.archivers.zip.X7875_NewUnix,setUID(long),109,116,0.000749306296510231
org.apache.commons.compress.archivers.zip.X7875_NewUnix,setGID(long),118,125,0.000749306296510231
org.apache.commons.compress.archivers.zip.X7875_NewUnix,toString(),248,258,0.000749306296510231
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,FallbackZipEncoding(),46,52,0.000749306296510231
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,FallbackZipEncoding(String),54,62,0.000749306296510231
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setUnixMode(int),263,277,0.000749306296510231
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getParseableExtraFieldsNoCopy(),365,370,0.000749306296510231
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getParseableExtraFields(),372,375,0.000749306296510231
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,copyOf(ZipExtraField[]),388,390,0.000749306296510231
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"copyOf(ZipExtraField[],int)",392,396,0.000749306296510231
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getMergedFields(),398,402,0.000749306296510231
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnparseableOnly(),404,406,0.000749306296510231
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getAllExtraFields(),408,411,0.000749306296510231
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraField(ZipShort),498,513,0.000749306296510231
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setHeaderId(ZipShort),36,42,0.000749306296510231
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getHeaderId(),44,51,0.000749306296510231
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(int),37,43,0.000749306296510231
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(byte[]),45,51,0.000749306296510231
org.apache.commons.compress.archivers.zip.ZipShort,"ZipShort(byte[],int)",53,60,0.000749306296510231
org.apache.commons.compress.archivers.zip.ZipShort,equals(Object),126,137,0.000749306296510231
org.apache.commons.compress.archivers.zip.ZipShort,hashCode(),139,146,0.000749306296510231
org.apache.commons.compress.archivers.zip.ZipShort,toString(),158,161,0.000749306296510231
org.apache.commons.compress.archivers.zip.ZipConstants,ZipConstants(),26,26,0.000749306296510231
org.apache.commons.compress.archivers.zip.AsiExtraField,getHeaderId(),88,95,0.000749306296510231
org.apache.commons.compress.archivers.zip.X0016_CertificateIdForCentralDirectory,X0016_CertificateIdForCentralDirectory(),47,49,0.000749306296510231
org.apache.commons.compress.archivers.zip.X0014_X509Certificates,X0014_X509Certificates(),45,47,0.000749306296510231
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getHeaderId(),106,109,0.000749306296510231
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryLength(),116,122,0.000749306296510231
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getSize(),264,270,0.000749306296510231
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setSize(ZipEightByteInteger),272,278,0.000749306296510231
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCompressedSize(),280,286,0.000749306296510231
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setCompressedSize(ZipEightByteInteger),288,294,0.000749306296510231
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getRelativeHeaderOffset(),296,302,0.000749306296510231
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setRelativeHeaderOffset(ZipEightByteInteger),304,310,0.000749306296510231
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getDiskStartNumber(),312,318,0.000749306296510231
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setDiskStartNumber(ZipLong),320,326,0.000749306296510231
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,getPayloadStream(),57,63,0.000749306296510231
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getHeaderId(),124,132,0.000749306296510231
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit0_modifyTimePresent(),304,311,0.000749306296510231
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit1_accessTimePresent(),313,320,0.000749306296510231
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit2_createTimePresent(),322,329,0.000749306296510231
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getModifyTime(),331,338,0.000749306296510231
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getAccessTime(),340,347,0.000749306296510231
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setModifyTime(ZipLong),406,423,0.000749306296510231
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setAccessTime(ZipLong),425,442,0.000749306296510231
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setCreateTime(ZipLong),444,461,0.000749306296510231
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,equals(Object),561,574,0.000749306296510231
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(long),70,76,0.000749306296510231
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(BigInteger),78,84,0.000749306296510231
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(byte[]),86,92,0.000749306296510231
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"ZipEightByteInteger(byte[],int)",94,101,0.000749306296510231
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(),103,109,0.000749306296510231
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,equals(Object),208,219,0.000749306296510231
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,hashCode(),221,228,0.000749306296510231
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,toString(),230,233,0.000749306296510231
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,"ScatterZipOutputStream(ScatterGatherBackingStore,StreamCompressor)",82,86,0.000749306296510231
org.apache.commons.compress.compressors.bzip2.BZip2Utils,BZip2Utils(),47,49,0.000749306296510231
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(String,long)",75,87,0.0007453522306931319
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(String,long,int,int,int,long)",89,107,0.0007453522306931319
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(File,String)",109,118,0.0007453522306931319
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,ArjArchiveEntry(),36,38,0.0007453522306931319
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,ArjArchiveEntry(LocalFileHeader),40,42,0.0007453522306931319
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getHostOs(),121,128,0.0007453522306931319
org.apache.commons.compress.archivers.arj.MainHeader,toString(),56,101,0.0007453522306931319
org.apache.commons.compress.archivers.arj.LocalFileHeader,toString(),73,122,0.0007453522306931319
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,parse(byte[]),433,501,0.0007453522306931319
org.apache.commons.compress.archivers.sevenz.CLI,"takeAction(SevenZFile,SevenZArchiveEntry)",30,49,0.0007453522306931319
org.apache.commons.compress.archivers.sevenz.Archive,toString(),40,46,0.0007453522306931319
org.apache.commons.compress.archivers.sevenz.SevenZFile,"matches(byte[],int)",963,984,0.0007453522306931319
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(),222,234,0.0007453522306931319
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(String),236,244,0.0007453522306931319
org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry(File),300,309,0.0007453522306931319
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(File,String)",311,341,0.0007453522306931319
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDirectoryEntries(),942,964,0.0007453522306931319
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(File,String)",302,314,0.0007453522306931319
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[],int,int)",39,52,0.0007453522306931319
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[])",54,63,0.0007453522306931319
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[],int,int)",39,51,0.0007453522306931319
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[])",53,62,0.0007453522306931319
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isSeekable(),299,310,0.0007453522306931319
org.apache.commons.compress.changes.ChangeSetPerformer,"isDeletedLater(Set<Change>,ArchiveEntry)",178,204,0.0007453522306931319
org.apache.commons.compress.changes.ChangeSet,delete(String),39,47,0.0007453522306931319
org.apache.commons.compress.archivers.zip.ExplodingInputStream,"ExplodingInputStream(int,int,InputStream)",65,84,0.0007407946975155076
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setSize(long),634,646,0.0007407946975155076
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.000734558196675042
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.000734558196675042
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(Throwable),37,39,0.000734558196675042
org.apache.commons.compress.archivers.dump.DumpArchiveException,"DumpArchiveException(String,Throwable)",41,44,0.000734558196675042
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDevice(),382,393,0.000734558196675042
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMaj(),395,406,0.000734558196675042
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDevice(),538,549,0.000734558196675042
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMaj(),551,562,0.000734558196675042
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMin(),564,575,0.000734558196675042
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDevice(long),685,697,0.000734558196675042
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDevice(long),803,815,0.000734558196675042
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMaj(long),817,829,0.000734558196675042
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMin(long),831,843,0.000734558196675042
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(),30,32,0.0007339734787913793
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(String),34,37,0.0007339734787913793
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setSize(long),679,690,0.0007339734787913793
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),352,359,0.0007339734787913793
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),361,368,0.0007339734787913793
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setMode(long),755,781,0.0007339734787913793
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,FileBasedScatterGatherBackingStore(File),37,40,0.0007339734787913793
org.apache.commons.compress.changes.Change,"Change(String,int)",44,58,0.0007339734787913793
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeSingleCodec(SevenZMethodConfiguration,OutputStream)",420,436,0.0007289313850226419
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(byte[]),748,751,0.0007289313850226419
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"encode(OutputStream,Object)",45,51,0.0007289313850226419
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getOptions(Object),89,96,0.0007289313850226419
org.apache.commons.compress.archivers.sevenz.Coders,"addEncoder(OutputStream,SevenZMethod,Object)",81,88,0.0007289313850226419
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"encode(OutputStream,Object)",185,215,0.0007289313850226419
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,read(),250,258,0.0007289313850226419
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,"read(byte[],int,int)",260,269,0.0007289313850226419
org.apache.commons.compress.archivers.sevenz.CoderBase,"encode(OutputStream,Object)",71,76,0.0007289313850226419
org.apache.commons.compress.archivers.tar.TarArchiveEntry,writeEntryHeader(byte[]),966,984,0.0007289313850226419
org.apache.commons.compress.archivers.tar.TarArchiveEntry,parseTarHeader(byte[]),1054,1071,0.0007289313850226419
org.apache.commons.compress.archivers.tar.TarUtils,"parseName(byte[],int,int)",252,273,0.0007289313850226419
org.apache.commons.compress.archivers.zip.BinaryTree,read(BitStream),78,104,0.0007289313850226419
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(),1061,1071,0.0007289313850226419
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(byte[]),1073,1076,0.0007289313850226419
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"read(byte[],int,int)",1078,1094,0.0007289313850226419
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,skip(long),1096,1102,0.0007289313850226419
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,available(),1104,1110,0.0007289313850226419
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,preClose(),517,529,0.0007289313850226419
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flushDeflater(),561,568,0.0007289313850226419
org.apache.commons.compress.archivers.zip.ExplodingInputStream,init(),86,102,0.0007289313850226419
org.apache.commons.compress.archivers.zip.ExplodingInputStream,read(),104,111,0.0007289313850226419
org.apache.commons.compress.archivers.zip.StreamCompressor,close(),207,210,0.0007289313850226419
org.apache.commons.compress.archivers.zip.StreamCompressor,flushDeflater(),212,217,0.0007289313850226419
org.apache.commons.compress.archivers.zip.StreamCompressor,"writeDeflated(byte[],int,int)",219,239,0.0007289313850226419
org.apache.commons.compress.archivers.zip.StreamCompressor,deflateUntilInputIsNeeded(),241,245,0.0007289313850226419
org.apache.commons.compress.archivers.zip.StreamCompressor,deflate(),247,252,0.0007289313850226419
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,UnshrinkingInputStream(InputStream),37,46,0.0007289313850226419
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,"addEntry(int,byte)",48,60,0.0007289313850226419
org.apache.commons.compress.archivers.zip.BitStream,nextBit(),39,46,0.0007289313850226419
org.apache.commons.compress.archivers.zip.BitStream,nextBits(int),48,56,0.0007289313850226419
org.apache.commons.compress.archivers.zip.BitStream,nextByte(),58,60,0.0007289313850226419
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,close(),123,130,0.0007289313850226419
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(),44,64,0.0007289313850226419
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(byte[]),66,75,0.0007289313850226419
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"read(byte[],int,int)",77,94,0.0007289313850226419
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,skip(long),96,103,0.0007289313850226419
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,close(),105,108,0.0007289313850226419
org.apache.commons.compress.utils.BoundedInputStream,read(),43,50,0.0007289313850226419
org.apache.commons.compress.utils.BoundedInputStream,"read(byte[],int,int)",52,66,0.0007289313850226419
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.0007289313850226419
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.0007289313850226419
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.0007289313850226419
org.apache.commons.compress.utils.IOUtils,closeQuietly(Closeable),193,205,0.0007289313850226419
org.apache.commons.compress.utils.CountingOutputStream,write(int),37,41,0.0007289313850226419
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.0007289313850226419
org.apache.commons.compress.utils.CountingOutputStream,"write(byte[],int,int)",46,50,0.0007289313850226419
org.apache.commons.compress.utils.BitInputStream,close(),57,60,0.0007289313850226419
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,closeForWriting(),47,54,0.0007289313850226419
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,close(),61,65,0.0007289313850226419
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,hasNext(),247,250,0.0007289313850226419
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,getInputStream(),278,281,0.0007289313850226419
org.apache.commons.compress.compressors.z.ZCompressorInputStream,ZCompressorInputStream(InputStream),41,56,0.0007289313850226419
org.apache.commons.compress.compressors.z.ZCompressorInputStream,readNextCode(),62,75,0.0007289313850226419
org.apache.commons.compress.compressors.z.ZCompressorInputStream,reAlignReading(),77,90,0.0007289313850226419
org.apache.commons.compress.compressors.z.ZCompressorInputStream,"addEntry(int,byte)",92,107,0.0007289313850226419
org.apache.commons.compress.compressors.z.ZCompressorInputStream,decompressNextSymbol(),109,148,0.0007289313850226419
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),67,70,0.0007289313850226419
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",72,75,0.0007289313850226419
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),97,100,0.0007289313850226419
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),102,107,0.0007289313850226419
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",109,114,0.0007289313850226419
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,skip(long),116,119,0.0007289313850226419
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),121,124,0.0007289313850226419
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),126,129,0.0007289313850226419
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),393,400,0.0007289313850226419
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),496,503,0.0007289313850226419
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),505,511,0.0007289313850226419
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endCompression(),588,604,0.0007289313850226419
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",614,635,0.0007289313850226419
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write0(int),637,660,0.0007289313850226419
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),677,684,0.0007289313850226419
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",686,699,0.0007289313850226419
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),701,703,0.0007289313850226419
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),705,710,0.0007289313850226419
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read(),135,143,0.0007289313850226419
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"read(byte[],int,int)",150,180,0.0007289313850226419
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsR(int),366,388,0.0007289313850226419
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetBit(),390,392,0.0007289313850226419
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetUByte(),394,396,0.0007289313850226419
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetInt(),398,400,0.0007289313850226419
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartC(),878,888,0.0007289313850226419
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartC(),904,915,0.0007289313850226419
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,read(),51,57,0.0007289313850226419
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"read(byte[],int,int)",59,65,0.0007289313850226419
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,skip(long),67,71,0.0007289313850226419
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,available(),73,77,0.0007289313850226419
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,close(),79,83,0.0007289313850226419
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,write(int),57,60,0.0007289313850226419
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,"write(byte[],int,int)",62,65,0.0007289313850226419
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,close(),87,94,0.0007289313850226419
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,read(),66,72,0.0007289313850226419
