File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.builder.StandardToStringStyle,setNullText(String),415,425,0.0005452791865033326
org.apache.commons.lang.builder.StandardToStringStyle,getSizeStartText(),429,439,0.0005452791865033326
org.apache.commons.lang.builder.StandardToStringStyle,setSizeStartText(String),441,454,0.0005452791865033326
org.apache.commons.lang.builder.StandardToStringStyle,getSizeEndText(),458,468,0.0005452791865033326
org.apache.commons.lang.builder.StandardToStringStyle,setSizeEndText(String),470,483,0.0005452791865033326
org.apache.commons.lang.builder.StandardToStringStyle,getSummaryObjectStartText(),487,497,0.0005452791865033326
org.apache.commons.lang.builder.StandardToStringStyle,setSummaryObjectStartText(String),499,512,0.0005452791865033326
org.apache.commons.lang.builder.StandardToStringStyle,getSummaryObjectEndText(),516,526,0.0005452791865033326
org.apache.commons.lang.builder.StandardToStringStyle,setSummaryObjectEndText(String),528,541,0.0005452791865033326
org.apache.commons.lang.builder.ToStringBuilder,reflectionToString(Object),118,127,0.0005452791865033326
org.apache.commons.lang.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle)",215,229,0.0005452791865033326
org.apache.commons.lang.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle,StringBuffer)",231,256,0.0005452791865033326
org.apache.commons.lang.builder.ToStringBuilder,"append(String,boolean)",510,521,0.0005452791865033326
org.apache.commons.lang.builder.ToStringBuilder,"append(String,byte)",556,567,0.0005452791865033326
org.apache.commons.lang.builder.ToStringBuilder,"append(String,byte[])",569,579,0.0005452791865033326
org.apache.commons.lang.builder.ToStringBuilder,"append(String,char)",601,612,0.0005452791865033326
org.apache.commons.lang.builder.ToStringBuilder,"append(String,char[])",614,625,0.0005452791865033326
org.apache.commons.lang.builder.ToStringBuilder,"append(String,double)",647,658,0.0005452791865033326
org.apache.commons.lang.builder.ToStringBuilder,"append(String,double[])",660,671,0.0005452791865033326
org.apache.commons.lang.builder.ToStringBuilder,"append(String,float)",693,704,0.0005452791865033326
org.apache.commons.lang.builder.ToStringBuilder,"append(String,float[])",706,717,0.0005452791865033326
org.apache.commons.lang.builder.ToStringBuilder,"append(String,int)",739,750,0.0005452791865033326
org.apache.commons.lang.builder.ToStringBuilder,"append(String,int[])",752,763,0.0005452791865033326
org.apache.commons.lang.builder.ToStringBuilder,"append(String,long)",785,796,0.0005452791865033326
org.apache.commons.lang.builder.ToStringBuilder,"append(String,long[])",798,809,0.0005452791865033326
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object)",831,842,0.0005452791865033326
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object[])",859,870,0.0005452791865033326
org.apache.commons.lang.builder.ToStringBuilder,"append(String,short)",892,903,0.0005452791865033326
org.apache.commons.lang.builder.ToStringBuilder,"append(String,short[])",905,916,0.0005452791865033326
org.apache.commons.lang.builder.ToStringBuilder,getStringBuffer(),1017,1024,0.0005452791865033326
org.apache.commons.lang.IllegalClassException,safeGetClassName(Class),92,101,0.0005452791865033326
org.apache.commons.lang.Entities.ArrayEntityMap,ArrayEntityMap(),575,581,0.0005452791865033326
org.apache.commons.lang.Entities.ArrayEntityMap,ArrayEntityMap(int),583,594,0.0005452791865033326
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String,TimeZone)",199,209,0.0005452791865033326
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String,Locale)",223,233,0.0005452791865033326
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String,TimeZone,Locale)",248,260,0.0005452791865033326
org.apache.commons.lang.time.FastDateFormat,"format(Object,StringBuffer,FieldPosition)",782,802,0.0005452791865033326
org.apache.commons.lang.time.FastDateFormat,format(long),804,813,0.0005452791865033326
org.apache.commons.lang.time.FastDateFormat,format(Date),815,825,0.0005452791865033326
org.apache.commons.lang.time.FastDateFormat,format(Calendar),827,835,0.0005452791865033326
org.apache.commons.lang.time.FastDateFormat,"format(long,StringBuffer)",837,848,0.0005452791865033326
org.apache.commons.lang.time.FastDateFormat,"format(Date,StringBuffer)",850,862,0.0005452791865033326
org.apache.commons.lang.time.FastDateFormat,"format(Calendar,StringBuffer)",864,878,0.0005452791865033326
org.apache.commons.lang.time.FastDateFormat.StringLiteral,StringLiteral(String),1106,1114,0.0005452791865033326
org.apache.commons.lang.time.FastDateFormat.TextField,"TextField(int,String[])",1138,1148,0.0005452791865033326
org.apache.commons.lang.SerializationException,SerializationException(String),47,55,0.0005452791865033326
org.apache.commons.lang.SerializationException,"SerializationException(String,Throwable)",68,78,0.0005452791865033326
org.apache.commons.lang.ClassUtils,"getShortClassName(Object,String)",122,134,0.0005452791865033326
org.apache.commons.lang.ClassUtils,"getPackageName(Object,String)",178,190,0.0005452791865033326
org.apache.commons.lang.math.FloatRange,toString(),390,408,0.0005452791854127741
org.apache.commons.lang.math.IntRange,toString(),364,382,0.0005452791854127741
org.apache.commons.lang.math.NumberRange,toString(),222,240,0.0005452791854127741
org.apache.commons.lang.math.LongRange,toString(),377,395,0.0005452791854127741
org.apache.commons.lang.math.DoubleRange,toString(),396,414,0.0005452791854127741
org.apache.commons.lang.Validate,notEmpty(String),367,384,0.0005452791854127741
org.apache.commons.lang.builder.ToStringStyle,"appendSuper(StringBuffer,String)",283,294,0.0005452791854127741
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle)",129,139,0.0005452791854127741
org.apache.commons.lang.time.FastDateFormat,init(),557,570,0.0005443557619668802
org.apache.commons.lang.NotImplementedException,printStackTrace(),252,260,0.00054410485710441
org.apache.commons.lang.NotImplementedException,printStackTrace(PrintStream),262,271,0.00054410485710441
org.apache.commons.lang.NotImplementedException,printStackTrace(PrintWriter),273,282,0.00054410485710441
org.apache.commons.lang.NotImplementedException,printPartialStackTrace(PrintWriter),284,293,0.00054410485710441
org.apache.commons.lang.math.NumberUtils,min(long[]),671,696,0.000543708419890359
org.apache.commons.lang.math.NumberUtils,min(int[]),698,723,0.000543708419890359
org.apache.commons.lang.math.NumberUtils,min(short[]),725,750,0.000543708419890359
org.apache.commons.lang.math.NumberUtils,min(byte[]),752,777,0.000543708419890359
org.apache.commons.lang.math.NumberUtils,min(double[]),779,804,0.000543708419890359
org.apache.commons.lang.math.NumberUtils,min(float[]),806,831,0.000543708419890359
org.apache.commons.lang.math.NumberUtils,max(long[]),835,860,0.000543708419890359
org.apache.commons.lang.math.NumberUtils,max(int[]),862,887,0.000543708419890359
org.apache.commons.lang.math.NumberUtils,max(short[]),889,914,0.000543708419890359
org.apache.commons.lang.math.NumberUtils,max(byte[]),916,941,0.000543708419890359
org.apache.commons.lang.math.NumberUtils,max(double[]),943,968,0.000543708419890359
org.apache.commons.lang.math.NumberUtils,max(float[]),970,995,0.000543708419890359
org.apache.commons.lang.exception.ExceptionUtils,getCauseUsingWellKnownTypes(Throwable),339,359,0.000543708419890359
org.apache.commons.lang.text.StrTokenizer,getTokenArray(),443,451,0.0005432859025010391
org.apache.commons.lang.text.CompositeFormat,"format(Object,StringBuffer,FieldPosition)",58,65,0.0005432859025010391
org.apache.commons.lang.exception.NestableError,getMessage(),101,116,0.0005432859025010391
org.apache.commons.lang.exception.NestableException,getMessage(),161,176,0.0005432859025010391
org.apache.commons.lang.IncompleteArgumentException,"IncompleteArgumentException(String,String[])",66,77,0.0005432859025010391
org.apache.commons.lang.time.DurationFormatUtils,formatDurationHMS(long),71,82,0.0005432859025010391
org.apache.commons.lang.time.DurationFormatUtils,"formatPeriodISO(long,long)",225,236,0.0005432859025010391
org.apache.commons.lang.time.FastDateFormat,"applyRules(Calendar,StringBuffer)",880,895,0.0005432859025010391
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,int)",1295,1318,0.0005432859025010391
org.apache.commons.lang.mutable.MutableInt,toString(),263,270,0.0005432859014144672
org.apache.commons.lang.mutable.MutableObject,toString(),105,112,0.0005432859014144672
org.apache.commons.lang.mutable.MutableLong,toString(),263,270,0.0005432859014144672
org.apache.commons.lang.mutable.MutableByte,toString(),272,279,0.0005432859014144672
org.apache.commons.lang.mutable.MutableDouble,toString(),303,310,0.0005432859014144672
org.apache.commons.lang.mutable.MutableShort,toString(),272,279,0.0005432859014144672
org.apache.commons.lang.mutable.MutableFloat,toString(),304,311,0.0005432859014144672
org.apache.commons.lang.mutable.MutableBoolean,toString(),163,170,0.0005432859014144672
org.apache.commons.lang.enum.ValuedEnum,"ValuedEnum(String,int)",119,128,0.0005432859014144672
org.apache.commons.lang.UnhandledException,"UnhandledException(String,Throwable)",63,71,0.0005432859014144672
org.apache.commons.lang.text.StrTokenizer,size(),409,417,0.0005432859014144672
org.apache.commons.lang.text.StrTokenizer,nextToken(),419,429,0.0005432859014144672
org.apache.commons.lang.text.StrTokenizer,previousToken(),431,441,0.0005432859014144672
org.apache.commons.lang.text.StrTokenizer,getTokenList(),453,465,0.0005432859014144672
org.apache.commons.lang.text.StrTokenizer,checkTokenized(),608,622,0.0005432859014144672
org.apache.commons.lang.text.StrTokenizer,"addToken(List,String)",665,681,0.0005432859014144672
org.apache.commons.lang.text.StrLookup.MapStrLookup,lookup(String),141,159,0.0005432859014144672
org.apache.commons.lang.text.StrMatcher.StringMatcher,"isMatch(char[],int,int,int)",353,373,0.0005432859014144672
org.apache.commons.lang.text.StrBuilder,getNullText(),152,159,0.0005432859014144672
org.apache.commons.lang.text.StrBuilder,length(),176,183,0.0005432859014144672
org.apache.commons.lang.text.StrBuilder,charAt(int),292,306,0.0005432859014144672
org.apache.commons.lang.text.StrBuilder,substring(int),1909,1918,0.0005432859014144672
org.apache.commons.lang.text.StrBuilder,"validateRange(int,int)",2519,2539,0.0005432859014144672
org.apache.commons.lang.text.StrBuilder,validateIndex(int),2541,2551,0.0005432859014144672
org.apache.commons.lang.text.StrSubstitutor,replaceIn(StringBuffer),431,444,0.0005432859014144672
org.apache.commons.lang.CharSet,toString(),287,294,0.0005432859014144672
org.apache.commons.lang.enums.ValuedEnum,"ValuedEnum(String,int)",124,133,0.0005432859014144672
org.apache.commons.lang.NumberRange,toString(),187,218,0.0005432859014144672
org.apache.commons.lang.NotImplementedException,getMessage(),141,155,0.0005432859014144672
org.apache.commons.lang.exception.NestableError,getMessage(int),118,126,0.0005432859014144672
org.apache.commons.lang.exception.NestableError,getMessages(),128,133,0.0005432859014144672
org.apache.commons.lang.exception.NestableException,getMessage(int),178,186,0.0005432859014144672
org.apache.commons.lang.exception.NestableException,getMessages(),188,193,0.0005432859014144672
org.apache.commons.lang.RandomStringUtils,random(int),61,72,0.0005432859014144672
org.apache.commons.lang.RandomStringUtils,randomAlphabetic(int),88,100,0.0005432859014144672
org.apache.commons.lang.RandomStringUtils,randomAlphanumeric(int),102,114,0.0005432859014144672
org.apache.commons.lang.RandomStringUtils,randomNumeric(int),116,128,0.0005432859014144672
org.apache.commons.lang.builder.ToStringStyle,ToStringStyle(),274,279,0.0005432859014144672
org.apache.commons.lang.builder.ToStringStyle,getArrayStart(),1694,1701,0.0005432859014144672
org.apache.commons.lang.builder.ToStringStyle,getArrayEnd(),1720,1727,0.0005432859014144672
org.apache.commons.lang.builder.ToStringStyle,getArraySeparator(),1746,1753,0.0005432859014144672
org.apache.commons.lang.builder.ToStringStyle,getContentStart(),1772,1779,0.0005432859014144672
org.apache.commons.lang.builder.ToStringStyle,getContentEnd(),1798,1805,0.0005432859014144672
org.apache.commons.lang.builder.ToStringStyle,getFieldNameValueSeparator(),1824,1831,0.0005432859014144672
org.apache.commons.lang.builder.ToStringStyle,getFieldSeparator(),1850,1857,0.0005432859014144672
org.apache.commons.lang.builder.ToStringStyle.DefaultToStringStyle,DefaultToStringStyle(),2093,2100,0.0005432859014144672
org.apache.commons.lang.builder.ToStringStyle.NoFieldNameToStringStyle,NoFieldNameToStringStyle(),2126,2134,0.0005432859014144672
org.apache.commons.lang.builder.ReflectionToStringBuilder,getExcludeFieldNames(),618,623,0.0005432859014144672
org.apache.commons.lang.builder.ReflectionToStringBuilder,toString(),747,765,0.0005432859014144672
org.apache.commons.lang.builder.StandardToStringStyle,StandardToStringStyle(),43,48,0.0005432859014144672
org.apache.commons.lang.builder.StandardToStringStyle,getArrayStart(),197,204,0.0005432859014144672
org.apache.commons.lang.builder.StandardToStringStyle,getArrayEnd(),220,227,0.0005432859014144672
org.apache.commons.lang.builder.StandardToStringStyle,getArraySeparator(),243,250,0.0005432859014144672
org.apache.commons.lang.builder.StandardToStringStyle,getContentStart(),266,273,0.0005432859014144672
org.apache.commons.lang.builder.StandardToStringStyle,getContentEnd(),289,296,0.0005432859014144672
org.apache.commons.lang.builder.StandardToStringStyle,getFieldNameValueSeparator(),312,319,0.0005432859014144672
org.apache.commons.lang.builder.StandardToStringStyle,getFieldSeparator(),335,342,0.0005432859014144672
org.apache.commons.lang.IllegalClassException,IllegalClassException(String),83,90,0.0005432859014144672
org.apache.commons.lang.IncompleteArgumentException,IncompleteArgumentException(String),57,64,0.0005432859014144672
org.apache.commons.lang.IncompleteArgumentException,safeArrayToString(Object[]),79,87,0.0005432859014144672
org.apache.commons.lang.Entities.PrimitiveEntityMap,"add(String,int)",445,451,0.0005432859014144672
org.apache.commons.lang.Entities.PrimitiveEntityMap,name(int),453,458,0.0005432859014144672
org.apache.commons.lang.Entities.PrimitiveEntityMap,value(String),460,469,0.0005432859014144672
org.apache.commons.lang.Entities.MapIntMap,"add(String,int)",477,483,0.0005432859014144672
org.apache.commons.lang.Entities.MapIntMap,name(int),485,490,0.0005432859014144672
org.apache.commons.lang.Entities.MapIntMap,value(String),492,501,0.0005432859014144672
org.apache.commons.lang.Entities.LookupEntityMap,name(int),529,537,0.0005432859014144672
org.apache.commons.lang.Entities.LookupEntityMap,lookupTable(),539,551,0.0005432859014144672
org.apache.commons.lang.Entities.ArrayEntityMap,"add(String,int)",596,604,0.0005432859014144672
org.apache.commons.lang.Entities.ArrayEntityMap,name(int),624,634,0.0005432859014144672
org.apache.commons.lang.Entities.ArrayEntityMap,value(String),636,646,0.0005432859014144672
org.apache.commons.lang.Entities.BinaryEntityMap,name(int),713,722,0.0005432859014144672
org.apache.commons.lang.Entities,"addEntity(String,int)",742,754,0.0005432859014144672
org.apache.commons.lang.Entities,entityName(int),756,767,0.0005432859014144672
org.apache.commons.lang.Entities,entityValue(String),769,780,0.0005432859014144672
org.apache.commons.lang.time.DurationFormatUtils,"formatPeriod(long,long,String)",238,249,0.0005432859014144672
org.apache.commons.lang.time.DateFormatUtils,"format(Date,String)",176,185,0.0005432859014144672
org.apache.commons.lang.time.FastDateFormat,getDefaultPattern(),510,520,0.0005432859014144672
org.apache.commons.lang.time.FastDateFormat,getMaxLengthEstimate(),957,968,0.0005432859014144672
org.apache.commons.lang.time.FastDateFormat,toString(),1010,1017,0.0005432859014144672
org.apache.commons.lang.time.FastDateFormat.CharacterLiteral,"appendTo(StringBuffer,Calendar)",1092,1097,0.0005432859014144672
org.apache.commons.lang.time.FastDateFormat.StringLiteral,"appendTo(StringBuffer,Calendar)",1123,1128,0.0005432859014144672
org.apache.commons.lang.time.FastDateFormat.TextField,"appendTo(StringBuffer,Calendar)",1164,1169,0.0005432859014144672
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",1196,1201,0.0005432859014144672
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,int)",1203,1215,0.0005432859014144672
org.apache.commons.lang.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",1239,1244,0.0005432859014144672
org.apache.commons.lang.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,int)",1246,1256,0.0005432859014144672
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,Calendar)",1288,1293,0.0005432859014144672
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",1343,1348,0.0005432859014144672
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,int)",1350,1360,0.0005432859014144672
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",1383,1388,0.0005432859014144672
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,int)",1390,1396,0.0005432859014144672
org.apache.commons.lang.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",1419,1424,0.0005432859014144672
org.apache.commons.lang.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,int)",1426,1432,0.0005432859014144672
org.apache.commons.lang.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,Calendar)",1458,1467,0.0005432859014144672
org.apache.commons.lang.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,int)",1469,1474,0.0005432859014144672
org.apache.commons.lang.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,Calendar)",1500,1509,0.0005432859014144672
org.apache.commons.lang.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,int)",1511,1516,0.0005432859014144672
org.apache.commons.lang.time.FastDateFormat.TimeZoneNameRule,"appendTo(StringBuffer,Calendar)",1566,1584,0.0005432859014144672
org.apache.commons.lang.time.FastDateFormat.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1613,1637,0.0005432859014144672
org.apache.commons.lang.time.FastDateFormat.Pair,toString(),1743,1748,0.0005432859014144672
org.apache.commons.lang.CharRange,toString(),211,230,0.0005432859014144672
org.apache.commons.lang.enum.ValuedEnum,"getEnum(Class,int)",130,154,0.000538482910281915
org.apache.commons.lang.ArrayUtils,hashCode(Object),183,193,0.000538482910281915
org.apache.commons.lang.ArrayUtils,"isEquals(Object,Object)",195,207,0.000538482910281915
org.apache.commons.lang.ArrayUtils,clone(Object[]),265,282,0.000538482910281915
org.apache.commons.lang.ArrayUtils,clone(long[]),284,298,0.000538482910281915
org.apache.commons.lang.ArrayUtils,clone(int[]),300,314,0.000538482910281915
org.apache.commons.lang.ArrayUtils,clone(short[]),316,330,0.000538482910281915
org.apache.commons.lang.ArrayUtils,clone(char[]),332,346,0.000538482910281915
org.apache.commons.lang.ArrayUtils,clone(byte[]),348,362,0.000538482910281915
org.apache.commons.lang.ArrayUtils,clone(double[]),364,378,0.000538482910281915
org.apache.commons.lang.ArrayUtils,clone(float[]),380,394,0.000538482910281915
org.apache.commons.lang.ArrayUtils,clone(boolean[]),396,410,0.000538482910281915
org.apache.commons.lang.ArrayUtils,reverse(Object[]),985,1008,0.000538482910281915
org.apache.commons.lang.ArrayUtils,reverse(long[]),1010,1031,0.000538482910281915
org.apache.commons.lang.ArrayUtils,reverse(int[]),1033,1054,0.000538482910281915
org.apache.commons.lang.ArrayUtils,reverse(short[]),1056,1077,0.000538482910281915
org.apache.commons.lang.ArrayUtils,reverse(char[]),1079,1100,0.000538482910281915
org.apache.commons.lang.ArrayUtils,reverse(byte[]),1102,1123,0.000538482910281915
org.apache.commons.lang.ArrayUtils,reverse(double[]),1125,1146,0.000538482910281915
org.apache.commons.lang.ArrayUtils,reverse(float[]),1148,1169,0.000538482910281915
org.apache.commons.lang.ArrayUtils,reverse(boolean[]),1171,1192,0.000538482910281915
org.apache.commons.lang.ArrayUtils,toPrimitive(Character[]),2273,2293,0.000538482910281915
org.apache.commons.lang.ArrayUtils,"toPrimitive(Character[],char)",2295,2316,0.000538482910281915
org.apache.commons.lang.ArrayUtils,toObject(char[]),2318,2337,0.000538482910281915
org.apache.commons.lang.ArrayUtils,toPrimitive(Long[]),2341,2361,0.000538482910281915
org.apache.commons.lang.ArrayUtils,"toPrimitive(Long[],long)",2363,2384,0.000538482910281915
org.apache.commons.lang.ArrayUtils,toObject(long[]),2386,2405,0.000538482910281915
org.apache.commons.lang.ArrayUtils,toPrimitive(Integer[]),2409,2429,0.000538482910281915
org.apache.commons.lang.ArrayUtils,"toPrimitive(Integer[],int)",2431,2452,0.000538482910281915
org.apache.commons.lang.ArrayUtils,toObject(int[]),2454,2473,0.000538482910281915
org.apache.commons.lang.ArrayUtils,toPrimitive(Short[]),2477,2497,0.000538482910281915
org.apache.commons.lang.ArrayUtils,"toPrimitive(Short[],short)",2499,2520,0.000538482910281915
org.apache.commons.lang.ArrayUtils,toObject(short[]),2522,2541,0.000538482910281915
org.apache.commons.lang.ArrayUtils,toPrimitive(Byte[]),2545,2565,0.000538482910281915
org.apache.commons.lang.ArrayUtils,"toPrimitive(Byte[],byte)",2567,2588,0.000538482910281915
org.apache.commons.lang.ArrayUtils,toObject(byte[]),2590,2609,0.000538482910281915
org.apache.commons.lang.ArrayUtils,toPrimitive(Double[]),2613,2633,0.000538482910281915
org.apache.commons.lang.ArrayUtils,"toPrimitive(Double[],double)",2635,2656,0.000538482910281915
org.apache.commons.lang.ArrayUtils,toObject(double[]),2658,2677,0.000538482910281915
org.apache.commons.lang.ArrayUtils,toPrimitive(Float[]),2681,2701,0.000538482910281915
org.apache.commons.lang.ArrayUtils,"toPrimitive(Float[],float)",2703,2724,0.000538482910281915
org.apache.commons.lang.ArrayUtils,toObject(float[]),2726,2745,0.000538482910281915
org.apache.commons.lang.ArrayUtils,toPrimitive(Boolean[]),2749,2769,0.000538482910281915
org.apache.commons.lang.ArrayUtils,"toPrimitive(Boolean[],boolean)",2771,2792,0.000538482910281915
org.apache.commons.lang.ArrayUtils,toObject(boolean[]),2794,2813,0.000538482910281915
org.apache.commons.lang.math.Range,getMinimumLong(),49,59,0.000538482910281915
org.apache.commons.lang.math.Range,getMinimumInteger(),61,71,0.000538482910281915
org.apache.commons.lang.math.Range,getMinimumDouble(),73,83,0.000538482910281915
org.apache.commons.lang.math.Range,getMinimumFloat(),85,95,0.000538482910281915
org.apache.commons.lang.math.Range,getMaximumLong(),104,114,0.000538482910281915
org.apache.commons.lang.math.Range,getMaximumInteger(),116,126,0.000538482910281915
org.apache.commons.lang.math.Range,getMaximumDouble(),128,138,0.000538482910281915
org.apache.commons.lang.math.Range,getMaximumFloat(),140,150,0.000538482910281915
org.apache.commons.lang.math.Range,hashCode(),393,408,0.000538482910281915
org.apache.commons.lang.SerializationUtils,clone(Serializable),66,81,0.000538482910281915
org.apache.commons.lang.SerializationUtils,"serialize(Serializable,OutputStream)",85,121,0.000538482910281915
org.apache.commons.lang.SerializationUtils,deserialize(InputStream),139,177,0.000538482910281915
org.apache.commons.lang.IntHashMap,remove(int),322,351,0.000538482910281915
org.apache.commons.lang.CharSet,equals(Object),255,275,0.000538482910281915
org.apache.commons.lang.CharSet,hashCode(),277,285,0.000538482910281915
org.apache.commons.lang.enums.ValuedEnum,"getEnum(Class,int)",135,159,0.000538482910281915
org.apache.commons.lang.NotImplementedException,NotImplementedException(Class),120,128,0.000538482910281915
org.apache.commons.lang.exception.ExceptionUtils,isThrowableNested(),422,432,0.000538482910281915
org.apache.commons.lang.exception.ExceptionUtils,isNestedThrowable(Throwable),434,484,0.000538482910281915
org.apache.commons.lang.exception.ExceptionUtils,getThrowableCount(Throwable),487,505,0.000538482910281915
org.apache.commons.lang.builder.EqualsBuilder,"append(long[],long[])",577,606,0.000538482910281915
org.apache.commons.lang.builder.EqualsBuilder,"append(int[],int[])",608,637,0.000538482910281915
org.apache.commons.lang.builder.EqualsBuilder,"append(short[],short[])",639,668,0.000538482910281915
org.apache.commons.lang.builder.EqualsBuilder,"append(char[],char[])",670,699,0.000538482910281915
org.apache.commons.lang.builder.EqualsBuilder,"append(byte[],byte[])",701,730,0.000538482910281915
org.apache.commons.lang.builder.EqualsBuilder,"append(double[],double[])",732,761,0.000538482910281915
org.apache.commons.lang.builder.EqualsBuilder,"append(float[],float[])",763,792,0.000538482910281915
org.apache.commons.lang.builder.EqualsBuilder,"append(boolean[],boolean[])",794,823,0.000538482910281915
org.apache.commons.lang.builder.HashCodeBuilder,isRegistered(Object),125,138,0.000538482910281915
org.apache.commons.lang.builder.HashCodeBuilder,register(Object),500,510,0.000538482910281915
org.apache.commons.lang.builder.HashCodeBuilder,unregister(Object),524,538,0.000538482910281915
org.apache.commons.lang.builder.ToStringStyle,isRegistered(Object),125,138,0.000538482910281915
org.apache.commons.lang.builder.ToStringStyle,isFullDetail(Boolean),1509,1528,0.000538482910281915
org.apache.commons.lang.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",551,566,0.000538482910281915
org.apache.commons.lang.time.DateUtils,"isSameInstant(Date,Date)",175,191,0.000538482910281915
org.apache.commons.lang.time.DateUtils,"isSameInstant(Calendar,Calendar)",193,209,0.000538482910281915
org.apache.commons.lang.time.DateUtils,"isSameLocalTime(Calendar,Calendar)",212,236,0.000538482910281915
org.apache.commons.lang.time.DateUtils,"iterator(Object,int)",876,906,0.000538482910281915
org.apache.commons.lang.CharRange,hashCode(),202,209,0.000538482910281915
org.apache.commons.lang.ClassUtils,convertClassesToClassNames(List),314,340,0.000538482910281915
org.apache.commons.lang.ClassUtils,primitiveToWrapper(Class),477,495,0.000538482910281915
org.apache.commons.lang.ClassUtils,wrapperToPrimitive(Class),523,541,0.000538482910281915
org.apache.commons.lang.math.Fraction,getNumerator(),359,369,0.0005365144691929442
org.apache.commons.lang.math.Fraction,getProperNumerator(),380,393,0.0005365144691929442
org.apache.commons.lang.math.JVMRandom,nextGaussian(),64,72,0.0005365144691929442
org.apache.commons.lang.IntHashMap,rehash(),248,277,0.0005365144691929442
org.apache.commons.lang.enums.ValuedEnum,getValueInOtherClassLoader(Object),201,220,0.0005365144691929442
org.apache.commons.lang.exception.ExceptionUtils,getCauseMethodNameList(),215,222,0.0005365144691929442
org.apache.commons.lang.builder.HashCodeBuilder,getRegistry(),113,123,0.0005365144691929442
org.apache.commons.lang.builder.ToStringStyle,register(Object),140,153,0.0005365144691929442
org.apache.commons.lang.builder.ToStringStyle,unregister(Object),155,169,0.0005365144691929442
org.apache.commons.lang.builder.CompareToBuilder,CompareToBuilder(),102,112,0.0005365144691929442
org.apache.commons.lang.LocaleUtils,availableLocaleList(),185,196,0.0005365144691929442
org.apache.commons.lang.LocaleUtils,availableLocaleSet(),199,216,0.0005365144691929442
org.apache.commons.lang.time.StopWatch,unsplit(),185,204,0.0005365144691929442
org.apache.commons.lang.enum.Enum,iterator(Class),453,469,0.0005321231413776265
org.apache.commons.lang.enums.Enum,iterator(Class),499,515,0.0005321231413776265
org.apache.commons.lang.mutable.MutableInt,equals(Object),224,238,0.0005321231412712018
org.apache.commons.lang.mutable.MutableInt,hashCode(),240,247,0.0005321231412712018
org.apache.commons.lang.mutable.MutableObject,MutableObject(),40,45,0.0005321231412712018
org.apache.commons.lang.mutable.MutableObject,equals(Object),79,94,0.0005321231412712018
org.apache.commons.lang.mutable.MutableObject,hashCode(),96,103,0.0005321231412712018
org.apache.commons.lang.mutable.MutableLong,equals(Object),224,238,0.0005321231412712018
org.apache.commons.lang.mutable.MutableLong,hashCode(),240,247,0.0005321231412712018
org.apache.commons.lang.mutable.MutableByte,equals(Object),233,247,0.0005321231412712018
org.apache.commons.lang.mutable.MutableByte,hashCode(),249,256,0.0005321231412712018
org.apache.commons.lang.mutable.MutableDouble,hashCode(),279,287,0.0005321231412712018
org.apache.commons.lang.mutable.MutableShort,equals(Object),233,247,0.0005321231412712018
org.apache.commons.lang.mutable.MutableShort,hashCode(),249,256,0.0005321231412712018
org.apache.commons.lang.mutable.MutableFloat,hashCode(),282,289,0.0005321231412712018
org.apache.commons.lang.mutable.MutableBoolean,equals(Object),103,117,0.0005321231412712018
org.apache.commons.lang.enum.EnumUtils,"getEnum(Class,int)",59,69,0.0005321231412712018
org.apache.commons.lang.enum.EnumUtils,getEnumMap(Class),71,86,0.0005321231412712018
org.apache.commons.lang.enum.EnumUtils,getEnumList(Class),88,106,0.0005321231412712018
