File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,getX(),50,55,0.00033616392933489794
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,getY(),57,62,0.00033616392933489794
org.apache.commons.math3.random.EmpiricalDistribution,getBinStats(),498,507,0.00033611852337811076
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(double,double)",90,99,0.00033611852337811076
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[]),94,103,0.00033611852337811076
org.apache.commons.math3.dfp.DfpMath,"splitPow(Dfp[],int)",148,204,0.00033610559650828695
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,insert(T),344,365,0.0003360750512753114
org.apache.commons.math3.linear.ArrayRealVector,getDimension(),633,637,0.00033606974939712377
org.apache.commons.math3.linear.ArrayRealVector,toArray(),745,749,0.00033606974939712377
org.apache.commons.math3.linear.ArrayFieldVector,getEntry(int),695,698,0.00033606974939712377
org.apache.commons.math3.stat.correlation.Covariance,Covariance(),57,64,0.00033606974939712377
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[][]),122,131,0.00033603124137089987
org.apache.commons.math3.linear.SchurTransformer,transform(),128,252,0.0003360177499874001
org.apache.commons.math3.genetics.FixedGenerationCount,isSatisfied(Population),51,65,0.00033598478322315365
org.apache.commons.math3.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(),42,45,0.00033597635851033956
org.apache.commons.math3.distribution.UniformIntegerDistribution,sample(),135,139,0.0003358837392371513
org.apache.commons.math3.distribution.UniformRealDistribution,sample(),193,197,0.0003357918842378356
org.apache.commons.math3.util.FastMathCalc,"buildSinCosTables(double[],double[],double[],double[],int,double[],double[])",92,196,0.00033573079917710726
org.apache.commons.math3.linear.MatrixUtils.FractionMatrixConverter,"visit(int,int,Fraction)",541,545,0.0003357007861852615
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getMean(),140,149,0.0003357007861852615
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(),52,59,0.0003357007861852615
org.apache.commons.math3.distribution.AbstractIntegerDistribution,reseedRandomGenerator(long),153,156,0.0003357007861852615
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),180,191,0.00033566616379168197
org.apache.commons.math3.linear.ArrayRealVector,getNorm(),470,478,0.00033561043608667954
org.apache.commons.math3.linear.ArrayRealVector,getL1Norm(),480,488,0.00033561043608667954
org.apache.commons.math3.linear.MatrixUtils.BigFractionMatrixConverter,"visit(int,int,BigFraction)",586,590,0.00033561043608667954
org.apache.commons.math3.random.ValueServer,getNextUniform(),395,402,0.00033561043608667954
org.apache.commons.math3.random.ValueServer,getNextExponential(),404,411,0.00033561043608667954
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getN(),163,172,0.00033561043608667954
org.apache.commons.math3.exception.util.ExceptionContext,"addMessage(Localizable,Object)",78,89,0.0003356048149945595
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double)",51,61,0.0003356048149945595
org.apache.commons.math3.optimization.direct.CMAESOptimizer,updateBD(double),760,794,0.0003355439230120247
org.apache.commons.math3.util.MathArrays,"checkOrder(double[],OrderDirection,boolean)",278,290,0.00033552147587444036
org.apache.commons.math3.linear.CholeskyDecomposition,getSolver(),198,204,0.00033552082026611703
org.apache.commons.math3.random.EmpiricalDistribution,EmpiricalDistribution(),119,124,0.00033552082026611703
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getGeometricMean(),221,231,0.00033552082026611703
org.apache.commons.math3.stat.regression.SimpleRegression,clear(),299,309,0.00033552082026611703
org.apache.commons.math3.distribution.LogNormalDistribution,sample(),285,290,0.00033552082026611703
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(int),60,67,0.0003354319337876855
org.apache.commons.math3.filter.KalmanFilter,getErrorCovariance(),250,257,0.0003354319337876855
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,insert(T),58,69,0.0003353953250671379
org.apache.commons.math3.genetics.FixedElapsedTime,isSatisfied(Population),67,80,0.0003353501855712039
org.apache.commons.math3.linear.CholeskyDecomposition.Solver,getInverse(),302,305,0.0003353437636766401
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getMax(),128,138,0.0003353437636766401
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getMin(),151,161,0.0003353437636766401
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSum(),186,195,0.0003353437636766401
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getVariance(),197,207,0.0003353437636766401
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSumsq(),233,243,0.0003353437636766401
org.apache.commons.math3.linear.MatrixUtils.FractionMatrixConverter,getConvertedMatrix(),547,554,0.00033525630736887046
org.apache.commons.math3.linear.MatrixUtils.BigFractionMatrixConverter,getConvertedMatrix(),592,599,0.00033525630736887046
org.apache.commons.math3.random.ValueServer,getNextGaussian(),413,421,0.00033525630736887046
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,getResult(),61,71,0.0003352386096555397
org.apache.commons.math3.geometry.euclidean.threed.Plane,"rotate(Vector3D,Rotation)",263,281,0.0003352120028229975
org.apache.commons.math3.linear.ArrayRealVector,getLInfNorm(),490,498,0.0003351695542628596
org.apache.commons.math3.linear.Array2DRowRealMatrix,"getEntry(int,int)",292,297,0.0003351695542628596
org.apache.commons.math3.random.EmpiricalDistribution,reSeed(long),559,567,0.0003351695542628596
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,getVertices(),183,284,0.00033508432142921656
org.apache.commons.math3.linear.ArrayRealVector,getEntry(int),622,631,0.0003350834937719648
org.apache.commons.math3.linear.MatrixUtils.FractionMatrixConverter,"start(int,int,int,int,int,int)",534,539,0.0003350834937719648
org.apache.commons.math3.linear.MatrixUtils.BigFractionMatrixConverter,"start(int,int,int,int,int,int)",579,584,0.0003350834937719648
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"getEntry(int,int)",347,354,0.0003350834937719648
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSumOfLogs(),209,219,0.0003350834937719648
org.apache.commons.math3.optimization.PointValuePair.DataTransferObject,"DataTransferObject(double[],double)",110,117,0.0003350834937719648
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(double[][]),124,134,0.00033503440227522404
org.apache.commons.math3.exception.NonMonotonicSequenceException,"NonMonotonicSequenceException(Number,Number,int)",49,62,0.00033503440227522404
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getStandardDeviation(),174,184,0.00033499811699919444
org.apache.commons.math3.optimization.PointVectorValuePair.DataTransferObject,"DataTransferObject(double[],double[])",135,142,0.00033499811699919444
org.apache.commons.math3.optimization.PointValuePair.DataTransferObject,readResolve(),119,124,0.00033499811699919444
org.apache.commons.math3.dfp.DfpMath,"splitDiv(Dfp[],Dfp[])",129,146,0.00033497517007913437
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,"Node(T,Node)",241,251,0.0003349159168728658
org.apache.commons.math3.linear.Array2DRowRealMatrix,"addToEntry(int,int,double)",306,311,0.0003349134184094452
org.apache.commons.math3.linear.Array2DRowRealMatrix,"multiplyEntry(int,int,double)",313,318,0.0003349134184094452
org.apache.commons.math3.random.EmpiricalDistribution,EmpiricalDistribution(int),126,133,0.0003349134184094452
org.apache.commons.math3.distribution.AbstractIntegerDistribution,sample(),158,167,0.0003349134184094452
org.apache.commons.math3.transform.FastSineTransformer,FastSineTransformer(DstNormalization),85,94,0.0003349134184094452
org.apache.commons.math3.transform.FastCosineTransformer,FastCosineTransformer(DctNormalization),80,89,0.0003349134184094452
org.apache.commons.math3.transform.FastFourierTransformer,FastFourierTransformer(DftNormalization),112,121,0.0003349134184094452
org.apache.commons.math3.optimization.PointVectorValuePair.DataTransferObject,readResolve(),144,149,0.0003349134184094452
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],int,double,boolean,int,int,RandomGenerator,boolean)",260,283,0.00033489280847185055
org.apache.commons.math3.optimization.fitting.HarmonicFitter,fit(double[]),48,62,0.00033487683111710126
org.apache.commons.math3.util.FastMathCalc,"slowexp(double,double)",288,322,0.00033478319389573395
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedState(),410,416,0.0003347460202947419
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedDerivatives(),418,424,0.0003347460202947419
org.apache.commons.math3.dfp.DfpMath,"pow(Dfp,int)",206,255,0.00033474521355780513
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"laguerre(double,double,double,double)",127,168,0.00033470646904171794
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getElement(int),385,392,0.0003345896434064765
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSecondMoment(),245,257,0.0003345812386201987
org.apache.commons.math3.stat.correlation.StorelessCovariance,getCovarianceMatrix(),165,173,0.0003345812386201987
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"updateBandwidthInterval(double[],double[],int,int[])",378,407,0.00033454580834309515
org.apache.commons.math3.optimization.direct.AbstractSimplex,AbstractSimplex(double[][]),119,174,0.00033452044738668384
org.apache.commons.math3.linear.SparseFieldVector,getData(),238,247,0.00033449980811180825
org.apache.commons.math3.transform.FastHadamardTransformer,"transform(double[],TransformType)",43,54,0.000334419008070557
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedSecondaryState(int),426,432,0.00033433883203100697
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedSecondaryDerivatives(int),434,440,0.00033433883203100697
org.apache.commons.math3.linear.RealVector,map(UnivariateFunction),763,775,0.0003342592738712659
org.apache.commons.math3.linear.CholeskyDecomposition,getLT(),170,183,0.0003342592738712659
org.apache.commons.math3.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>,BSPTree<S>,boolean)",368,415,0.00033424012971960075
org.apache.commons.math3.util.FastMathCalc,"slowSin(double,double)",243,285,0.00033418124848054746
org.apache.commons.math3.util.MathUtils,checkFinite(double),204,215,0.0003341712699774476
org.apache.commons.math3.dfp.DfpMath,acos(Dfp),947,968,0.00033416699929590703
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,"SynchronizedMultivariateSummaryStatistics(int,boolean)",39,48,0.0003341019767247454
org.apache.commons.math3.util.FastMathCalc,"slowCos(double,double)",198,241,0.0003340977887827151
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,getElement(),253,258,0.0003340872565159395
org.apache.commons.math3.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),515,527,0.00033402422353854074
org.apache.commons.math3.linear.Array2DRowRealMatrix,preMultiply(double[]),352,372,0.00033402422353854074
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),453,465,0.00033402422353854074
org.apache.commons.math3.distribution.ZipfDistribution,getNumberOfElements(),76,83,0.00033396293772062867
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,addValue(double),153,171,0.0003339530719332508
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>)",285,315,0.0003339435864649088
org.apache.commons.math3.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),451,464,0.0003338704775205461
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),389,402,0.0003338704775205461
org.apache.commons.math3.dfp.Dfp,negate(),1396,1403,0.0003338676449754305
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,isNaN(),382,385,0.000333811672083054
org.apache.commons.math3.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),436,449,0.0003337944738811316
org.apache.commons.math3.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),500,513,0.0003337944738811316
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),374,387,0.0003337944738811316
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),438,451,0.0003337944738811316
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,caller(int),2455,2460,0.00033374897578853117
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,hasIntercept(),159,165,0.0003337190021378006
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(RealMatrix),73,83,0.0003336441633653716
org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,62,0.0003336256623085548
org.apache.commons.math3.filter.DefaultProcessModel,"DefaultProcessModel(double[][],double[][],double[][])",75,90,0.0003336256623085548
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"vmove(int,int)",704,828,0.00033358835370246045
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,sortPairs(GoalType),170,190,0.0003335065151714524
org.apache.commons.math3.linear.Array2DRowFieldMatrix,preMultiply(T[]),415,434,0.00033349607824837275
org.apache.commons.math3.stat.correlation.Covariance,checkSufficientData(RealMatrix),259,272,0.00033349607824837275
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),100,125,0.0003334617119143494
org.apache.commons.math3.linear.SparseFieldMatrix,"computeKey(int,int)",171,180,0.00033342170691186886
org.apache.commons.math3.linear.OpenMapRealMatrix,"computeKey(int,int)",267,275,0.00033342170691186886
org.apache.commons.math3.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",104,118,0.00033335240507801456
org.apache.commons.math3.optimization.fitting.GaussianFitter,fit(double[]),71,112,0.00033335240507801456
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,sortPairs(GoalType),180,200,0.00033328358224556386
org.apache.commons.math3.stat.descriptive.SummaryStatistics,addValue(double),145,168,0.0003331352850570991
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),141,162,0.0003331352850570991
org.apache.commons.math3.stat.descriptive.moment.Mean,copy(),250,258,0.0003330826561716143
org.apache.commons.math3.linear.AbstractFieldMatrix,"buildArray(Field<T>,int)",151,166,0.0003330484103735134
org.apache.commons.math3.complex.Complex,"Complex(double,double)",92,105,0.00033303948812611357
org.apache.commons.math3.linear.BiDiagonalTransformer,BiDiagonalTransformer(RealMatrix),58,81,0.0003329946124135723
org.apache.commons.math3.distribution.GammaDistribution,sample(),346,364,0.0003329946124135723
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,doOptimize(),234,250,0.0003329946124135723
org.apache.commons.math3.stat.descriptive.rank.Min,copy(),142,150,0.00033297069493553444
org.apache.commons.math3.stat.descriptive.rank.Percentile,copy(),470,478,0.00033297069493553444
org.apache.commons.math3.stat.descriptive.rank.Max,copy(),142,150,0.00033297069493553444
org.apache.commons.math3.stat.descriptive.summary.Product,copy(),199,207,0.00033297069493553444
org.apache.commons.math3.stat.descriptive.summary.Sum,copy(),195,203,0.00033297069493553444
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,copy(),198,206,0.00033297069493553444
org.apache.commons.math3.stat.descriptive.moment.Variance,copy(),593,601,0.00033297069493553444
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,copy(),88,96,0.00033297069493553444
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,copy(),118,126,0.00033297069493553444
org.apache.commons.math3.stat.descriptive.moment.Skewness,copy(),192,200,0.00033297069493553444
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,copy(),138,146,0.00033297069493553444
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,copy(),104,112,0.00033297069493553444
org.apache.commons.math3.linear.RealVector,getMinIndex(),484,502,0.00033295197884583143
org.apache.commons.math3.linear.RealVector,getMaxIndex(),515,533,0.00033295197884583143
org.apache.commons.math3.dfp.Dfp,abs(),859,866,0.00033293365966603495
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,copy(),129,137,0.00033286001656070467
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,copy(),141,149,0.00033286001656070467
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,copy(),123,131,0.00033286001656070467
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,copy(),249,257,0.00033286001656070467
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,copy(),143,151,0.00033286001656070467
org.apache.commons.math3.linear.HessenbergTransformer,HessenbergTransformer(RealMatrix),54,75,0.0003328559580232657
org.apache.commons.math3.util.FastMathCalc,"printarray(PrintStream,String,int,double[])",617,632,0.0003328559580232657
org.apache.commons.math3.transform.FastCosineTransformer,"transform(double[],TransformType)",91,113,0.0003328559580232657
org.apache.commons.math3.ode.sampling.StepNormalizer,doNormalizedStep(boolean),269,278,0.0003328524773667113
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,isNaN(),241,244,0.00033281920543185353
org.apache.commons.math3.linear.AbstractRealMatrix,operate(RealVector),653,676,0.00033271927416435467
org.apache.commons.math3.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(int,int)",47,58,0.00033271927416435467
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,getNotSmaller(T),140,168,0.0003327161256567604
org.apache.commons.math3.stat.descriptive.SummaryStatistics,copy(),649,658,0.00033267833956860705
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,copy(),703,712,0.00033267833956860705
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,FirstMoment(),76,84,0.00033267146084969563
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,clear(),112,121,0.00033267146084969563
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,getNotLarger(T),170,199,0.00033266184778138653
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,copy(),312,324,0.000332642415574468
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),144,156,0.000332642415574468
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,"apply(double[],double[],double[][])",396,413,0.000332642415574468
org.apache.commons.math3.linear.AbstractRealMatrix,preMultiply(RealVector),699,722,0.0003325845218720886
org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction,"value(double,double,double)",443,482,0.0003325709749826638
org.apache.commons.math3.dfp.Dfp,"copysign(Dfp,Dfp)",2305,2315,0.00033246481199571126
org.apache.commons.math3.stat.correlation.StorelessCovariance,"getElement(int,int)",102,110,0.00033245305957233255
org.apache.commons.math3.optimization.direct.CMAESOptimizer,initializeCMA(double[]),553,625,0.0003324338632895445
org.apache.commons.math3.geometry.partitioning.RegionFactory,"union(Region<S>,Region<S>)",67,79,0.0003323581345066311
org.apache.commons.math3.geometry.partitioning.RegionFactory,"intersection(Region<S>,Region<S>)",81,93,0.0003323581345066311
org.apache.commons.math3.geometry.partitioning.RegionFactory,"difference(Region<S>,Region<S>)",109,121,0.0003323581345066311
org.apache.commons.math3.dfp.Dfp,unequal(Dfp),926,936,0.00033224158132956076
org.apache.commons.math3.geometry.partitioning.RegionFactory,"xor(Region<S>,Region<S>)",95,107,0.00033222600388372963
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",483,498,0.00033219145716566477
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",546,560,0.00033219145716566477
org.apache.commons.math3.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),54,78,0.00033219145716566477
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",484,498,0.00033219145716566477
org.apache.commons.math3.linear.AbstractFieldMatrix,operate(FieldVector<T>),702,724,0.00033219145716566477
org.apache.commons.math3.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),747,769,0.00033219145716566477
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(NordsieckStepInterpolator),76,94,0.00033219145716566477
org.apache.commons.math3.stat.StatUtils,normalize(double[]),754,781,0.00033219145716566477
org.apache.commons.math3.util.FastMathCalc,"printarray(PrintStream,String,int,double[][])",595,615,0.00033219145716566477
org.apache.commons.math3.dfp.Dfp,equals(Object),897,915,0.0003321025713037159
org.apache.commons.math3.linear.AbstractRealMatrix,getNorm(),230,266,0.00033209104820861214
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,getPrevious(),295,317,0.0003320726751154567
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,getNext(),319,342,0.0003320726751154567
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,delete(),367,410,0.00033203381592033783
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",466,481,0.0003319383516626709
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",529,544,0.0003319383516626709
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",404,419,0.0003319383516626709
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",421,436,0.0003319383516626709
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",467,482,0.0003319383516626709
org.apache.commons.math3.linear.BlockFieldMatrix,add(FieldMatrix<T>),302,342,0.00033183379294777246
org.apache.commons.math3.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),371,411,0.00033183379294777246
org.apache.commons.math3.linear.BlockRealMatrix,add(RealMatrix),288,325,0.00033183379294777246
org.apache.commons.math3.linear.BlockRealMatrix,subtract(RealMatrix),354,391,0.00033183379294777246
org.apache.commons.math3.linear.RealVector,getDistance(RealVector),350,374,0.0003317900422192548
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,"sortPairs(double[],double[])",174,202,0.0003317900422192548
org.apache.commons.math3.complex.Complex,"valueOf(double,double)",1181,1195,0.00033176397449972137
org.apache.commons.math3.complex.Complex,reciprocal(),298,321,0.0003317307957802664
org.apache.commons.math3.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",227,256,0.0003316778239289124
org.apache.commons.math3.linear.SchurTransformer,"findSmallSubDiagonalElement(int,double)",270,290,0.0003316748796379377
org.apache.commons.math3.stat.descriptive.SummaryStatistics,toString(),316,339,0.00033163058675217985
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,toString(),301,323,0.00033163058675217985
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,toString(),435,457,0.00033163058675217985
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"extrapolate(int,int,double[][],double[])",516,540,0.00033161024250298967
org.apache.commons.math3.optimization.direct.PowellOptimizer,doOptimize(),114,209,0.00033157828676373165
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,hasNext(),510,516,0.0003313656193380286
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,hasNext(),523,529,0.0003313656193380286
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),563,593,0.0003313562689949067
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,getElement(int),88,94,0.0003312257429905621
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,getResult(),123,129,0.0003312101730967932
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateCovarianceDiagonalOnly(boolean,RealMatrix,RealMatrix)",651,679,0.0003311925558338187
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,isNaN(),203,206,0.00033110106328238794
org.apache.commons.math3.util.OpenIntToDoubleHashMap,size(),335,341,0.0003310880578880498
org.apache.commons.math3.util.OpenIntToFieldHashMap,size(),348,354,0.0003310880578880498
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,size(),107,112,0.0003310426410192216
org.apache.commons.math3.distribution.CauchyDistribution,getNumericalMean(),153,162,0.0003309178991906194
org.apache.commons.math3.ode.EquationsMapper,getFirstIndex(),54,59,0.00033090779873773125
org.apache.commons.math3.distribution.ZipfDistribution,probability(int),94,101,0.00033090779873773125
org.apache.commons.math3.distribution.ZipfDistribution,cumulativeProbability(int),103,112,0.00033090779873773125
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,MicrosphereSurfaceElement(double[]),73,79,0.00033090779873773125
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],double[])",82,119,0.00033089449088639217
org.apache.commons.math3.util.IterationManager,getIterations(),108,116,0.0003308940640327742
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,ThirdMoment(),65,72,0.0003308727088190217
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,clear(),108,116,0.0003308727088190217
org.apache.commons.math3.distribution.ZipfDistribution,getSupportUpperBound(),210,219,0.00033086331216752434
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,size(),260,265,0.00033081905785815944
org.apache.commons.math3.distribution.CauchyDistribution,getNumericalVariance(),164,173,0.00033078303329353077
org.apache.commons.math3.ode.ContinuousOutputModel,"init(double,double[],double)",169,176,0.0003307385416677915
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,replaceMostRecentValue(double),180,189,0.00033073122548143226
org.apache.commons.math3.linear.OpenMapRealVector,isNaN(),538,549,0.0003306942808983863
org.apache.commons.math3.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(),88,93,0.0003306942808983863
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double)",198,201,0.0003306942808983863
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),474,532,0.0003306656846855322
org.apache.commons.math3.linear.BlockRealMatrix,multiply(RealMatrix),455,507,0.0003306656846855322
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,copy(),264,273,0.00033061790264808725
org.apache.commons.math3.ode.sampling.StepNormalizer,"init(double,double[],double)",175,187,0.0003306064475974447
org.apache.commons.math3.linear.BiDiagonalTransformer,getMainDiagonalRef(),224,232,0.00033055822819655985
org.apache.commons.math3.linear.BiDiagonalTransformer,getSecondaryDiagonalRef(),234,242,0.00033055822819655985
org.apache.commons.math3.linear.TriDiagonalTransformer,getMainDiagonalRef(),168,176,0.00033055822819655985
org.apache.commons.math3.linear.TriDiagonalTransformer,getSecondaryDiagonalRef(),178,186,0.00033055822819655985
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,getSmallest(),114,125,0.00033055822819655985
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,getLargest(),127,138,0.00033055822819655985
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,getLargest(),281,293,0.00033047303514884284
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,getSmallest(),267,279,0.00033038870027022775
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"containsKey(int,int)",374,383,0.00033038870027022775
org.apache.commons.math3.util.OpenIntToFieldHashMap,"containsKey(int,int)",387,396,0.00033038870027022775
