File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.StdDateFormat,equals(Object),390,393,0.0003960393751302304
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getValue(Object),98,101,0.0003959621513929222
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findProperties(),217,220,0.00039594248266691255
com.fasterxml.jackson.databind.DatabindContext,"constructSpecializedType(JavaType,Class<?>)",140,150,0.00039591398366093674
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDefaultEnumValue(Class<Enum<?>>),234,246,0.0003959044157608263
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withMethod(Method),55,61,0.0003958940356720332
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"setValue(Object,Object)",93,96,0.00039584347608338143
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttributes(Map<?,?>)",440,448,0.0003958077539128451
com.fasterxml.jackson.databind.type.TypeFactory,"constructReferenceType(Class<?>,JavaType)",827,835,0.00039578855255360156
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,ExternalTypeHandler(ExternalTypeHandler),37,44,0.000395779726628208
com.fasterxml.jackson.databind.cfg.MapperConfig,"constructSpecializedType(JavaType,Class<?>)",305,307,0.00039573897893567793
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,SqlTimeSerializer(),17,17,0.0003957363005733742
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueTypeDeserializer(),387,387,0.00039562776758241306
com.fasterxml.jackson.databind.ObjectMapper,getPropertyNamingStrategy(),1311,1317,0.0003955987216059326
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPOJOBuilderConfig(AnnotatedClass),673,677,0.0003955898906826477
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(Boolean),30,32,0.00039556287637141274
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,readResolve(),110,115,0.0003955533693339363
com.fasterxml.jackson.databind.PropertyName,readResolve(),70,78,0.0003955533693339363
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,JavaType)",922,929,0.0003955499742876152
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,properties(),538,541,0.000395534952664887
com.fasterxml.jackson.databind.deser.CreatorProperty,getInjectableValueId(),219,222,0.0003954823249447229
com.fasterxml.jackson.databind.deser.BeanDeserializer,withBeanProperties(BeanPropertyMap),114,117,0.0003954501142023626
com.fasterxml.jackson.databind.type.ClassStack,ClassStack(Class<?>),20,22,0.0003954348483353421
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializedName(),548,550,0.00039543411119596277
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType)",34,41,0.00039541498928151475
com.fasterxml.jackson.databind.introspect.AnnotatedMember,AnnotatedMember(AnnotatedMember),41,49,0.0003954068727306088
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,getKey(),40,42,0.0003954055404308491
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getSubtypeResolver(),476,484,0.0003953693841552779
com.fasterxml.jackson.databind.node.ObjectNode,equals(Object),809,818,0.0003953671100816416
com.fasterxml.jackson.databind.ObjectReader,"withAttribute(Object,Object)",860,865,0.0003953671100816416
com.fasterxml.jackson.databind.JsonNode,binaryValue(),415,427,0.000395359860162303
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,StringCollectionSerializer(),34,36,0.0003953472779102997
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getMessage(),80,99,0.00039533559706049167
com.fasterxml.jackson.databind.SerializationConfig,with(PropertyNamingStrategy),418,421,0.0003952954739929733
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,referenceValue(Object),46,49,0.0003952881641359373
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,IndexedStringListSerializer(),35,37,0.0003952614651380358
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_applyAnnotations(Linked<T>,AnnotationMap)",757,773,0.000395232383326025
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_propertyName(String,String)",1169,1177,0.00039523118167468345
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getConstructorParameters(),284,291,0.0003952162427690938
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteTypeId(),927,930,0.0003952102489520891
com.fasterxml.jackson.databind.type.TypeParser,TypeParser(TypeFactory),18,20,0.0003952004382201214
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withBeanProperties(BeanPropertyMap),110,113,0.0003951768661530604
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasField(),195,196,0.000395163865545736
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",35,42,0.00039514688445721117
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",48,55,0.00039514688445721117
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",76,84,0.00039514688445721117
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,contentSchema(),50,52,0.00039514302629216715
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,contentSchema(),50,50,0.00039514302629216715
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasField(),250,251,0.0003950561017693507
com.fasterxml.jackson.databind.introspect.AnnotatedMember,addOrOverride(Annotation),105,112,0.0003950321724090467
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,toString(),88,100,0.00039502261709335024
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,boolean)",64,68,0.000395007834864436
com.fasterxml.jackson.databind.AnnotationIntrospector,"_hasOneOf(Annotated,Class<? extends Annotation>[])",1456,1464,0.00039499560142616493
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,PropertySerializerMap(boolean),32,37,0.00039498185324414437
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureIncompleteParameter(AnnotatedParameter),167,169,0.00039487974012755196
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getFullRootName(),494,499,0.00039481839257224816
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isIgnorableType(AnnotatedClass),160,168,0.0003947364980001949
com.fasterxml.jackson.databind.PropertyName,"construct(String,String)",91,100,0.0003947225035411542
com.fasterxml.jackson.databind.DeserializationContext,constructType(Class<?>),535,543,0.0003947141572594005
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawType(),75,78,0.00039467161051707356
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,toString(),129,132,0.00039466305225678826
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),152,155,0.00039466305225678826
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,BeanPropertyMap)",84,86,0.00039464368759593984
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getRoid(),64,66,0.00039460994125658225
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromInt(),192,195,0.00039457854162350405
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromLong(),197,200,0.00039457854162350405
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromDouble(),202,205,0.00039457854162350405
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromBoolean(),207,210,0.00039457854162350405
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDefault(),212,215,0.00039457854162350405
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedId(),68,70,0.0003945290855971913
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Constructor<?>),23,26,0.0003945100896972091
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"AnnotatedWithParams(TypeResolutionContext,AnnotationMap,AnnotationMap[])",29,33,0.0003944907237750445
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,resolve(),69,71,0.000394449163853121
com.fasterxml.jackson.databind.node.ValueNode,"findValuesAsText(String,List<String>)",109,112,0.00039444369009989863
com.fasterxml.jackson.databind.JavaType,isEnumType(),291,292,0.0003944277444680366
com.fasterxml.jackson.databind.DeserializationContext,findClass(String),545,557,0.00039440797640868523
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"TypeIdResolverBase(JavaType,TypeFactory)",37,40,0.0003944022877860287
com.fasterxml.jackson.databind.type.SimpleType,isContainerType(),242,243,0.0003943826742951389
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,setResolver(ObjectIdResolver),36,38,0.00039437016446297027
com.fasterxml.jackson.databind.node.ObjectNode,toString(),834,851,0.0003943386723076554
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"ClassNameIdResolver(JavaType,TypeFactory)",19,21,0.00039428877011372644
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,toString(),144,147,0.00039426291757143554
com.fasterxml.jackson.databind.node.ValueNode,has(String),81,82,0.0003942219959219125
com.fasterxml.jackson.databind.node.ValueNode,hasNonNull(String),84,85,0.0003942219959219125
com.fasterxml.jackson.databind.SerializerProvider,_quotedString(Object),1350,1355,0.00039421444963319015
com.fasterxml.jackson.databind.type.TypeBase,getBindings(),83,86,0.00039416040087882195
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,isEmpty(),46,48,0.00039413527188883045
com.fasterxml.jackson.databind.PropertyName,withSimpleName(String),114,127,0.00039409799648292584
com.fasterxml.jackson.databind.PropertyName,withNamespace(String),129,142,0.00039409799648292584
com.fasterxml.jackson.databind.type.SimpleType,toString(),301,307,0.00039408764376659645
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCodec(),87,90,0.0003940790003258629
com.fasterxml.jackson.databind.util.TokenBuffer,getCodec(),585,586,0.0003940790003258629
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getDescForKnownTypeIds(),139,142,0.00039407807146576307
com.fasterxml.jackson.databind.ObjectReader,version(),273,280,0.00039406561248645264
com.fasterxml.jackson.databind.ObjectMapper,version(),681,688,0.00039406561248645264
com.fasterxml.jackson.databind.ObjectWriter,version(),193,200,0.00039406561248645264
com.fasterxml.jackson.databind.node.TreeTraversingParser,setCodec(ObjectCodec),82,85,0.00039402966845609837
com.fasterxml.jackson.databind.ObjectReader,withoutAttribute(Object),867,872,0.0003939807016589095
com.fasterxml.jackson.databind.DeserializationContext,getAttribute(Object),282,285,0.0003939807016589095
com.fasterxml.jackson.databind.SerializerProvider,getAttribute(Object),397,400,0.0003939807016589095
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,toString(),476,496,0.0003939322433562126
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>)",573,579,0.00039392763217293664
com.fasterxml.jackson.databind.type.TypeFactory,TypeFactory(),144,146,0.0003939234220199862
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,Class<?>)",931,938,0.0003939233787018166
com.fasterxml.jackson.databind.cfg.ConfigOverrides,findOverride(Class<?>),37,42,0.0003939002224137401
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>,TypeBindings)",565,571,0.00039388528525036365
com.fasterxml.jackson.databind.JsonMappingException,prependPath(Reference),437,449,0.00039384922446934376
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeConstructors(),681,688,0.00039381705063419353
com.fasterxml.jackson.databind.SerializationConfig,introspectDirectClassAnnotations(JavaType),859,867,0.00039377602001979114
com.fasterxml.jackson.databind.DeserializationConfig,introspectDirectClassAnnotations(JavaType),766,774,0.00039377602001979114
com.fasterxml.jackson.databind.type.TypeFactory,findClass(String),266,304,0.00039377070363513284
com.fasterxml.jackson.databind.node.ObjectNode,fieldNames(),99,102,0.0003937592295259923
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badFormat(String,DeserializationContext)",76,81,0.0003937209889120617
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,toString(),123,132,0.00039370317515489256
com.fasterxml.jackson.databind.PropertyName,isEmpty(),195,205,0.0003937021586603168
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,handledType(),35,38,0.0003936636965633565
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getInternalSetting(Object),504,511,0.00039364777205021695
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,handledType(),146,149,0.0003936025092373814
com.fasterxml.jackson.databind.exc.InvalidTypeIdException,getTypeId(),52,52,0.00039357646067641143
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findBackReference(String),1001,1012,0.00039356756903804487
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_orderEntries(Map<?,?>)",946,953,0.00039355569881812963
com.fasterxml.jackson.databind.util.StdDateFormat,parse(String),275,323,0.0003935500725965758
com.fasterxml.jackson.databind.PropertyName,"PropertyName(String,String)",63,67,0.0003935311258012351
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findValueInstantiator(AnnotatedClass),661,665,0.00039351015573539227
com.fasterxml.jackson.databind.deser.std.StdDeserializer,isDefaultKeyDeserializer(KeyDeserializer),103,105,0.0003934926132954439
com.fasterxml.jackson.databind.SerializerProvider,_desc(Object),1343,1348,0.00039348807096031976
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializerFactory)",172,184,0.00039347865490857025
com.fasterxml.jackson.databind.BeanDescription,findClassDescription(),233,239,0.0003934730825899629
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getDescForKnownTypeIds(),144,147,0.00039347288395980473
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setTypeId(AnnotatedMember),120,126,0.00039345135153518395
com.fasterxml.jackson.databind.node.BaseJsonNode,BaseJsonNode(),22,22,0.0003934319570868773
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(),22,25,0.0003934319570868773
com.fasterxml.jackson.databind.SerializerProvider,getGenerator(),1184,1189,0.0003934319570868773
com.fasterxml.jackson.databind.deser.std.MapDeserializer,setIgnorableProperties(Set<String>),192,195,0.000393389463357067
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,_deserializeFromEmptyString(),170,172,0.00039338113336389116
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeFactory),358,361,0.00039336369797902027
com.fasterxml.jackson.databind.node.ValueNode,get(int),63,64,0.0003933573804497444
com.fasterxml.jackson.databind.node.ObjectNode,get(int),91,92,0.0003933573804497444
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(JsonParser),168,173,0.0003933573804497444
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isIntNumber(String),970,990,0.000393334403233586
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNamingStrategy(AnnotatedClass),180,188,0.0003933311619475067
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,couldSerialize(),127,127,0.0003932859685395136
com.fasterxml.jackson.databind.ser.std.NumberSerializers,NumberSerializers(),23,23,0.0003932859685395136
com.fasterxml.jackson.databind.node.TreeTraversingParser,TreeTraversingParser(JsonNode),65,65,0.0003932836767544909
com.fasterxml.jackson.databind.ObjectWriter,getFactory(),882,887,0.0003932836767544909
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,isUnwrappingSerializer(),91,94,0.00039321186208279325
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,isUnwrappingSerializer(),69,72,0.00039321186208279325
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,ByteBufferSerializer(),13,13,0.00039321186208279325
com.fasterxml.jackson.databind.ser.std.FileSerializer,FileSerializer(),22,22,0.00039321186208279325
com.fasterxml.jackson.databind.ObjectReader,getFactory(),916,922,0.00039321082615520735
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,findInclusion(),233,236,0.00039321082615520735
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getValueType(),925,926,0.00039319524540552104
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,withBeanProperties(BeanPropertyMap),425,434,0.0003931818057044922
com.fasterxml.jackson.databind.type.MapLikeType,withHandlersFrom(JavaType),148,169,0.0003931767524195015
com.fasterxml.jackson.databind.ObjectReader,withRootName(PropertyName),623,628,0.00039317560768320915
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,BeanPropertyMap)",85,88,0.00039314755723413437
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(),49,52,0.00039313881668529943
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuilderConfig(),317,319,0.00039313881668529943
com.fasterxml.jackson.databind.DeserializationConfig,getNodeFactory(),882,884,0.00039313881668529943
com.fasterxml.jackson.databind.ObjectWriter,getConfig(),875,880,0.0003931386266191116
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(Class<?>),20,25,0.0003931386266191116
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,isUnwrappingSerializer(),230,233,0.0003931386266191116
com.fasterxml.jackson.databind.ser.std.EnumSerializer,EnumSerializer(EnumValues),56,62,0.0003931386266191116
com.fasterxml.jackson.databind.PropertyName,PropertyName(String),59,61,0.0003930930312552926
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectDirectClassAnnotations(Class<?>),329,336,0.0003930760259996596
com.fasterxml.jackson.databind.node.ObjectNode,elements(),86,89,0.00039306763300437936
com.fasterxml.jackson.databind.JsonNode,isIntegralNumber(),271,276,0.00039306763300437936
com.fasterxml.jackson.databind.JsonNode,isFloatingPointNumber(),278,282,0.00039306763300437936
com.fasterxml.jackson.databind.util.TokenBuffer,useDefaultPrettyPrinter(),573,577,0.00039306763300437936
com.fasterxml.jackson.databind.SerializerProvider,getActiveView(),338,339,0.00039306624419933997
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,TokenBufferSerializer(),27,27,0.00039306624419933997
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,InetAddressSerializer(),18,18,0.00039306624419933997
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,TimeZoneSerializer(),13,13,0.00039306624419933997
com.fasterxml.jackson.databind.cfg.BaseSettings,getPropertyNamingStrategy(),325,327,0.00039306178793671424
com.fasterxml.jackson.databind.cfg.MapperConfig,getPropertyNamingStrategy(),251,253,0.0003930542149207781
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForDeserialization(Annotated),681,695,0.0003930293243214005
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertiesToIgnore(Annotated),129,137,0.00039302442090678985
com.fasterxml.jackson.databind.node.ContainerNode,ContainerNode(JsonNodeFactory),25,27,0.0003929972615098062
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),1322,1327,0.0003929972615098062
com.fasterxml.jackson.databind.SerializationConfig,with(Locale),465,468,0.00039299470151047766
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"VirtualAnnotatedMember(TypeResolutionContext,Class<?>,String,JavaType)",33,40,0.0003929850063981742
com.fasterxml.jackson.databind.deser.SettableBeanProperty,_throwAsIOE(Exception),549,552,0.00039292768931190123
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,InetSocketAddressSerializer(),20,20,0.0003929239822109471
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilteredProperties(BeanPropertyWriter[]),108,110,0.0003928828897297946
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNode(),386,391,0.00039285890083134604
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getPrimaryMember(),420,426,0.0003928540771377952
com.fasterxml.jackson.databind.introspect.Annotated,getGenericType(),73,85,0.00039284497421301944
com.fasterxml.jackson.databind.SerializationConfig,with(ClassIntrospector),391,394,0.00039278496729577774
com.fasterxml.jackson.databind.SerializationConfig,with(HandlerInstantiator),413,416,0.00039278496729577774
com.fasterxml.jackson.databind.SerializationConfig,with(TimeZone),470,473,0.00039278496729577774
com.fasterxml.jackson.databind.SerializationConfig,with(Base64Variant),475,478,0.00039278496729577774
com.fasterxml.jackson.databind.ser.std.MapSerializer,_ensureOverride(),143,150,0.00039278496729577774
com.fasterxml.jackson.databind.type.CollectionLikeType,withHandlersFrom(JavaType),136,147,0.0003927692837584453
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,iterator(),326,332,0.0003927659975957871
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilteredProperties(),149,149,0.00039273883717943895
com.fasterxml.jackson.databind.ObjectMapper,getDateFormat(),1710,1716,0.0003927166415451258
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,valueInstantiators(),204,206,0.0003927076835805235
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,ThrowableDeserializer(BeanDeserializer),29,33,0.00039270161475572015
com.fasterxml.jackson.databind.SerializationConfig,with(AnnotationIntrospector),376,379,0.00039264908435807214
com.fasterxml.jackson.databind.SerializationConfig,with(VisibilityChecker<?>),455,458,0.00039264908435807214
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,_copy(List<T>),146,148,0.0003926390628628465
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getPropertyCount(),903,908,0.00039263497981737176
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,constructEnumKeyDeserializer(EnumResolver),33,35,0.0003925712873429231
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withValueInstantiators(ValueInstantiators),168,175,0.00039255794336986056
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,allIntrospectors(),76,79,0.00039250414851730567
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getPropertyIndex(),405,412,0.00039248487021899985
com.fasterxml.jackson.databind.util.StdDateFormat,"parse(String,ParsePosition)",325,354,0.0003924806806071008
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilderConfig(),600,605,0.0003924619352484199
com.fasterxml.jackson.databind.DeserializationContext,getNodeFactory(),396,404,0.0003924619352484199
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"constructEnumKeyDeserializer(EnumResolver,AnnotatedMethod)",37,40,0.0003924125808013615
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializerModifiers(),182,182,0.0003923956354973077
com.fasterxml.jackson.databind.SerializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),381,384,0.00039238630985584865
com.fasterxml.jackson.databind.SerializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),386,389,0.00039238630985584865
com.fasterxml.jackson.databind.type.MapType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",123,129,0.00039235885558542677
com.fasterxml.jackson.databind.type.MapLikeType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",181,186,0.00039235885558542677
com.fasterxml.jackson.databind.type.ReferenceType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",154,160,0.00039234233735406456
com.fasterxml.jackson.databind.type.SimpleType,_narrow(Class<?>),121,167,0.00039232217742678395
com.fasterxml.jackson.databind.type.CollectionType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",117,123,0.00039229525126056636
com.fasterxml.jackson.databind.type.CollectionLikeType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",159,165,0.00039229525126056636
com.fasterxml.jackson.databind.type.TypeBase,findSuperType(Class<?>),123,146,0.00039228645718206623
com.fasterxml.jackson.databind.node.BinaryNode,valueOf(byte[]),36,45,0.00039223016887705213
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isTypeId(AnnotatedMember),403,407,0.0003922260443358566
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(String),661,670,0.00039220071689486096
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,NameTransformer)",72,74,0.00039219520730682846
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findIndexInHash(String),549,580,0.0003921948770421053
com.fasterxml.jackson.databind.AnnotationIntrospector,isTypeId(AnnotatedMember),440,445,0.00039216538953883764
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(JavaType),565,571,0.0003921606796685791
com.fasterxml.jackson.databind.JsonNode,hasNonNull(int),725,739,0.00039215045570129177
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(SerializableString),672,681,0.0003921401195897444
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,toString(),166,169,0.00039208283017472056
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,getTypeProperty(),191,191,0.00039203946837464756
com.fasterxml.jackson.databind.type.MapType,withContentType(JavaType),105,112,0.00039202486271575695
com.fasterxml.jackson.databind.type.MapLikeType,withContentType(JavaType),110,118,0.00039202486271575695
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getAnnotated(),62,63,0.0003920153541483489
com.fasterxml.jackson.databind.type.ReferenceType,withContentType(JavaType),93,100,0.00039200639086718245
com.fasterxml.jackson.databind.type.CollectionType,withContentType(JavaType),71,78,0.00039196544970118534
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentType(JavaType),100,107,0.00039196544970118534
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",77,81,0.0003919511842791256
com.fasterxml.jackson.databind.introspect.AnnotatedField,getDeclaringClass(),95,96,0.0003919493699408885
com.fasterxml.jackson.databind.introspect.AnnotatedField,getMember(),98,99,0.0003919493699408885
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_getAllAnnotations(Linked<T>),740,755,0.0003918969142752734
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",149,158,0.0003918354317079259
com.fasterxml.jackson.databind.ObjectMapper,defaultClassIntrospector(),568,576,0.0003918319555459998
com.fasterxml.jackson.databind.introspect.AnnotatedField,hashCode(),140,143,0.00039181968944707415
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeIdVisibility(boolean),177,181,0.00039179853814586284
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addProperty(SettableBeanProperty),163,174,0.0003917681972339464
com.fasterxml.jackson.databind.introspect.AnnotationMap,add(Annotation),107,115,0.0003917625547428733
com.fasterxml.jackson.databind.DeserializationContext,constructCalendar(Date),729,738,0.00039176224052585627
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(TypeBase,JavaType,JavaType)",45,52,0.00039175562014297796
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"SimpleBeanPropertyDefinition(AnnotatedMember,String,AnnotationIntrospector)",81,88,0.00039173925764275066
com.fasterxml.jackson.databind.type.ArrayType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",121,125,0.00039170329294347013
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getTypeIdResolver(),115,116,0.0003916929115168823
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getTypeIdResolver(),26,27,0.0003916929115168823
com.fasterxml.jackson.databind.node.BinaryNode,"valueOf(byte[],int,int)",47,56,0.0003916882966849177
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getName(),67,68,0.00039168028869978054
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructStdTypeResolverBuilder(),1260,1266,0.00039164899492422805
