File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,register(Class<?>),51,69,0.0006546468654986885
org.apache.commons.compress.archivers.zip.ExplodingInputStream,fillBuffer(),113,156,0.0006541319847272883
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"read(byte[],int,int)",152,182,0.0006541019345941666
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getHostOs(),109,115,0.0006540934646830542
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,createDeferred(ScatterGatherBackingStoreSupplier),73,78,0.0006540677822073779
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,DeflateCompressorOutputStream(OutputStream),35,40,0.0006540677822073779
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[],int,int)",39,52,0.0006540092784608785
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setDefaults(ZipArchiveEntry),757,769,0.0006537319915448485
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsR(int),369,391,0.0006536594901503052
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(),162,165,0.0006536594901503052
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(byte[]),167,170,0.0006536594901503052
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"read(byte[],int,int)",172,175,0.0006536594901503052
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"growBuffer(ByteBuffer,int)",140,161,0.0006535819772675856
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,ArArchiveInputStream(InputStream),64,73,0.0006527441977482525
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeUint64(DataOutput,long)",694,711,0.0006526931779920411
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"read(byte[],int,int)",44,58,0.0006526067638727661
org.apache.commons.compress.archivers.sevenz.Coders,"addEncoder(OutputStream,SevenZMethod,Object)",81,88,0.0006524914780198683
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromCentralDirectoryData(byte[],int,int)",106,114,0.0006523921339684706
org.apache.commons.compress.archivers.zip.X7875_NewUnix,"parseFromCentralDirectoryData(byte[],int,int)",212,221,0.0006523921339684706
org.apache.commons.compress.archivers.zip.AsiExtraField,"parseFromCentralDirectoryData(byte[],int,int)",294,302,0.0006523921339684706
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,"parseFromCentralDirectoryData(byte[],int,int)",238,247,0.0006523921339684706
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromCentralDirectoryData(byte[],int,int)",177,185,0.0006523921339684706
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromCentralDirectoryData(byte[],int,int)",132,146,0.0006522422021296404
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,"UnsupportedZipFeatureException(ZipMethod,ZipArchiveEntry)",47,60,0.0006520303621816078
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,finish(),83,89,0.000651485460011775
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,finish(),71,77,0.000651485460011775
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream.CompressedEntry,"CompressedEntry(ZipArchiveEntryRequest,long,long,long)",59,64,0.0006513459332842434
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,"DumpArchiveSummary(byte[],ZipEncoding)",46,60,0.0006513236706607141
org.apache.commons.compress.archivers.zip.ZipFile,finalize(),460,476,0.0006512697498061048
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readAllOrBits(DataInput,int)",563,575,0.0006511908884194778
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDevice(long),681,693,0.0006511275150013806
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDevice(long),799,811,0.0006511275150013806
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMaj(long),813,825,0.0006511275150013806
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMin(long),827,839,0.0006511275150013806
org.apache.commons.compress.changes.ChangeSet,addAddition(Change),87,120,0.0006511077301413026
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,close(),369,384,0.000650943415193787
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setSize(long),607,619,0.0006509353109987166
org.apache.commons.compress.compressors.gzip.GzipParameters,setFilename(String),74,81,0.0006508292171899041
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(DataOutput,Deflater)",85,94,0.0006506277711715694
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"read(byte[],int,int)",1048,1064,0.0006505653594431073
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"read(byte[],int,int)",77,94,0.0006505653594431073
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromLocalFileData(byte[],int,int)",120,130,0.0006504645946733624
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"Zip64ExtendedInformationExtraField(ZipEightByteInteger,ZipEightByteInteger)",73,84,0.0006502952123337711
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDevice(),382,393,0.0006500167804319514
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMaj(),395,406,0.0006500167804319514
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDevice(),536,547,0.0006500167804319514
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMaj(),549,560,0.0006500167804319514
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMin(),562,573,0.0006500167804319514
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setMethod(int),200,214,0.0006498365297745804
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,fill(int),146,239,0.0006497632063575457
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endCompression(),588,604,0.0006496979435202702
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMode(),91,98,0.0006496461425696175
org.apache.commons.compress.changes.ChangeSet,addDeletion(Change),122,157,0.0006495765471078662
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"readOnce(byte[],int,int)",124,157,0.0006493791149414448
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,ArchiveInputStreamIterator(ArchiveInputStream),244,246,0.0006492149661574976
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"BoundedRandomAccessFileInputStream(RandomAccessFile,long)",28,32,0.0006491164617522512
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,close(),210,219,0.000649036402068935
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,FileBasedScatterGatherBackingStore(File),37,40,0.0006489633921765853
org.apache.commons.compress.compressors.lzw.LZWInputStream,"expandCodeToOutputStack(int,boolean)",154,169,0.0006488677841985726
org.apache.commons.compress.archivers.zip.StreamCompressor,"writeDeflated(byte[],int,int)",217,237,0.000648725652302074
org.apache.commons.compress.archivers.sevenz.Folder,getOrderedCoders(),48,63,0.000648717838448651
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,recvDecodingTables(),462,541,0.000648538479791234
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,UnshrinkingInputStream(InputStream),37,46,0.0006482718815209111
org.apache.commons.compress.archivers.zip.StreamCompressor,reset(),199,204,0.0006482550953861422
org.apache.commons.compress.archivers.zip.ZipUtil,checkRequestedFeatures(ZipArchiveEntry),337,358,0.0006480896260577615
org.apache.commons.compress.archivers.zip.ZipUtil,longToBig(long),143,163,0.0006479330211619469
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readSize(),390,413,0.0006476119494973041
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readCrc(),196,208,0.0006475113281322593
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,skipBlock(),231,238,0.0006475113281322593
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readStreamIdentifier(),240,247,0.0006475113281322593
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,checkIfNeedsZip64(Zip64Mode),612,625,0.0006474803778304927
org.apache.commons.compress.archivers.zip.ZipUtil,supportsMethodOf(ZipArchiveEntry),324,335,0.0006474183133362726
org.apache.commons.compress.compressors.CompressorInputStream,getCount(),60,69,0.0006469873345197167
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,"encode(byte[],int)",167,184,0.0006468310477289931
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flushDeflater(),560,567,0.0006467806001087821
org.apache.commons.compress.compressors.gzip.GzipParameters,setCompressionLevel(int),41,55,0.0006467433886574455
org.apache.commons.compress.compressors.z.ZCompressorInputStream,reAlignReading(),80,93,0.0006466217412005156
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,ArArchiveOutputStream(OutputStream),50,52,0.0006465988770599871
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,JarArchiveOutputStream(OutputStream),40,42,0.0006465988770599871
org.apache.commons.compress.archivers.zip.ExplodingInputStream,init(),86,102,0.0006464487800886194
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),496,503,0.0006464210415666
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),100,108,0.0006464210415666
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),676,683,0.0006462358684655045
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),85,88,0.0006462358684655045
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),90,93,0.0006462358684655045
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",95,98,0.0006462358684655045
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,XZCompressorOutputStream(OutputStream),35,42,0.0006461153244083389
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupBlock(),796,831,0.0006460384477197567
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isTooLageForZip32(ZipArchiveEntry),631,633,0.0006457788738261108
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,getInputStream(),273,275,0.00064552722022377
org.apache.commons.compress.compressors.pack200.StreamBridge,getInput(),46,56,0.00064552722022377
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,available(),177,180,0.00064552722022377
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,markSupported(),182,189,0.00064552722022377
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,reset(),200,203,0.00064552722022377
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,skip(long),205,208,0.00064552722022377
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setSize(long),717,729,0.000645445688829807
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,read(),995,1008,0.0006453669402238442
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(OutputStream,Deflater)",64,73,0.000645140742620527
org.apache.commons.compress.archivers.zip.StreamCompressor,create(OutputStream),75,83,0.000645140742620527
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(int,ScatterGatherBackingStore)",96,106,0.000645140742620527
org.apache.commons.compress.archivers.zip.StreamCompressor,create(ScatterGatherBackingStore),108,116,0.000645140742620527
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(long),34,38,0.0006450641560578314
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,closeForWriting(),46,52,0.0006449863660114448
org.apache.commons.compress.archivers.sevenz.SevenZFile,readUint64(DataInput),921,935,0.0006448648684747718
org.apache.commons.compress.compressors.pack200.StreamBridge,stop(),63,74,0.0006447789104929214
org.apache.commons.compress.archivers.sevenz.Folder,toString(),106,114,0.0006447239808935389
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedSize(long),402,409,0.0006445765268183661
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read(),136,145,0.000644539816007723
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,getPayloadStream(),57,63,0.0006444879841999046
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getEntrySize(),680,685,0.0006443279648124976
org.apache.commons.compress.archivers.zip.StreamCompressor,getTotalBytesWritten(),146,153,0.0006442940482811209
org.apache.commons.compress.changes.ChangeSetResults,addedFromStream(String),40,47,0.0006441005636217327
org.apache.commons.compress.compressors.z.ZCompressorInputStream,"matches(byte[],int)",153,167,0.0006438656257117423
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"matches(byte[],int)",1007,1037,0.0006438656257117423
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"matches(byte[],int)",226,249,0.0006438656257117423
org.apache.commons.compress.compressors.deflate.DeflateParameters,setCompressionLevel(int),61,75,0.0006438515895940958
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedSize(),393,400,0.0006434769705570239
org.apache.commons.compress.utils.BitInputStream,clearBitCache(),61,68,0.0006434198941073196
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(),1031,1041,0.0006433122422368478
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator.DefaultBackingStoreSupplier,get(),67,70,0.0006431396196947907
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"read(byte[],int,int)",124,144,0.0006430847750866304
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,read(),34,42,0.0006430665053076937
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,"encode(OutputStream,Object)",178,183,0.0006429259939098107
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),505,511,0.0006429259939098107
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getLocalFileDataData(),140,175,0.0006428813532503501
org.apache.commons.compress.archivers.sevenz.CLI,usage(),141,143,0.0006428456839680292
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String,long)",276,300,0.0006427341194246011
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,"UnsupportedZipFeatureException(Feature,ZipArchiveEntry)",34,45,0.0006424716290061914
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,UnsupportedZipFeatureException(Feature),62,73,0.0006424716290061914
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isDirectory(),615,622,0.000642179589249776
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,endBlock(),321,338,0.000641895826564556
org.apache.commons.compress.archivers.zip.StreamCompressor,getBytesWrittenForLastEntry(),137,144,0.0006418909481748121
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCentralDirectoryData(),191,205,0.000641838756859953
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(String),90,101,0.0006418087503158306
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"isZip64Required(ZipArchiveEntry,Zip64Mode)",627,629,0.000641797240220914
org.apache.commons.compress.compressors.lzw.LZWInputStream,"read(byte[],int,int)",68,84,0.0006417485925503293
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String)",239,260,0.0006416377047660513
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCentralDirectoryLength(),147,161,0.0006415830825484411
org.apache.commons.compress.utils.CountingOutputStream,"write(byte[],int,int)",46,50,0.0006415429867834767
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",67,70,0.0006415429867834767
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,"write(byte[],int,int)",55,58,0.0006415429867834767
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String,int,TYPE)",227,242,0.0006415133359933907
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,submit(Callable<Object>),138,147,0.0006413786066820662
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,initTT(int),984,1003,0.0006412973850730249
org.apache.commons.compress.archivers.zip.BinaryTree,read(BitStream),78,104,0.0006410549435446651
org.apache.commons.compress.archivers.zip.BitStream,nextBit(),39,46,0.0006410549435446651
org.apache.commons.compress.archivers.zip.BitStream,nextBits(int),48,56,0.0006410549435446651
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(),44,64,0.0006410549435446651
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(byte[]),66,75,0.0006410549435446651
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetBit(),393,411,0.0006410549435446651
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readSize(),218,229,0.0006410549435446651
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(ZipEntry),39,41,0.0006409232779718871
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(ZipArchiveEntry),47,49,0.0006409232779718871
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(JarEntry),51,54,0.0006409232779718871
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isDirectory(),67,70,0.0006409180442137686
org.apache.commons.compress.archivers.zip.ZipFile,getEntry(String),287,302,0.0006407924635003352
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getUnixMode(),100,107,0.0006406869849271734
org.apache.commons.compress.archivers.zip.StreamCompressor.ScatterGatherBackingStoreCompressor,"writeOut(byte[],int,int)",272,275,0.0006405328413706151
org.apache.commons.compress.archivers.zip.StreamCompressor.OutputStreamCompressor,"writeOut(byte[],int,int)",286,289,0.0006405328413706151
org.apache.commons.compress.archivers.zip.StreamCompressor.DataOutputCompressor,"writeOut(byte[],int,int)",300,303,0.0006405328413706151
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,"writeOut(byte[],int,int)",54,56,0.0006405328413706151
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isBlockDevice(),597,604,0.0006404294062312706
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isCharacterDevice(),606,613,0.0006404294062312706
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),624,631,0.0006404294062312706
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),633,640,0.0006404294062312706
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isRegularFile(),642,649,0.0006404294062312706
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),651,658,0.0006404294062312706
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSymbolicLink(),660,667,0.0006404294062312706
org.apache.commons.compress.archivers.zip.ZipFile,getEntriesInPhysicalOrder(String),319,335,0.0006404190057421656
org.apache.commons.compress.compressors.bzip2.BlockSort.blockSort(BZip2CompressorOutputStream,"Data,int)",153,178,0.0006403987784273108
org.apache.commons.compress.utils.BoundedInputStream,"BoundedInputStream(InputStream,long)",32,41,0.0006403257995391258
org.apache.commons.compress.archivers.zip.ZipFile,closeQuietly(ZipFile),250,257,0.0006403087306017919
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getName(),44,56,0.0006402923497930729
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setLocalFileDataData(byte[]),58,65,0.0006402791816760153
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataData(),163,189,0.0006400895033791084
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(String,long)",262,274,0.000640059581814471
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setContentMethods(Iterable<? extends SevenZMethodConfiguration>),85,100,0.0006398873470369766
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataLength(),133,145,0.0006398345252370067
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[])",54,63,0.0006398142197707225
org.apache.commons.compress.changes.ChangeSet,delete(String),39,47,0.0006398142197707225
org.apache.commons.compress.archivers.zip.ZipFile,getEntriesInPhysicalOrder(),271,285,0.0006392977310215181
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getSize(),58,65,0.0006391713032191343
org.apache.commons.compress.archivers.zip.ZipFile,getEntries(String),304,317,0.0006391698011683366
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCreateTime(),342,355,0.0006391446202917086
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,calculateChecksum(byte[]),34,49,0.000638977484738414
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,CpioArchiveEntry(String),228,237,0.0006389677295436209
org.apache.commons.compress.changes.ChangeSetResults,addedFromChangeSet(String),49,56,0.0006388670150816798
org.apache.commons.compress.archivers.sevenz.SevenZFile,"matches(byte[],int)",937,958,0.0006386940058529408
org.apache.commons.compress.archivers.cpio.CpioUtil,fileType(long),28,33,0.000638677663798486
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,"read(byte[],int,int)",209,218,0.0006386405928293934
org.apache.commons.compress.archivers.sevenz.StreamMap,toString(),31,37,0.0006385216411321717
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,close(),763,766,0.0006385183412608573
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String)",217,225,0.000638517042515872
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues(),711,752,0.000638221744968611
org.apache.commons.compress.archivers.zip.ZipFile,getEntries(),259,269,0.0006380507168021227
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read0(),199,228,0.0006380026957220986
org.apache.commons.compress.archivers.zip.StreamCompressor,writeCounted(byte[]),252,254,0.0006375411300045548
org.apache.commons.compress.archivers.sevenz.CLI,getContentMethods(SevenZArchiveEntry),51,65,0.0006374278222390982
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(String),43,45,0.0006374278222390982
org.apache.commons.compress.archivers.zip.ZipFile,skipBytes(int),888,901,0.0006373378352567194
org.apache.commons.compress.archivers.zip.ZipUtil,unsignedIntToSignedByte(int),181,198,0.0006372734775823662
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,flush(),758,761,0.0006372411393229984
org.apache.commons.compress.archivers.zip.ZipLong,clone(),206,214,0.0006372011791841147
org.apache.commons.compress.archivers.zip.ZipShort,clone(),148,156,0.0006372011791841147
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),319,329,0.0006372011791841147
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,clone(),224,232,0.0006372011791841147
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSimpleName(String),258,263,0.000637154974853058
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,writeTrailer(),119,126,0.0006369336172514702
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),133,141,0.0006369336172514702
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,deflate(),164,169,0.0006369336172514702
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataData(),119,150,0.0006369077455333956
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeLocalFileDataData(ZipExtraField[]),190,227,0.0006369077455333956
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(),30,32,0.000636900505844199
org.apache.commons.compress.archivers.sevenz.SevenZFile,"skipBytesFully(DataInput,long)",960,982,0.0006368420136771299
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getPlatform(),286,295,0.0006366771846352511
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesUTF8ForNames(),82,87,0.0006366021426449053
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useUTF8ForNames(boolean),89,94,0.0006366021426449053
org.apache.commons.compress.compressors.lzw.LZWInputStream,"readFromStack(byte[],int,int)",171,180,0.0006365269650077505
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,close(),123,129,0.0006365210039606358
org.apache.commons.compress.utils.BoundedInputStream,"read(byte[],int,int)",53,67,0.0006363996844360334
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.0006363996844360334
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",109,114,0.0006363996844360334
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"read(byte[],int,int)",59,65,0.0006363996844360334
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"read(byte[],int,int)",66,72,0.0006363996844360334
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"read(byte[],int,int)",98,110,0.0006363996844360334
org.apache.commons.compress.archivers.ar.ArArchiveEntry,equals(Object),165,182,0.0006363117897090571
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,DumpArchiveEntry(),211,215,0.0006363117897090571
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getContentMethods(SevenZArchiveEntry),316,319,0.0006363117897090571
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,SevenZArchiveEntry(),52,53,0.0006363117897090571
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,equals(Object),875,892,0.0006363117897090571
org.apache.commons.compress.archivers.zip.ZipUtil,supportsEncryptionOf(ZipArchiveEntry),314,322,0.0006363117897090571
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.CurrentEntry,CurrentEntry(ZipArchiveEntry),1577,1579,0.0006363117897090571
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(),148,152,0.0006363117897090571
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,getEntry(),82,87,0.0006363117897090571
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,next(),250,252,0.0006363117897090571
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,next(),270,272,0.0006363117897090571
org.apache.commons.compress.changes.Change,getEntry(),77,79,0.0006363117897090571
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"matches(byte[],int)",266,288,0.0006362906740526792
org.apache.commons.compress.archivers.zip.AsiExtraField,setLinkedFile(String),192,201,0.0006362410230472127
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getCentralDirectoryLength(),130,138,0.0006361538544552786
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSimpleName(),250,256,0.0006360680806164351
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getMode(),507,514,0.0006357763627489538
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,close(),58,61,0.0006356010131110096
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),393,400,0.0006356010131110096
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(String),34,37,0.00063552316628855
org.apache.commons.compress.archivers.zip.AsiExtraField,getLinkedFile(),203,211,0.000635155689150499
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[])",63,73,0.000635155689150499
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setSize(long),384,391,0.0006351270696799473
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isUnixSymlink(),274,284,0.000634954423693372
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getCentralDirectoryData(),177,185,0.0006345429389886215
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"matches(byte[],int)",343,367,0.0006344265916140799
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getLocalFileDataLength(),116,128,0.0006344200944846239
