File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,MapperConfig<?>,MixInResolver)",194,202,0.0004398931891111871
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"_addFromBundleIfNotPresent(AnnotationCollector,Annotation)",216,232,0.0004398642262930018
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawType(),80,88,0.0004398629805578259
com.fasterxml.jackson.databind.node.BinaryNode,binaryValue(),73,79,0.0004398596617142224
com.fasterxml.jackson.databind.node.BooleanNode,BooleanNode(boolean),24,28,0.0004398565319414298
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isIntNumber(String),926,946,0.0004398392553296555
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeResolverBuilderInstance(Annotated,Class<? extends TypeResolverBuilder<?>>)",610,625,0.00043982568604015776
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeIdResolverInstance(Annotated,Class<? extends TypeIdResolver>)",627,642,0.00043982568604015776
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findFilterId(SerializationConfig,BeanDescription)",1206,1212,0.00043981785568802923
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,JsonDeserializer<?>,NullValueProvider)",48,54,0.00043979887378187913
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,TypeBindings,Object,Object)",44,49,0.0004397957705120156
com.fasterxml.jackson.databind.node.ArrayNode,_childrenEqual(ArrayNode),833,838,0.00043979335887757713
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,wouldConflictWithName(PropertyName),607,619,0.00043979137938741615
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"isEmpty(SerializerProvider,Object)",186,197,0.000439787471534072
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"setInternalSetting(Object,Object)",535,545,0.0004397828331214875
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<Object,?>,JavaType,JsonSerializer<?>)",70,78,0.00043976286617893187
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"MapDeserializer(JavaType,ValueInstantiator,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",95,108,0.0004397402069263052
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonGenerator,String)",281,286,0.0004397314321684772
com.fasterxml.jackson.databind.ObjectMapper,setHandlerInstantiator(HandlerInstantiator),1884,1896,0.0004397124917942524
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getType(),70,78,0.0004396687113462082
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonGenerator,String,Throwable)",288,293,0.00043966510566758677
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"AbstractDeserializer(BeanDeserializerBuilder,BeanDescription,Map<String,SettableBeanProperty>)",76,80,0.00043966085996728616
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getValue(Object),90,93,0.0004396376925846837
com.fasterxml.jackson.databind.util.ConstantValueInstantiator,createUsingDefault(DeserializationContext),34,37,0.0004396266696266192
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getConstructorParameters(),171,179,0.0004396229872024448
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNullSerializer(Annotated),666,678,0.00043961707631429766
com.fasterxml.jackson.databind.util.TokenBuffer,_reportUnsupportedOperation(),1215,1218,0.0004396033916822922
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectPropertiesWithBuilder(MapperConfig<?>,JavaType,MixInResolver,boolean)",196,204,0.0004395987301456187
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(JsonParser,String)",32,38,0.00043959652696249653
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeySerializer(Annotated),638,650,0.00043958116737427837
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(FormatFeature),365,370,0.0004395789161222803
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(FormatFeature),379,384,0.0004395789161222803
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyAliases(Annotated),583,591,0.0004395653310691205
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"setValue(Object,Object)",85,88,0.0004395605331069667
com.fasterxml.jackson.databind.DeserializationContext,"_isCompatible(Class<?>,Object)",1222,1233,0.00043955937208681607
com.fasterxml.jackson.databind.JavaType,getGenericSignature(),500,512,0.0004395102133676388
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",35,43,0.0004394820300362638
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWildcard(ClassStack,WildcardType,TypeBindings)",1506,1514,0.00043946798067652656
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(),262,290,0.00043946460673670144
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentType(JavaType),49,52,0.00043943633349671047
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findFormatOverrides(DeserializationContext,BeanProperty,Class<?>)",992,1009,0.00043941137711720927
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,equals(Object),246,251,0.00043940127035115207
com.fasterxml.jackson.databind.type.PlaceholderForType,withContentType(JavaType),71,74,0.00043939795558180125
com.fasterxml.jackson.databind.introspect.AnnotatedClass,annotations(),250,260,0.00043937811969146803
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationType(Annotated,JavaType)",1093,1109,0.00043933986839868116
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(Class<?>,JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",90,108,0.0004393280695376104
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",56,66,0.0004393199031845491
com.fasterxml.jackson.databind.util.TokenBuffer,setCodec(ObjectCodec),617,621,0.00043929472534649165
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,isUnwrapping(),589,601,0.0004392914409825407
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,Set<String>)",177,208,0.00043928802678353733
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"MapDeserializer(MapDeserializer,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer,NullValueProvider,Set<String>)",130,147,0.0004392757050507972
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getKnownPropertyNames(),999,1006,0.0004392737174564395
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"setAndReturn(Object,Object)",149,154,0.0004392562795607571
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,findAliases(MapperConfig<?>),124,139,0.0004392471703325156
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeOverlappingTypeIds(SerializerProvider,BeanDescription,BeanSerializerBuilder,List<BeanPropertyWriter>)",724,751,0.0004392185379321282
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,isFactoryMethod(AnnotatedMethod),593,626,0.00043920201142751483
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueType(),102,107,0.00043919761575702306
com.fasterxml.jackson.databind.type.TypeBase,_bogusSuperClass(Class<?>),241,256,0.000439187480457533
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_reportUnwrappedCreatorProperty(DeserializationContext,BeanDescription,AnnotatedParameter)",1027,1034,0.0004391858828333297
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyIgnorals(Annotated),271,279,0.00043917994457902404
com.fasterxml.jackson.databind.ObjectMapper,writer(PrettyPrinter),3302,3312,0.00043917352856100297
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"injectValues(DeserializationContext,Object)",1516,1522,0.00043915602107559625
com.fasterxml.jackson.databind.ObjectWriter,with(FormatFeature),358,363,0.00043915194163740806
com.fasterxml.jackson.databind.ObjectWriter,without(FormatFeature),372,377,0.00043915194163740806
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"AnnotatedClassResolver(MapperConfig<?>,Class<?>,MixInResolver)",47,61,0.0004391444580265669
com.fasterxml.jackson.databind.deser.CreatorProperty,"setAndReturn(Object,Object)",248,253,0.0004391422209863832
com.fasterxml.jackson.databind.ObjectMapper,writer(FilterProvider),3324,3330,0.00043914025804236403
com.fasterxml.jackson.databind.node.TextNode,"appendQuoted(StringBuilder,String)",167,173,0.00043913684217125116
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypes(AnnotatedClass,MapperConfig<?>,AnnotationIntrospector)",133,143,0.00043913473833439453
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,unwrappingWriter(NameTransformer),414,420,0.00043912052045886344
com.fasterxml.jackson.databind.exc.PropertyBindingException,getPropertyName(),129,136,0.00043911542116929065
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,FormatSchema)",671,679,0.000439103768330062
com.fasterxml.jackson.databind.SerializationConfig,with(DateFormat),322,335,0.0004390974182220653
com.fasterxml.jackson.databind.node.ValueNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",39,48,0.0004390916400063747
com.fasterxml.jackson.databind.node.BinaryNode,"BinaryNode(byte[],int,int)",26,34,0.00043908783473261723
com.fasterxml.jackson.databind.cfg.BaseSettings,copy(),150,168,0.000439083212059629
com.fasterxml.jackson.databind.ObjectMapper,writer(DateFormat),3236,3243,0.0004390675658459478
com.fasterxml.jackson.databind.deser.DeserializerCache,_hasCustomHandlers(JavaType),538,562,0.0004390580802897504
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,createDefaultInstance(DeserializationContext),78,86,0.0004390446647454462
com.fasterxml.jackson.databind.JsonMappingException,"from(SerializerProvider,String)",309,314,0.0004390396132173842
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,isCachable(),87,98,0.00043902815447859387
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyDefaultValue(Annotated),399,408,0.00043898704002602937
com.fasterxml.jackson.databind.node.BigIntegerNode,"serialize(JsonGenerator,SerializerProvider)",100,105,0.00043896730908878025
com.fasterxml.jackson.databind.node.ShortNode,"serialize(JsonGenerator,SerializerProvider)",87,92,0.00043896730908878025
com.fasterxml.jackson.databind.node.IntNode,"serialize(JsonGenerator,SerializerProvider)",113,118,0.00043896730908878025
com.fasterxml.jackson.databind.node.LongNode,"serialize(JsonGenerator,SerializerProvider)",89,94,0.00043896730908878025
com.fasterxml.jackson.databind.ObjectMapper,writerWithDefaultPrettyPrinter(),3314,3322,0.00043896065125369383
com.fasterxml.jackson.databind.MappingJsonFactory,getFormatName(),65,75,0.000438942867495834
com.fasterxml.jackson.databind.type.TypeBase,"serialize(JsonGenerator,SerializerProvider)",177,182,0.0004389315376231155
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,getContentType(),113,122,0.00043892302974754587
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"findKeyDeserializer(JavaType,DeserializationConfig,BeanDescription)",81,91,0.00043890551181168094
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNamingStrategy(AnnotatedClass),300,305,0.0004389043161487356
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findValueInstantiator(AnnotatedClass),1205,1211,0.0004389043161487356
com.fasterxml.jackson.databind.node.MissingNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",79,85,0.000438896014753997
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,writeReplace(),259,261,0.0004388940241688057
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,JavaType,PrettyPrinter)",681,690,0.0004388907486728218
com.fasterxml.jackson.databind.ObjectWriter,forType(Class<?>),406,418,0.0004388907486728218
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypes(AnnotatedMember,MapperConfig<?>,AnnotationIntrospector,JavaType)",121,131,0.00043886114774018296
com.fasterxml.jackson.databind.type.TypeFactory,withClassLoader(ClassLoader),196,202,0.00043885240249014505
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedClass)",181,203,0.00043884956301190766
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttribute(Object,Object)",405,413,0.00043884405853713106
com.fasterxml.jackson.databind.json.JsonMapper,version(),133,136,0.0004388434029363677
com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,version(),32,35,0.0004388221231029439
com.fasterxml.jackson.databind.deser.SettableBeanProperty,fixAccess(DeserializationConfig),323,332,0.00043878919232377656
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"isEmpty(SerializerProvider,Object)",50,53,0.000438788665488917
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForSerialization(Annotated),997,1018,0.00043877013513268423
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getInternalSetting(Object),526,533,0.00043875772424901044
com.fasterxml.jackson.databind.ObjectReader,with(Locale),788,790,0.000438755811270091
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,getBeanDescription(),88,94,0.00043874392312483987
com.fasterxml.jackson.databind.introspect.AnnotationCollector,emptyCollector(Object),35,37,0.00043874277924551696
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetter(Annotated),1209,1222,0.0004387372562879242
com.fasterxml.jackson.databind.node.BinaryNode,"serialize(JsonGenerator,SerializerProvider)",90,96,0.00043872206612705864
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findFormatOverrides(SerializerProvider,BeanProperty,Class<?>)",433,450,0.0004387112651227567
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,getProperty(),96,103,0.0004387004828808895
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationKeyType(Annotated,JavaType)",1111,1126,0.0004386905489000692
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"TypeWrappedSerializer(TypeSerializer,JsonSerializer<?>)",22,28,0.000438688089507266
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findIncludeOverrides(SerializerProvider,BeanProperty,Class<?>)",471,482,0.00043868649419977695
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(UntypedObjectDeserializer,boolean)",106,120,0.0004386833295998423
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,handledType(),44,45,0.00043867771789787553
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,generateId(Object),16,19,0.000438672951017206
com.fasterxml.jackson.databind.ObjectMapper,writer(ContextAttributes),3364,3372,0.0004386729240661466
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"updateBuilder(SerializationConfig,BeanDescription,BeanSerializerBuilder)",67,79,0.00043863803435184226
com.fasterxml.jackson.databind.ObjectWriter,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",1054,1059,0.00043861023698540166
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForSerialization(Annotated),861,877,0.00043860824872400043
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"AnnotatedMethod(TypeResolutionContext,Method,AnnotationMap,AnnotationMap[])",34,42,0.00043858853159299695
com.fasterxml.jackson.databind.ObjectReader,with(TimeZone),792,794,0.00043858563035707374
com.fasterxml.jackson.databind.ObjectReader,with(Base64Variant),800,802,0.00043858563035707374
com.fasterxml.jackson.databind.ObjectReader,with(ContextAttributes),850,855,0.00043858563035707374
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,hashCode(),241,244,0.0004385527489882125
com.fasterxml.jackson.databind.util.LRUMap,writeObject(ObjectOutputStream),91,93,0.00043854512394869943
com.fasterxml.jackson.databind.cfg.ConfigOverrides,getDefaultInclusion(),120,122,0.0004385334607596513
com.fasterxml.jackson.databind.ObjectReader,withRootName(PropertyName),624,629,0.0004385301856446469
com.fasterxml.jackson.databind.ObjectReader,"withAttributes(Map<?,?>)",857,862,0.0004385301856446469
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSubtypes(Annotated),553,564,0.0004385297246896002
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",215,219,0.0004385186287256122
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",157,161,0.0004385186287256122
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",30,35,0.0004385186287256122
com.fasterxml.jackson.databind.deser.CreatorProperty,"set(Object,Object)",241,246,0.0004385032793633594
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDefaultValue(Annotated),533,541,0.00043849787420098573
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,ObjectIdWriter,Object)",153,169,0.00043849101693743675
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"StringArraySerializer(StringArraySerializer,BeanProperty,JsonSerializer<?>,Boolean)",53,58,0.0004384409760059963
com.fasterxml.jackson.databind.DeserializationContext,constructCalendar(Date),719,728,0.00043842786862523773
com.fasterxml.jackson.databind.ObjectMapper,writer(Base64Variant),3344,3352,0.0004384273107759905
com.fasterxml.jackson.databind.type.CollectionLikeType,withHandlersFrom(JavaType),136,147,0.0004384251874525052
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,findInclusion(),216,219,0.0004384219611607425
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,Object,Object,boolean)",30,37,0.0004383955581303776
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeSetterlessGetters(SerializationConfig,BeanDescription,List<BeanPropertyDefinition>)",707,722,0.0004383953619402026
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTokenLocation(),207,210,0.0004383925511378242
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,JavaType)",3629,3637,0.00043837996435737106
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"withResolved(BeanProperty,JsonSerializer<?>,JsonSerializer<?>,Object,boolean)",159,167,0.0004383614294699355
com.fasterxml.jackson.databind.util.TokenBuffer,"overrideStdFeatures(int,int)",604,609,0.00043835179466858833
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"createContextual(SerializerProvider,BeanProperty)",46,59,0.00043834149024373815
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateBuilder(DeserializationConfig,BeanDescription,BeanDeserializerBuilder)",67,78,0.0004383405748801183
com.fasterxml.jackson.databind.JavaType,forcedNarrowBy(Class<?>),200,215,0.00043833011956835767
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,version(),56,59,0.0004383275719167986
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",421,433,0.00043832678158231726
com.fasterxml.jackson.databind.ObjectMapper,"addMixInAnnotations(Class<?>,Class<?>)",1216,1222,0.00043832211255276826
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultPropertyInclusion(),612,615,0.0004383129804881665
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitArrayFormat(JsonFormatVisitorWrapper,JavaType,JsonFormatTypes)",262,273,0.0004383127227808625
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",109,116,0.00043829167653490085
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",62,67,0.0004382873046119694
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",78,81,0.0004382873046119694
com.fasterxml.jackson.databind.ser.std.NullSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",52,55,0.0004382873046119694
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",48,53,0.0004382873046119694
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),1045,1051,0.0004382817949202752
com.fasterxml.jackson.databind.ObjectReader,withType(Class<?>),721,727,0.00043826209438830547
com.fasterxml.jackson.databind.SerializerProvider,getDefaultPropertyInclusion(Class<?>),361,366,0.0004382594075040457
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",225,236,0.00043825581017345146
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",89,93,0.00043825374562137865
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",36,41,0.00043825374562137865
com.fasterxml.jackson.databind.ser.std.FileSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",34,39,0.00043825374562137865
com.fasterxml.jackson.databind.ser.std.StringSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",57,60,0.00043825374562137865
com.fasterxml.jackson.databind.ObjectMapper,getVisibilityChecker(),1230,1237,0.000438239728916222
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"mapAbstractType(DeserializationConfig,JavaType)",192,210,0.0004382143586483783
com.fasterxml.jackson.databind.json.JsonMapper,isEnabled(JsonWriteFeature),156,158,0.00043821345362354206
com.fasterxml.jackson.databind.ObjectReader,withType(JavaType),713,719,0.0004382102345359014
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullValueSerializer(),821,826,0.0004382020555414502
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializer(),622,624,0.0004382020555414502
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,valueSerializer(),74,76,0.0004382020555414502
com.fasterxml.jackson.databind.ObjectWriter,forType(TypeReference<?>),420,429,0.00043819407346228295
com.fasterxml.jackson.databind.ser.PropertyWriter,findAnnotation(Class<A>),50,76,0.000438192354779574
com.fasterxml.jackson.databind.util.TokenBuffer,enable(Feature),573,577,0.0004381702795684749
com.fasterxml.jackson.databind.util.TokenBuffer,disable(Feature),579,583,0.0004381702795684749
com.fasterxml.jackson.databind.deser.CreatorProperty,setFallbackSetter(SettableBeanProperty),149,157,0.00043815949154269514
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",67,74,0.0004381546449853586
com.fasterxml.jackson.databind.ObjectWriter,with(JsonFactory),593,598,0.00043814823568515175
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitArrayFormat(JsonFormatVisitorWrapper,JavaType,JsonSerializer<?>,JavaType)",249,260,0.00043814440473602737
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,TypeReference<T>)",3619,3627,0.000438142873662941
com.fasterxml.jackson.databind.SerializerProvider,"setAttribute(Object,Object)",401,406,0.0004381224558961523
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",57,63,0.00043812212872138223
com.fasterxml.jackson.databind.JsonMappingException,getProcessor(),472,474,0.0004380950271215988
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullKeySerializer(),814,819,0.0004380950271215988
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,unwrappingSerializer(NameTransformer),129,141,0.00043809340725580316
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findRemappedType(DeserializationConfig,Class<?>)",1839,1842,0.0004380550130410177
com.fasterxml.jackson.databind.util.TokenBuffer,setFeatureMask(int),597,602,0.00043804320218750463
com.fasterxml.jackson.databind.SerializationConfig,useRootWrapping(),770,777,0.00043802664016658846
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeyDeserializer(Annotated),656,664,0.00043801066404354657
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextOffset(),259,262,0.00043798614855188685
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,Class<?>)",220,230,0.0004379825570437617
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSubtypes(Annotated),254,265,0.00043797977515441176
com.fasterxml.jackson.databind.ser.BeanSerializer,asArraySerializer(),106,129,0.00043797881264357895
com.fasterxml.jackson.databind.SerializerProvider,"reportBadDefinition(JavaType,String,Throwable)",1194,1202,0.0004379764246798194
com.fasterxml.jackson.databind.SerializerProvider,"reportBadDefinition(Class<?>,String,Throwable)",1204,1212,0.0004379764246798194
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultPropertyFormat(Class<?>),638,648,0.0004379591559678104
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SubtypeResolver)",198,207,0.0004379523812633031
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,PropertyName)",209,218,0.0004379523812633031
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String,JsonLocation)",259,265,0.00043794380586121667
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,ContextAttributes)",247,260,0.0004379224035415205
com.fasterxml.jackson.databind.type.ReferenceType,"ReferenceType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",29,38,0.00043791864648616953
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextCharacters(),249,252,0.00043790239871865043
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextLength(),254,257,0.00043790239871865043
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SimpleMixInResolver)",232,245,0.0004378926202869985
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,withBeanProperties(BeanPropertyMap),403,412,0.00043786535710877165
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>)",158,172,0.0004378630300504204
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,BaseSettings)",174,184,0.0004378630300504204
com.fasterxml.jackson.databind.ObjectMapper,constructType(Type),1681,1688,0.00043785768949357215
com.fasterxml.jackson.databind.type.TypeParser,"findClass(String,MyTokenizer)",79,87,0.0004378558341414314
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,findFormatOverrides(AnnotationIntrospector),62,76,0.00043784504272184816
com.fasterxml.jackson.databind.ser.BeanSerializer,unwrappingSerializer(NameTransformer),86,89,0.000437837788556267
com.fasterxml.jackson.databind.AnnotationIntrospector,findTypeName(AnnotatedClass),413,418,0.00043783144840808233
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,JavaType)",44,62,0.0004378307044206848
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,JavaType,JavaType)",43,58,0.0004378307044206848
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedMember,JavaType)",140,179,0.00043783061827700647
