File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.parsing.parser.Parser,"Parser(ErrorReporter,SourceFile,int)",69,71,0.00018671249471363067
com.google.javascript.jscomp.jsonml.Writer,processAst(Node),33,56,0.00018671185242375362
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",702,780,0.00018670135391146028
com.google.javascript.jscomp.parsing.parser.Scanner,"Scanner(ErrorReporter,SourceFile,int)",45,49,0.00018665917723923822
com.google.javascript.jscomp.parsing.parser.trees.ExpressionStatementTree,"ExpressionStatementTree(SourceRange,ParseTree)",25,29,0.00018665819168138428
com.google.javascript.jscomp.parsing.parser.trees.YieldStatementTree,"YieldStatementTree(SourceRange,ParseTree)",25,29,0.00018665819168138428
com.google.javascript.jscomp.parsing.parser.Parser,peekTraitElement(),337,349,0.00018665819168138428
com.google.javascript.jscomp.ExpandJqueryAliases,"maybeExpandJqueryEachCall(NodeTraversal,Node)",272,333,0.00018662872627857628
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),54,193,0.00018658526924113437
com.google.javascript.jscomp.ExpandJqueryAliases,maybeExpandJqueryExtendCall(Node),177,270,0.0001865690090434684
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processTryStatement(TryStatement),1165,1198,0.00018656430569803637
com.google.javascript.jscomp.PeepholeMinimizeConditions,"areMatchingExits(Node,Node)",369,379,0.00018653782477437057
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(DefaultClauseTree),285,290,0.00018653628211293856
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",597,606,0.00018651252263459633
com.google.javascript.jscomp.AstValidator,validateOptionalName(Node),345,349,0.00018649200925038598
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,CompilerOptions)",68,86,0.00018648083684878446
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(ExportDeclarationTree),318,324,0.00018647026368508713
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",420,449,0.00018646835796873052
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),219,224,0.0001864479650396271
com.google.javascript.jscomp.Scope.Var,getScope(),181,186,0.00018644075337181395
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transformList(ImmutableList<E>),116,139,0.00018638680895219774
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,"ParseTreeWriter(ParseTree,boolean)",41,48,0.00018638135162632726
com.google.debugging.sourcemap.SourceMapGeneratorV3,setSourceRoot(String),403,412,0.00018634554189014282
com.google.javascript.jscomp.deps.DepsGenerator,"reportUndefinedNamespace(String,DependencyInfo)",208,213,0.00018634357409161046
com.google.javascript.jscomp.parsing.parser.trees.WithStatementTree,"WithStatementTree(SourceRange,ParseTree,ParseTree)",26,31,0.0001863110245757726
com.google.javascript.jscomp.parsing.parser.trees.WhileStatementTree,"WhileStatementTree(SourceRange,ParseTree,ParseTree)",26,31,0.0001863110245757726
com.google.javascript.jscomp.parsing.parser.trees.DoWhileStatementTree,"DoWhileStatementTree(SourceRange,ParseTree,ParseTree)",26,32,0.0001863110245757726
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(LabelledStatementTree),425,429,0.00018630008098760538
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,VariableUseDeclarationMap(AbstractCompiler),949,951,0.00018629556699133036
com.google.javascript.jscomp.GroupVariableDeclarations,GroupVariableDeclarations(AbstractCompiler),67,69,0.00018629556699133036
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",197,229,0.0001862573002237089
com.google.javascript.jscomp.jsonml.Validator,validateProp(JsonML),237,242,0.00018624216557042205
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"localEventfulObjectAssign(NodeTraversal,Node)",899,958,0.00018616232763436945
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",331,363,0.00018615370479505992
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handlePlugins(NodeTraversal,Node,String,Node)",221,243,0.00018615370479505992
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"canBeRedeclared(Node,Scope)",196,212,0.00018611173745060618
com.google.javascript.jscomp.jsonml.Validator,validateIdExpr(JsonML),274,279,0.0001861042614922684
com.google.javascript.jscomp.parsing.parser.trees.SwitchStatementTree,"SwitchStatementTree(SourceRange,ParseTree,ImmutableList<ParseTree>)",27,32,0.0001860846117807222
com.google.javascript.jscomp.parsing.parser.trees.AwaitStatementTree,"AwaitStatementTree(SourceRange,IdentifierToken,ParseTree)",27,32,0.0001860846117807222
com.google.javascript.jscomp.PeepholeMinimizeConditions,statementMustExitParent(Node),224,240,0.0001860846117807222
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"visit(NodeTraversal,Node,Node)",369,390,0.0001859933708196578
com.google.javascript.jscomp.parsing.parser.Parser,parseBlock(),785,792,0.0001859751127466566
com.google.javascript.jscomp.jsonml.Validator,validateUnaryExpr(JsonML),419,424,0.00018596775571671936
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryReplaceIf(Node),148,222,0.00018594749191447224
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,expectLine(String),82,91,0.00018591303345898713
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),561,606,0.00018589803274152942
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addDeclaration(Declaration),177,190,0.00018589663665254585
com.google.javascript.jscomp.NodeUtil,"nodeTypeMayHaveSideEffects(Node,AbstractCompiler)",1091,1112,0.0001858566415762619
com.google.javascript.jscomp.InlineProperties,buildInvalidatingTypeSet(),77,99,0.00018585502648906419
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",130,157,0.00018583446648478131
com.google.javascript.jscomp.parsing.parser.Parser,parseScriptElement(),118,130,0.00018582419755589646
com.google.javascript.jscomp.parsing.parser.Parser,parseModuleElement(),168,179,0.00018582419755589646
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getErrors(),189,191,0.00018581290722065682
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",540,572,0.00018575856675083328
com.google.javascript.jscomp.parsing.parser.trees.TryStatementTree,"TryStatementTree(SourceRange,ParseTree,ParseTree,ParseTree)",27,34,0.00018575228264481637
com.google.javascript.jscomp.parsing.parser.trees.IfStatementTree,"IfStatementTree(SourceRange,ParseTree,ParseTree,ParseTree)",27,34,0.00018575228264481637
com.google.javascript.jscomp.parsing.parser.Parser,parseDebuggerStatement(),1236,1242,0.00018575228264481637
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),514,535,0.00018569434254345627
com.google.javascript.jscomp.InlineProperties,isInvalidatingType(JSType),119,140,0.00018569434254345627
com.google.javascript.jscomp.Compiler,getDefaultErrorReporter(),1643,1646,0.00018568030272499858
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,PassConfigDelegate(PassConfig),248,251,0.00018567096324066153
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),798,811,0.00018565595049354743
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),193,231,0.00018564174278732097
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,declarationIterator(),192,198,0.00018563604738602017
com.google.javascript.jscomp.BasicErrorManager,getErrors(),83,86,0.0001856144944358389
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1025,1052,0.000185608553010965
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",1041,1062,0.00018557693728690538
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",563,604,0.00018554481669917806
com.google.javascript.jscomp.AstValidator,validateArrayLit(Node),660,666,0.00018553286985306363
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),259,322,0.00018552324280222295
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String,TemplateTypeMap)",1011,1043,0.00018551606875713488
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",1017,1039,0.00018551371457315967
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(CallExpressionTree),222,232,0.0001854912557873063
com.google.javascript.jscomp.VariableVisibilityAnalysis,VariableVisibilityAnalysis(AbstractCompiler),68,72,0.0001854559879782116
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createCallStatement(ParseTree,ArgumentListTree)",386,390,0.00018545108458671255
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),159,175,0.00018544042516472524
com.google.javascript.jscomp.InlineProperties,addInvalidatingType(JSType),101,117,0.00018544042516472524
com.google.javascript.jscomp.parsing.parser.Scanner,"Scanner(ErrorReporter,SourceFile)",41,43,0.00018541902472019338
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),755,767,0.0001854184999850959
com.google.javascript.jscomp.AstValidator,validateTry(Node),510,536,0.00018541529041864006
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,"addEventize(JSType,JSType)",663,681,0.00018540150715828048
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",302,369,0.00018540020193626448
com.google.javascript.jscomp.Compiler,hoistExterns(Node),1450,1489,0.00018539645132811683
com.google.javascript.jscomp.parsing.parser.Parser,createLookaheadParser(),2336,2354,0.0001853904390186904
com.google.javascript.jscomp.InstrumentMemoryAllocPass,getInstrumentAllocationCode(),84,90,0.00018538262497636783
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),813,827,0.00018535714588565545
com.google.javascript.jscomp.jsonml.Writer,"processTry(Node,JsonML)",706,727,0.00018533002085227782
com.google.javascript.jscomp.parsing.parser.Parser,peekModuleElement(),159,166,0.00018529855819227832
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),92,203,0.00018528146333589735
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),66,90,0.0001852530099937463
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),933,967,0.00018524994593430082
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),219,255,0.0001852451961865791
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",173,190,0.00018524144686175156
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetter(AstNode),1315,1320,0.000185226433650902
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetter(AstNode),1322,1327,0.000185226433650902
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",54,57,0.000185226433650902
com.google.javascript.jscomp.parsing.parser.Parser,parseThrowStatement(),1186,1195,0.00018521698734366872
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",961,976,0.00018519853139046304
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),103,106,0.00018518760129569063
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",782,828,0.00018518203464006294
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1817,1871,0.00018516244341719202
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),837,855,0.00018516026406805849
com.google.javascript.jscomp.Scope.Var,equals(Object),293,300,0.0001851561294855246
com.google.javascript.jscomp.AstValidator,validateFunctionExpression(Node),359,365,0.00018514218775388716
com.google.javascript.jscomp.VariableMap,toBytes(),111,131,0.00018512736586366374
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",161,198,0.000185124750032465
com.google.javascript.jscomp.parsing.parser.Parser,parseContinueStatement(),1050,1059,0.00018511260624718337
com.google.javascript.jscomp.parsing.parser.Parser,parseBreakStatement(),1062,1071,0.00018511260624718337
com.google.javascript.jscomp.ClosureCodingConvention.AssertInstanceofSpec,"getAssertedType(Node,JSTypeRegistry)",450,469,0.00018511214716848915
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isInvalidatingType(JSType),788,796,0.00018510180524173127
com.google.javascript.jscomp.jsonml.Validator,validateLiteralExpr(JsonML),308,312,0.00018506590822783007
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),581,599,0.00018506219029108055
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1931,1940,0.00018505105358357577
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",80,108,0.000185045300435753
com.google.javascript.jscomp.PrintStreamErrorManager,PrintStreamErrorManager(PrintStream),47,52,0.00018503665717163462
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"isShadowed(String,Scope)",550,554,0.00018503084341120094
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),108,139,0.00018502012488490725
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,addConcreteType(ConcreteType),294,302,0.00018498484861084104
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),414,438,0.00018497805979147264
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,createsEventfulObject(Node),871,889,0.00018496574806155182
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",160,183,0.00018494758901584928
com.google.javascript.jscomp.AstValidator,validateSwitch(Node),545,560,0.0001849321946192633
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",924,959,0.00018492200328684258
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,attachLiteralTypes(Node),573,616,0.0001849215742682926
com.google.javascript.jscomp.SymbolTable,needsPropertyScope(Symbol),766,793,0.00018492071068655725
com.google.javascript.jscomp.parsing.parser.Parser,parseReturnStatement(),1074,1083,0.00018490643905685569
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",202,262,0.00018488928608215746
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),185,191,0.00018488564749681113
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",178,185,0.00018488444389516367
com.google.javascript.jscomp.InlineProperties.GatherCandidates,maybeGetInstanceTypeFromPrototypeRef(Node),239,246,0.00018487239167111263
com.google.javascript.jscomp.AmbiguateProperties.Property,addNonUnionType(JSType),601,611,0.00018486841695742004
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1112,1134,0.00018486130335760206
com.google.javascript.jscomp.NameReferenceGraph.Name,remove(),238,243,0.00018484605477762442
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",809,822,0.00018483691066947594
com.google.javascript.jscomp.PhaseOptimizer.Loop,addLoopedPass(PassFactory),387,393,0.00018482105049466194
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseTopType(JSType),603,613,0.00018475237820879774
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1971,1995,0.00018474585102257906
com.google.javascript.jscomp.CoverageInstrumentationPass,createConditionalVarDecl(String),97,105,0.0001847431777694558
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),566,581,0.00018473139337801304
com.google.javascript.jscomp.ScopedAliases.Traversal,renameNamespaceShadows(NodeTraversal),477,495,0.00018471653418237457
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),75,96,0.00018471653418237457
com.google.javascript.jscomp.ConcreteType,getSuperclassTypes(),214,223,0.00018471436747013643
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1825,1846,0.0001847112864601827
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),530,554,0.00018470510612393534
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",532,593,0.000184686546040388
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getInstanceFromPrototype(ConcreteType),1126,1134,0.00018467864531894598
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),181,189,0.00018467659170382818
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),774,782,0.00018466216348536407
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),569,585,0.00018466027994090258
com.google.javascript.jscomp.TightenTypes,getSubTypes(ConcreteInstanceType),1331,1340,0.00018466027994090258
com.google.javascript.jscomp.TypedCodeGenerator,restrictByUndefined(JSType),231,237,0.00018465655907374962
com.google.javascript.jscomp.ExternExportsPass.Export,createExternObjectLit(Node),222,248,0.00018462889405408033
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap)",108,127,0.0001846244703987744
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getQnameRootScope(Node),1316,1328,0.00018462184874990848
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",271,286,0.00018461269542556025
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeModuleOutput(Appendable,JSModule)",638,653,0.00018460787894316786
com.google.javascript.jscomp.parsing.parser.Parser,parseYieldStatement(),1087,1096,0.00018460350009621266
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat.FormatToken,setDateSuffix(char),275,277,0.00018460233525180217
com.google.javascript.jscomp.CompilerOptions,setMoveFunctionDeclarations(boolean),2056,2058,0.0001845971775346089
com.google.javascript.jscomp.TypeValidator.TypeMismatch,equals(Object),860,869,0.0001845966532793691
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),189,199,0.00018458708034515837
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1365,1391,0.00018458589160818867
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),201,212,0.0001845688458881969
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createForStatement(ParseTree,ParseTree,ParseTree,ParseTree)",422,425,0.0001845678362993711
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(MemberExpressionTree),431,440,0.00018456626194244212
com.google.javascript.jscomp.SymbolTable.Symbol,setDeclaration(Reference),1089,1093,0.0001845479852505073
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"blacklistStubVars(NodeTraversal,Node)",187,194,0.00018454160369151513
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),1064,1070,0.00018451721997507096
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",115,141,0.00018451081733862422
com.google.javascript.jscomp.ant.CompileTask,execute(),274,307,0.0001845042544055739
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,collectorFilterType(JSType),646,658,0.00018449895736446937
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(ArgumentListTree),100,106,0.00018449713452377544
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),587,599,0.00018447768770578783
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),1047,1049,0.00018443972610404077
com.google.javascript.jscomp.parsing.parser.Scanner,scanToken(),304,477,0.00018443874673169542
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(ObjectLiteralExpressionTree),487,501,0.00018443784298405062
com.google.javascript.jscomp.ConcreteType,createForTypes(Collection<ConcreteType>),66,74,0.0001844338942121041
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,isPrototypeNameReference(Node),358,370,0.0001844338942121041
com.google.javascript.rhino.jstype.JSType.TypePair,"TypePair(JSType,JSType)",1415,1418,0.00018442853279672787
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,"visitCall(NodeTraversal,Node)",815,852,0.0001844249475408991
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1312,1339,0.0001844028953242005
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,visitFunction(Node),115,131,0.00018437858893660805
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"eventfulObjectDisposed(NodeTraversal,Node)",1267,1279,0.00018435850751435517
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1553,1559,0.00018435479825849922
com.google.javascript.jscomp.parsing.parser.Parser,peekSourceElement(),550,552,0.00018435479825849922
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",604,621,0.00018434470695304414
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(SimpleDefinitionFinder,List<Parameter>,Node)",393,415,0.00018432855537743175
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getInstanceType(),364,376,0.00018430476378304616
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",2168,2197,0.000184302183534415
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),133,135,0.00018429182419983035
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,blacklistLocal(Var),915,920,0.00018429182419983035
com.google.javascript.jscomp.ConcreteType,getFunctions(),171,178,0.00018428337092773155
com.google.javascript.jscomp.ConcreteType,getInstances(),180,187,0.00018428337092773155
com.google.javascript.jscomp.ConcreteType,getPropertySlots(String),236,250,0.00018428187455283494
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),544,555,0.00018426201372271497
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),248,257,0.00018426201372271497
com.google.javascript.jscomp.InstrumentMemoryAllocPass,getTypeString(Node),108,120,0.0001842273167674586
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,performRemove(),380,389,0.00018422564030650388
com.google.javascript.jscomp.AstValidator,validateBlock(Node),278,283,0.00018422472286509962
com.google.javascript.rhino.jstype.EnumType,"EnumType(JSTypeRegistry,String,Node,JSType)",70,81,0.00018421940990070548
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),922,931,0.00018421940990070548
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(BinaryOperatorTree),142,212,0.00018421443604378553
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"removeProperty(ObjectType,String)",108,120,0.00018420439847264162
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctions(),495,511,0.00018420387533289284
com.google.javascript.jscomp.ConcreteType,getPropertyType(String),252,263,0.00018419816510126653
com.google.javascript.jscomp.ReorderConstantExpression,optimizeSubtree(Node),32,62,0.00018419785012267352
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),181,187,0.00018419757014215412
com.google.javascript.jscomp.GlobalVarReferenceMap,getReferences(Var),65,71,0.0001841941809380443
com.google.javascript.rhino.testing.Asserts,"assertEquivalenceOperations(JSType,JSType)",130,159,0.00018419190247011846
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,isLocalValueType(JSType),685,695,0.00018417695222015904
com.google.javascript.jscomp.parsing.parser.ParseTreeValidator,visit(MemberLookupExpressionTree),442,451,0.00018417475500222548
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),431,445,0.00018417354129458922
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"createTemplatizedType(ObjectType,ImmutableList<JSType>)",412,415,0.00018416699588324424
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"createTemplatizedType(ObjectType,JSType)",417,421,0.00018416699588324424
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),1077,1082,0.00018416699588324424
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,addTaintedLocalObject(Var),902,907,0.0001841456484824007
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),771,783,0.00018412648360066437
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),961,973,0.00018412648360066437
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),1014,1022,0.00018409784495356885
com.google.javascript.jscomp.CompilerOptions,setInlineConstantVars(boolean),1751,1753,0.00018409730186572728
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVars(boolean),1816,1818,0.00018409730186572728
com.google.javascript.jscomp.CodingConventions.Proxy,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",155,160,0.00018409660782020752
com.google.javascript.jscomp.CrossModuleCodeMotion,getNamedInfo(Var),232,242,0.00018409520500940066
com.google.javascript.jscomp.ant.CompileTask,convertDefineParameters(CompilerOptions),377,391,0.0001840833735907814
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),520,527,0.00018407323271706321
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.00018406716392262517
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isReadFrom(Var,Node)",439,443,0.00018404914462933592
com.google.javascript.jscomp.ProcessCommonJSModules.SuffixVarsCallback,"visit(NodeTraversal,Node,Node)",267,285,0.0001840321429546745
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.FP,"hash32(byte[],int,int,int)",108,223,0.00018402559520751334
com.google.javascript.jscomp.SymbolTable,"declareInferredSymbol(SymbolScope,String,Node)",180,187,0.00018401919122822998
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldType(JsDocToken),2321,2352,0.00018398150795676514
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.0001839766785055681
com.google.javascript.jscomp.Scope.Var,getInitialValue(),226,228,0.0001839580720452486
com.google.javascript.jscomp.ScopedAliases.AliasUsage,"AliasUsage(Var,Node)",195,198,0.00018395338485328796
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getPrototypeOwnerType(ObjectType),1004,1009,0.00018394479259135533
com.google.javascript.jscomp.TypeInference.TemplateTypeReplacer,caseTemplateType(TemplateType),1218,1224,0.00018394479259135533
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseUnionType(JsDocToken),2172,2180,0.00018393390522129674
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",472,477,0.00018391881958106104
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordEscapedVarName(String),966,971,0.00018390578387711992
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedLocalVars(boolean),1820,1822,0.00018390578387711992
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap,boolean)",1843,1853,0.00018385616359665812
