File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object,Object,Object)",1785,1795,0.00030013768727403094
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,JsonDeserializer<?>)",32,36,0.00030009912506007554
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",262,266,0.00030009912506007554
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._constructVirtualProperty(JsonAppend,"Attr,MapperConfig<?>,AnnotatedClass,JavaType)",843,865,0.00030007229139606366
com.fasterxml.jackson.databind.JsonSerializer,properties(),248,260,0.00030002719692009906
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"finishBuild(DeserializationContext,Object)",84,93,0.0002999415243871223
com.fasterxml.jackson.databind.JsonMappingException.Reference,getIndex(),115,115,0.0002998919181615366
com.fasterxml.jackson.databind.PropertyMetadata,hasIndex(),167,170,0.0002998919181615366
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassSetter(AnnotatedMethod),178,190,0.00029980976203037267
com.fasterxml.jackson.databind.PropertyMetadata,getIndex(),162,165,0.0002997831550946927
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,get(int),1712,1714,0.00029967521662144795
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_setterPriority(AnnotatedMethod),442,450,0.0002996514683015704
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,47,0.00029947892654132077
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,getCreatorIndex(),61,64,0.00029946178006677663
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(ObjectIdReferenceProperty,JsonDeserializer<?>)",27,32,0.00029932803437604684
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Class<?>),883,885,0.00029932558288948415
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"finishBuild(DeserializationContext,Object)",117,130,0.0002990310478453599
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"assignParameter(int,Object)",232,240,0.0002989419917212357
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(DeserializationConfig),121,129,0.00029888490523101923
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(ManagedReferenceProperty,JsonDeserializer<?>)",51,58,0.00029874030085085164
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",346,359,0.00029874030085085164
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_getterPriority(AnnotatedMethod),428,440,0.0002987027276588382
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"TypeNameIdResolver(MapperConfig<?>,JavaType,Map<String,String>,Map<String,JavaType>)",26,33,0.00029867653855182434
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,EnumTypeLocator(),921,926,0.0002986639734941553
com.fasterxml.jackson.databind.node.ArrayNode,insertNull(int),603,613,0.00029863923319534835
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromLong(DeserializationContext,long)",316,329,0.0002984555907170963
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromDouble(DeserializationContext,double)",331,344,0.0002984555907170963
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,int)",615,624,0.0002984410607603606
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,long)",641,649,0.0002984410607603606
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,float)",664,672,0.0002984410607603606
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,double)",687,695,0.0002984410607603606
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdReader,PropertyMetadata)",24,30,0.00029817673672020333
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",69,89,0.00029817527863952576
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findIndex(),521,528,0.0002981491357772145
"com.fasterxml.jackson.databind.AnnotationIntrospector.findSerializationInclusionForContent(Annotated,JsonInclude",Include),711,723,0.0002981192358997418
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"serializeWithType(char[],JsonGenerator,SerializerProvider,TypeSerializer)",300,315,0.0002981049086335514
com.fasterxml.jackson.databind.type.ClassKey,hashCode(),93,93,0.0002980917982679688
com.fasterxml.jackson.databind.jsontype.NamedType,hashCode(),41,42,0.0002980917982679688
com.fasterxml.jackson.databind.util.RawValue,hashCode(),115,118,0.0002980917982679688
com.fasterxml.jackson.databind.util.TypeKey,hashCode(),104,104,0.0002980917982679688
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"startBuilding(JsonParser,DeserializationContext,ObjectIdReader)",123,131,0.0002980394490026243
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"rewrapCtorProblem(DeserializationContext,Throwable)",448,465,0.0002980394490026243
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serializeUsing(Map,"Entry<?,?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",263,300,0.0002980029831266721
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"serialize(char[],JsonGenerator,SerializerProvider)",286,298,0.00029799631836448346
com.fasterxml.jackson.databind.jsonschema.JsonSchema,hashCode(),62,66,0.00029799128673912745
com.fasterxml.jackson.databind.node.ArrayNode,hashCode(),797,800,0.00029799128673912745
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,currentNode(),179,180,0.0002978915329766248
com.fasterxml.jackson.databind.type.ClassKey,ClassKey(Class<?>),42,47,0.0002977925183745211
com.fasterxml.jackson.databind.type.ClassKey,reset(Class<?>),49,54,0.0002977925183745211
com.fasterxml.jackson.databind.introspect.MemberKey,hashCode(),39,43,0.0002977925183745211
com.fasterxml.jackson.databind.node.ArrayNode,insertArray(int),562,573,0.00029767631858715137
com.fasterxml.jackson.databind.util.ClassUtil,"unwrapAndThrowAsIAE(Throwable,String)",560,568,0.000297673185858059
com.fasterxml.jackson.databind.SequenceWriter,write(Object),126,154,0.000297486702630822
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,currentHasChildren(),181,185,0.0002974037406973593
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,currentHasChildren(),242,246,0.0002974037406973593
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromInt(DeserializationContext,int)",297,314,0.00029737355128898725
com.fasterxml.jackson.databind.util.ClassUtil,"throwAsIAE(Throwable,String)",534,548,0.00029725529150629134
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"PropertyValueBuffer(JsonParser,DeserializationContext,int,ObjectIdReader)",85,98,0.00029724433785062167
com.fasterxml.jackson.databind.node.ArrayNode,insertObject(int),575,587,0.00029721988753704526
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,createParserWithMatch(),356,371,0.00029695980024981993
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,appendReferring(Referring),55,60,0.00029693355016374874
com.fasterxml.jackson.databind.util.TypeKey,TypeKey(TypeKey),27,32,0.00029693355016374874
com.fasterxml.jackson.databind.util.ClassUtil,checkAndFixAccess(Member),743,754,0.0002967437634066117
com.fasterxml.jackson.databind.node.ArrayNode,"serialize(JsonGenerator,SerializerProvider)",142,158,0.00029671387687987214
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setAnySetter(SettableAnyProperty),224,230,0.0002966716307987243
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(BeanSerializerBase,NameTransformer)",31,38,0.0002964800190964074
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"build(DeserializationContext,PropertyValueBuffer)",133,148,0.0002963745413783934
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serializeDynamic(Map,"Entry<?,?>,JsonGenerator,SerializerProvider)",216,261,0.00029624326764657446
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,maySerializeAsObject(),99,112,0.0002957868746604289
com.fasterxml.jackson.databind.util.JSONWrappedObject,"JSONWrappedObject(String,String,Object)",45,47,0.00029572761673887885
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"from(JsonParser,Object,String,Collection<Object>)",43,73,0.00029565582278967274
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectStringFormat(JavaType),103,107,0.0002955025649810767
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(),89,101,0.0002954544433519945
com.fasterxml.jackson.databind.BeanProperty.Std,isVirtual(),310,318,0.000295419283410925
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameter(),356,378,0.0002954122170661796
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer.serialize(java.sql,"Time,JsonGenerator,SerializerProvider)",19,23,0.00029539165413745063
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,"construct(JavaType,String,ObjectIdGenerator<?>,boolean)",74,80,0.0002952610519664689
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperClasses(Class<?>,Class<?>,boolean)",90,112,0.0002952109905658789
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serialize(Map,"Entry<?,?>,JsonGenerator,SerializerProvider)",186,199,0.000295130929575844
com.fasterxml.jackson.databind.util.RawValue,rawValue(),52,58,0.0002950652141864883
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",124,148,0.00029502484612552534
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,asArraySerializer(),89,96,0.0002950139982613725
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"_typeFromId(String,DatabindContext)",51,66,0.0002949700650981757
"com.fasterxml.jackson.databind.ext.DOMSerializer.getSchema(SerializerProvider,java.lang.reflect",Type),43,47,0.0002949584405569732
com.fasterxml.jackson.databind.util.ArrayBuilders,"addToList(List<T>,T)",221,240,0.0002948159805483259
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,typeFromId(String),54,62,0.0002946440509774262
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serializeWithType(Map,"Entry<?,?>,JsonGenerator,SerializerProvider,TypeSerializer)",201,214,0.00029435888699429663
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer.serialize(java.sql,"Date,JsonGenerator,SerializerProvider)",44,53,0.0002942381686828552
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_explode(Collection<PropertyName>,Map<PropertyName,POJOPropertyBuilder>,Linked<?>)",899,940,0.00029388062778577806
com.fasterxml.jackson.databind.util.RawValue,"RawValue(Object,boolean)",41,50,0.00029387605210002524
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int)",109,125,0.00029377642150060556
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,JacksonAnnotationIntrospector(),106,106,0.00029368914467940813
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"handleIdValue(DeserializationContext,Object)",175,196,0.00029359853793645304
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_typeIdIndex(int),1890,1890,0.000293548329246522
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_objectIdIndex(int),1891,1891,0.000293548329246522
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object)",40,42,0.0002933414024996981
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,typeFromId(String),126,130,0.0002929663151200606
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,typeFromId(String),43,47,0.0002929663151200606
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,version(),1242,1245,0.0002929187412535876
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"fromMemberAnnotationsExcept(WithMember<T>,T)",1011,1071,0.0002928641591746495
com.fasterxml.jackson.databind.util.ClassUtil,isBogusClass(Class<?>),887,890,0.00029279547477007416
com.fasterxml.jackson.databind.node.ArrayNode,_at(JsonPointer),41,44,0.000292782958031075
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"typeFromId(DatabindContext,String)",132,135,0.0002927232803079389
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object,JavaType)",44,49,0.0002927232803079389
com.fasterxml.jackson.databind.PropertyMetadata,withRequired(Boolean),118,129,0.00029266049789796703
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"typeFromId(DatabindContext,String)",49,52,0.000292603803345283
com.fasterxml.jackson.databind.util.ISO8601DateFormat,clone(),55,62,0.0002925531229040272
com.fasterxml.jackson.databind.node.NodeCursor,"NodeCursor(int,NodeCursor)",31,37,0.00029253942588746253
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,mergeAnnotations(boolean),704,727,0.0002925148492200154
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,"property(String,JsonFormatVisitable,JavaType)",54,56,0.00029248565038260323
com.fasterxml.jackson.databind.type.ClassKey,ClassKey(),35,40,0.00029239797808200396
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,currentHasChildren(),144,145,0.00029239797808200396
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,"optionalProperty(String,JsonFormatVisitable,JavaType)",62,64,0.00029236880669858596
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,hashCode(),442,443,0.0002922736897500717
com.fasterxml.jackson.databind.SequenceWriter,version(),111,118,0.0002921996866539138
com.fasterxml.jackson.databind.JsonSerializer,unwrappingSerializer(NameTransformer),62,78,0.00029210190845729736
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,currentNode(),142,143,0.00029202946565291436
com.fasterxml.jackson.databind.util.TypeKey,untypedHash(Class<?>),48,50,0.00029202946565291436
com.fasterxml.jackson.databind.util.TypeKey,typedHash(Class<?>),52,54,0.00029202946565291436
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_currentObject(),1625,1627,0.00029202946565291436
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,build(),288,291,0.00029195413176926475
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTokenLocation(),1350,1351,0.0002919094778804858
com.fasterxml.jackson.databind.node.MissingNode,hashCode(),98,101,0.00029179087580725224
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"ValueInjector(String,JavaType,Annotations,AnnotatedMember,Object)",36,42,0.0002916939910634231
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(JsonAutoDetect),180,194,0.00029160171076768484
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentLocation(),1353,1356,0.0002915577259672524
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(Class<?>),64,69,0.0002914431342346512
com.fasterxml.jackson.databind.util.TypeKey,resetUntyped(Class<?>),71,76,0.0002914431342346512
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getEmbeddedObject(),1543,1550,0.0002913298332640565
com.fasterxml.jackson.databind.PropertyMetadata,readResolve(),83,96,0.0002912930796628891
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getIntValue(),1484,1492,0.0002911070220559229
com.fasterxml.jackson.databind.util.ObjectBuffer,_reset(),181,190,0.00029099747115580283
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,trimByVisibility(),1203,1223,0.0002908891267819518
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(String,JavaType,PropertyName,Annotations,AnnotatedMember,boolean)",237,245,0.0002908588540714255
com.fasterxml.jackson.databind.util.TypeKey,"TypeKey(Class<?>,boolean)",34,39,0.0002907819713334692
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,"ObjectIdWriter(JavaType,SerializableString,ObjectIdGenerator<?>,JsonSerializer<?>,boolean)",49,58,0.00029066067193387577
"com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter.AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType,JsonInclude",Value),38,46,0.0002904664766818514
com.fasterxml.jackson.databind.ext.CoreXMLSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",31,43,0.0002902761458437873
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,_reset(),119,128,0.0002902633434967007
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_getAllAnnotations(Linked<T>),741,756,0.00029018517304432945
com.fasterxml.jackson.databind.ObjectMapper.enable(JsonParser,Feature),1920,1933,0.00029011439796810097
com.fasterxml.jackson.databind.ObjectMapper.disable(JsonParser,Feature),1935,1948,0.00029011439796810097
com.fasterxml.jackson.databind.ObjectMapper.enable(JsonGenerator,Feature),1972,1985,0.00029011439796810097
com.fasterxml.jackson.databind.ObjectMapper.disable(JsonGenerator,Feature),1987,2000,0.00029011439796810097
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,hasIds(),1718,1724,0.00028981473295473743
com.fasterxml.jackson.databind.util.ObjectBuffer,bufferedSize(),169,173,0.00028981473295473743
com.fasterxml.jackson.databind.util.ClassUtil,isConcrete(Class<?>),261,269,0.00028939963499451045
com.fasterxml.jackson.databind.JsonSerializer,isUnwrappingSerializer(),223,231,0.0002892987620779384
com.fasterxml.jackson.databind.util.ClassUtil,throwAsIAE(Throwable),525,532,0.0002891003549933897
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,findStandardImpl(Class<?>),40,46,0.0002891003549933897
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,_fixAccess(T),288,294,0.00028881083595872327
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector.Java7Support,hasCreatorAnnotation(Annotated),1290,1298,0.00028881083595872327
com.fasterxml.jackson.databind.util.ClassUtil,unwrapAndThrowAsIAE(Throwable),550,558,0.00028862301261383744
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddRootValueSerializer(Class<?>,SerializerProvider)",102,119,0.00028833103927126497
com.fasterxml.jackson.databind.util.ObjectBuffer,initialCapacity(),159,167,0.0002881706694713179
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getWrapperName(),145,163,0.00028795830171667323
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,renameAll(NameTransformer),210,235,0.00028792496556201755
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",104,122,0.0002876526250018015
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,"Linked(T,Linked<T>,PropertyName,boolean,boolean,boolean)",1129,1151,0.00028741346106858764
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInList(T[],T)",242,257,0.00028717598096735853
com.fasterxml.jackson.databind.util.LinkedNode,"contains(LinkedNode<ST>,ST)",34,53,0.00028717598096735853
com.fasterxml.jackson.databind.util.NameTransformer,"simpleTransformer(String,String)",35,93,0.00028712175433960764
com.fasterxml.jackson.databind.util.ClassUtil,"_addRawSuperTypes(Class<?>,Class<?>,Collection<Class<?>>,boolean)",145,157,0.0002870983741057607
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.init(JsonTypeInfo,"Id,TypeIdResolver)",55,67,0.00028664825934984604
com.fasterxml.jackson.databind.util.ClassUtil,"findConstructor(Class<T>,boolean)",604,624,0.0002863622096824145
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",124,143,0.00028627878734255807
com.fasterxml.jackson.databind.node.ArrayNode,toString(),802,815,0.0002861181175389667
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,toString(),1225,1233,0.0002859401179063739
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,toString(),151,158,0.0002857898498365472
com.fasterxml.jackson.databind.ser.std.MapProperty,getName(),58,64,0.0002856505678090691
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,toString(),131,140,0.0002856184036522029
com.fasterxml.jackson.databind.deser.DataFormatReaders,toString(),192,207,0.00028557016392184313
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,toString(),964,976,0.00028552224869744444
com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString(Class<Enum<?>>),51,65,0.00028552224869744444
com.fasterxml.jackson.databind.util.EnumValues,"constructFromName(MapperConfig<?>,Class<Enum<?>>)",43,62,0.0002854774058106695
com.fasterxml.jackson.databind.util.EnumValues,"constructFromToString(MapperConfig<?>,Class<Enum<?>>)",64,76,0.0002854038620317465
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,forType(Class<?>),251,260,0.00028538220412526263
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,toString(),419,439,0.00028538042277510405
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"forRootType(ObjectWriter,JavaType)",1369,1403,0.0002852231592964348
com.fasterxml.jackson.databind.util.CompactStringObjectMap,keys(),127,137,0.0002851519730580358
com.fasterxml.jackson.databind.util.EnumResolver,"constructFor(Class<Enum<?>>,AnnotationIntrospector)",29,49,0.0002851276466403131
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Default,"serialize(Object,JsonGenerator,SerializerProvider)",126,149,0.0002851276466403131
com.fasterxml.jackson.databind.node.MissingNode,toString(),92,96,0.00028504249458120547
com.fasterxml.jackson.databind.jsonschema.JsonSchema,toString(),56,60,0.0002850054511555998
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,toString(),127,130,0.0002850054511555998
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"_convert(Map<String,?>)",70,85,0.0002849935723759511
com.fasterxml.jackson.databind.util.ISO8601Utils,"padInt(StringBuilder,int,int)",354,367,0.00028495663247835067
com.fasterxml.jackson.databind.util.RawValue,toString(),120,124,0.00028493195772713175
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,toString(),382,391,0.0002847935449130277
com.fasterxml.jackson.databind.deser.UnresolvedId,toString(),32,36,0.00028478732138769233
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getDescForKnownTypeIds(),146,149,0.00028471615139332454
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,_getToStringResolver(),359,368,0.00028464573186191985
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDefaultValue(),530,537,0.00028457605171607476
com.fasterxml.jackson.databind.util.RawValue,_serialize(JsonGenerator),94,101,0.00028457605171607476
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"AnnotatedClass(JavaType,Class<?>,TypeBindings,List<JavaType>,AnnotationIntrospector,MixInResolver,TypeFactory,AnnotationMap)",133,152,0.0002845506094778297
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription(),512,519,0.0002845070976184568
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForGetter(AnnotatedMethod,boolean)",17,27,0.0002845070976184568
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"format(Date,StringBuffer,FieldPosition)",31,36,0.0002844388571030828
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"_copy(HashMap<String,SettableBeanProperty>)",132,135,0.00028440500236082676
com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingToString(Class<?>),101,111,0.00028440500236082676
com.fasterxml.jackson.databind.node.ArrayNode,"findValuesAsText(String,List<String>)",198,205,0.0002843713234082884
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String,boolean)",90,102,0.0002843713234082884
com.fasterxml.jackson.databind.ext.DOMDeserializer,parse(String),47,53,0.0002843713234082884
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,rename(NameTransformer),53,63,0.00028433781677191514
com.fasterxml.jackson.databind.util.EnumValues,"construct(SerializationConfig,Class<Enum<?>>)",32,41,0.00028430448210742953
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(String),64,68,0.0002842713167968292
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(String),74,78,0.0002842713167968292
com.fasterxml.jackson.databind.type.ClassKey,toString(),95,95,0.0002838289270006017
com.fasterxml.jackson.databind.util.ISO8601DateFormat,toString(),64,65,0.0002838289270006017
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",177,192,0.0002838242336442696
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,toString(),468,471,0.00028378281876337123
com.fasterxml.jackson.databind.node.MissingNode,asText(String),46,46,0.00028378281876337123
com.fasterxml.jackson.databind.deser.SettableAnyProperty,toString(),194,194,0.00028378281876337123
com.fasterxml.jackson.databind.util.NameTransformer.NopTransformer,transform(String),22,25,0.00028378281876337123
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.StringKeySerializer,StringKeySerializer(),204,204,0.00028378281876337123
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromString(),170,173,0.00028373705112356344
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),44,47,0.00028373705112356344
com.fasterxml.jackson.databind.util.ClassUtil.ClassMetadata,getPackageName(),1016,1027,0.00028373705112356344
com.fasterxml.jackson.databind.util.NameTransformer.Chained,toString(),142,143,0.00028373705112356344
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingMethod(Class<Enum<?>>,Method)",67,85,0.00028370212354008944
com.fasterxml.jackson.databind.util.NameTransformer.Chained,transform(String),128,131,0.00028369161739388664
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getType(),101,101,0.0002836791142450756
com.fasterxml.jackson.databind.util.TypeKey,getType(),100,102,0.0002836791142450756
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),34,37,0.0002836465176999396
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String)",120,123,0.0002836465176999396
com.fasterxml.jackson.databind.PropertyNamingStrategy.LowerCaseStrategy,translate(String),347,350,0.0002836465176999396
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,init(JavaType),41,42,0.0002836078008909929
com.fasterxml.jackson.databind.BeanProperty.Std,getType(),304,304,0.0002836078008909929
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,toString(),232,234,0.00028360174366026685
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,toString(),151,153,0.00028360174366026685
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromStringCreator(AnnotatedWithParams),135,137,0.0002835572965406954
com.fasterxml.jackson.databind.util.TypeKey,toString(),106,111,0.0002835572965406954
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForRegularGetter(AnnotatedMethod,String)",115,118,0.0002835572965406954
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String)",130,133,0.0002835572965406954
com.fasterxml.jackson.databind.util.NameTransformer.NopTransformer,reverse(String),26,30,0.0002835572965406954
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getIdType(),95,97,0.0002835373092913211
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSerializationType(),102,102,0.0002835373092913211
com.fasterxml.jackson.databind.util.JSONPObject,getSerializationType(),91,91,0.0002835373092913211
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer._timestamp(java.sql,Date),39,42,0.0002835373092913211
