File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.VariableMap,save(String),96,101,0.0002375118981536911
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,append(String),84,91,0.0002375118981536911
com.google.javascript.jscomp.LinkedFlowScope.LinkedFlowSlot,"LinkedFlowSlot(String,JSType,LinkedFlowSlot)",370,373,0.0002375118981536911
com.google.javascript.jscomp.regex.RegExpTree.Text,appendSourceCode(StringBuilder),800,805,0.0002375118981536911
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),533,539,0.0002375118981536911
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isReadFrom(Var,Node)",438,442,0.0002375118981536911
com.google.javascript.jscomp.CompilerOptions,setReportPath(String),673,676,0.0002375118981536911
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getNameForId(int),239,246,0.0002375118981536911
com.google.javascript.rhino.jstype.ModificationVisitor,caseFunctionType(FunctionType),86,136,0.0002374783780899522
com.google.javascript.jscomp.jsonml.JsonML,"setAttributes(Map<TagAttr,Object>)",177,183,0.0002374646023688079
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,equals(Object),1612,1621,0.0002374646023688079
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",678,733,0.00023745528444062987
com.google.javascript.jscomp.Tracer,enableTypeMaps(),587,598,0.00023745003911133147
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(SectionType,String,int,int)",55,61,0.00023744127499213068
com.google.debugging.sourcemap.SourceMapSection,"forMap(String,int,int)",63,65,0.00023744127499213068
com.google.debugging.sourcemap.SourceMapSection,"forURL(String,int,int)",67,69,0.00023744127499213068
com.google.javascript.rhino.jstype.EnumType,getElements(),100,107,0.00023744127499213068
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecationReason(String),391,401,0.00023744127499213068
com.google.javascript.rhino.JSDocInfoBuilder,recordSuppressions(Set<String>),403,413,0.00023744127499213068
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",383,387,0.00023744127499213068
com.google.javascript.jscomp.ExpressionDecomposer,setTempNamePrefix(String),575,581,0.00023744127499213068
com.google.javascript.jscomp.ExpressionDecomposer,getTempValueName(),583,589,0.00023744127499213068
com.google.javascript.jscomp.ExpressionDecomposer,setResultNamePrefix(String),591,597,0.00023744127499213068
com.google.javascript.jscomp.JSSourceFile,fromFile(String),44,46,0.00023744127499213068
com.google.javascript.jscomp.VariableNameGenerator,VariableNameGenerator(Scope),32,36,0.00023744127499213068
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",507,511,0.00023744127499213068
com.google.javascript.jscomp.AmbiguateProperties,getProperty(String),537,544,0.00023744127499213068
com.google.javascript.jscomp.JsMessage.Builder,setMeaning(String),377,384,0.00023744127499213068
com.google.javascript.jscomp.CompilerOptions,setNameReferenceGraphPath(String),720,723,0.00023744127499213068
com.google.javascript.jscomp.Compiler,"stopTracer(Tracer,String)",913,918,0.00023744127499213068
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),627,641,0.00023739581266498603
com.google.javascript.jscomp.SourceFile.OnDisk,getCharset(),526,534,0.00023739581266498603
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"appendOp(String,boolean)",331,342,0.00023737132560031743
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportFooter(StringBuilder),212,217,0.00023737132560031743
com.google.javascript.jscomp.PhaseOptimizer,getLoopsRun(),98,104,0.00023737132560031743
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlot(String),198,208,0.00023737132560031743
com.google.javascript.jscomp.CommandLineRunner,"CommandLineRunner(String[],PrintStream,PrintStream)",568,571,0.00023737132560031743
com.google.javascript.jscomp.JSSourceFile,"fromFile(String,Charset)",40,42,0.00023737132560031743
com.google.javascript.jscomp.JSSourceFile,"fromGenerator(String,Generator)",65,68,0.00023737132560031743
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"QualifiedNameSearchTraversal(JSTypeRegistry,String)",85,89,0.00023737132560031743
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(String),431,434,0.00023737132560031743
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String)",2349,2356,0.00023737132560031743
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),2217,2220,0.00023737132560031743
com.google.javascript.jscomp.SyntheticAst,SyntheticAst(String),37,41,0.00023737132560031743
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",47,51,0.00023737132560031743
com.google.javascript.jscomp.ExpandJqueryAliases,isArrayLitValidForExpansion(Node),485,494,0.00023737132560031743
com.google.javascript.jscomp.regex.RegExpTree.Alternation,appendSourceCode(StringBuilder),1128,1136,0.00023737132560031743
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,appendSourceCode(StringBuilder),1256,1261,0.00023737132560031743
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,"DecomposedCharset(boolean,CharRanges,String)",1511,1516,0.00023737132560031743
com.google.javascript.jscomp.Scope,getVar(String),536,548,0.00023737132560031743
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",106,140,0.00023735320299144723
com.google.javascript.jscomp.graph.GraphColoring,getPartitionSuperNode(N),66,82,0.00023732612490921654
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,addCharEntry(String),464,477,0.00023730204227603423
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,fail(String),93,98,0.00023730204227603423
com.google.javascript.rhino.jstype.ObjectType.Property,"Property(String,JSType,boolean,Node)",617,623,0.00023730204227603423
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),492,505,0.00023730204227603423
com.google.javascript.rhino.JSDocInfo,documentReturn(String),862,879,0.00023730204227603423
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processNonFunctionPrototypeAssign(Node,Node)",348,357,0.00023730204227603423
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1641,1648,0.00023730204227603423
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,getProperty(String),427,438,0.00023730204227603423
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.00023730204227603423
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkProperty(NodeTraversal,Node)",237,244,0.00023730204227603423
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordEscapedVarName(String),864,869,0.00023730204227603423
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordEscapedQualifiedName(String),877,882,0.00023730204227603423
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,appendSourceCode(StringBuilder),1199,1204,0.00023730204227603423
com.google.javascript.jscomp.ClosureCodingConvention,endsWithPrototype(Node),189,198,0.00023730204227603423
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getLabelInfo(String),248,254,0.00023730204227603423
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,"ConcreteInstanceType(Factory,ObjectType)",465,470,0.0002372601469769514
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(String,JSType,JSType)",81,92,0.00023723341163741957
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),234,242,0.00023723341163741957
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",504,507,0.00023723341163741957
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessExternProperties,"visit(NodeTraversal,Node,Node)",511,517,0.00023723341163741957
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1630,1637,0.00023723341163741957
com.google.javascript.jscomp.DiagnosticGroups,"registerGroup(String,DiagnosticType)",48,53,0.00023723341163741957
com.google.javascript.jscomp.DiagnosticGroups,"registerGroup(String,DiagnosticGroup)",55,60,0.00023723341163741957
com.google.javascript.jscomp.deps.JsFileLineParser.ParseException,"ParseException(String,boolean)",54,63,0.00023723341163741957
com.google.javascript.jscomp.JsMessage.Builder,appendPlaceholderReference(String),348,356,0.00023723341163741957
com.google.javascript.jscomp.Tracer,getStatsForType(String),627,631,0.00023723341163741957
com.google.javascript.jscomp.Scope,"isDeclared(String,boolean)",560,572,0.00023723341163741957
com.google.javascript.jscomp.CompilerOptions,setNameReferenceReportPath(String),713,716,0.00023723341163741957
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",162,168,0.00023723341163741957
com.google.javascript.jscomp.SourceFile.OnDisk,"OnDisk(File,String,Charset)",476,483,0.00023723341163741957
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),516,524,0.00023723341163741957
com.google.javascript.jscomp.SymbolTable,"getSymbolForTypeHelper(JSType,boolean)",378,422,0.00023720652370299284
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",175,197,0.00023720428804204248
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",250,271,0.00023720428804204248
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),1046,1051,0.0002371932547411932
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),865,897,0.00023717891684231146
com.google.javascript.rhino.JSDocInfoBuilder,recordModifies(Set<String>),415,426,0.00023716542980950674
com.google.javascript.rhino.JSDocInfo,getTemplateTypeNames(),1427,1433,0.00023716542980950674
com.google.javascript.jscomp.ProcessDefines.DefineInfo,setNotAssignable(String),509,517,0.00023716542980950674
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",60,63,0.00023716542980950674
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1082,1087,0.00023716542980950674
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),68,75,0.00023716542980950674
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,int,int)",68,71,0.00023716542980950674
com.google.javascript.jscomp.NameReferenceGraphConstruction,connectUnknowns(),556,570,0.00023716542980950674
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"tryDefineLexicalQualifiedNameRef(String,Node)",1309,1318,0.00023716542980950674
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",104,115,0.00023716542980950674
com.google.javascript.jscomp.regex.RegExpTree.Charset,appendSourceCode(StringBuilder),1466,1473,0.00023716542980950674
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"addCandidateNameReference(String,Node)",409,416,0.00023716542980950674
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,"ModuleDependenceException(String,JSModule,JSModule)",438,443,0.00023716542980950674
com.google.javascript.jscomp.Compiler,startPass(String),878,885,0.00023716542980950674
com.google.javascript.jscomp.Compiler.CodeBuilder,endsWith(String),1828,1832,0.00023716542980950674
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),1070,1090,0.00023712697726412612
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",422,428,0.00023709808415384485
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",98,111,0.00023709808415384485
com.google.javascript.rhino.Node.StringNode,"isEquivalentTo(Node,boolean,boolean)",233,237,0.00023709808415384485
com.google.javascript.rhino.JSDocInfo,setDeprecationReason(String),661,675,0.00023709808415384485
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),967,975,0.00023709808415384485
com.google.javascript.jscomp.PassFactory,"PassFactory(String,boolean)",37,45,0.00023709808415384485
com.google.javascript.jscomp.RenameVars,"finalizeNameAssignment(Assignment,String)",513,524,0.00023709808415384485
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,GoogleJsMessageIdGenerator(String),47,54,0.00023709808415384485
com.google.javascript.jscomp.deps.DepsGenerator,reportNoDepsInDepsFile(String),235,238,0.00023709808415384485
com.google.javascript.jscomp.NodeUtil,canBeSideEffected(Node),1102,1109,0.00023709808415384485
com.google.javascript.jscomp.NodeUtil,getPrototypeClassName(Node),2509,2522,0.00023709808415384485
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",345,359,0.00023709808415384485
com.google.javascript.jscomp.PreprocessorSymbolTable,addReference(Node),92,101,0.00023709808415384485
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendDebugInfo(StringBuilder),986,990,0.00023709808415384485
com.google.javascript.jscomp.NameAnalyzer,createName(String),1230,1243,0.00023709808415384485
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.0002370844767739889
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",390,413,0.0002370844767739889
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equals(Object),1396,1406,0.00023706130811437456
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(FunctionType),328,335,0.00023706130811437456
com.google.javascript.jscomp.PeepholeFoldConstants,isAssignmentTarget(Node),1409,1420,0.00023706130811437456
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,"PropertyContinuation(String,JSType,boolean,Node)",408,417,0.00023703136394715433
com.google.javascript.rhino.JSDocInfo,addSuppression(String),677,687,0.00023703136394715433
com.google.javascript.rhino.JSDocInfo,addModifies(String),704,714,0.00023703136394715433
com.google.javascript.rhino.JSDocInfo,setModifies(Set<String>),716,729,0.00023703136394715433
com.google.javascript.jscomp.PhaseOptimizer,startPass(String),198,205,0.00023703136394715433
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManifestMaps(List<String>),1983,1989,0.00023703136394715433
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),219,224,0.00023703136394715433
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),97,104,0.00023703136394715433
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfProvide(Node,Node)",200,208,0.00023703136394715433
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfRequire(Node,Node)",210,218,0.00023703136394715433
com.google.javascript.jscomp.CompilerOptions,setUnaliasableGlobals(String),346,352,0.00023703136394715433
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler,"logAliasTransformation(String,SourcePosition<AliasTransformation>)",2067,2072,0.00023703136394715433
com.google.javascript.rhino.Node.SiblingNodeIterable,iterator(),1277,1291,0.00023699623850187713
com.google.javascript.jscomp.NodeUtil,isGetOrSetKey(Node),2108,2121,0.00023699623850187713
com.google.javascript.jscomp.Scope.Var,getInput(),160,162,0.0002369707841029526
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),627,640,0.00023696526677641653
com.google.javascript.rhino.JSDocInfo,setSuppressions(Set<String>),689,702,0.00023696526677641653
com.google.javascript.rhino.JSDocInfo,documentBlock(String),825,841,0.00023696526677641653
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLanguageIn(String),1962,1969,0.00023696526677641653
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardOffOptionHandler,"WarningGuardOffOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",500,504,0.00023696526677641653
com.google.javascript.jscomp.jsonml.Writer,"processAssignExpr(Node,JsonML,String)",304,306,0.00023696526677641653
com.google.javascript.jscomp.jsonml.Writer,"processBinaryExpr(Node,JsonML,String)",317,320,0.00023696526677641653
com.google.javascript.jscomp.deps.DepsGenerator,"reportSameFile(String,DependencyInfo)",202,206,0.00023696526677641653
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",81,86,0.00023696526677641653
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,"JsNameRefNode(JsName,Node)",293,303,0.00023696526677641653
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.00023693892078399255
com.google.javascript.jscomp.jsonml.Reader,"transformObjectExpr(JsonML,Node)",1039,1045,0.00023693175822867983
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(FunctionType),299,306,0.00023693175822867983
com.google.javascript.rhino.JSDocInfo,documentReference(String),747,761,0.00023689977744305974
com.google.javascript.rhino.JSDocInfo,documentAuthor(String),763,777,0.00023689977744305974
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,"PropertyAssignAction(Node,Node)",362,370,0.00023689977744305974
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.FP,fingerprint(String),99,106,0.00023689977744305974
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,"visit(NodeTraversal,Node,Node)",172,182,0.00023689977744305974
com.google.javascript.jscomp.deps.DepsGenerator,"reportUndefinedNamespace(String,DependencyInfo)",208,213,0.00023689977744305974
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getQnameRootScope(Node),1236,1248,0.00023689977744305974
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,append(String),253,267,0.00023689977744305974
com.google.javascript.jscomp.TransformAMDToCJSModule,isVirtualModuleName(String),67,74,0.00023689977744305974
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),236,238,0.00023689952064384018
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(JSONObject),69,78,0.00023686786066486398
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardErrorOptionHandler,"WarningGuardErrorOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",481,485,0.00023683489119023947
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardWarningOptionHandler,"WarningGuardWarningOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",490,495,0.00023683489119023947
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateRequire(String,DependencyInfo)",228,233,0.00023683489119023947
com.google.javascript.jscomp.WhitelistWarningsGuard,containWarning(String),78,86,0.00023683489119023947
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",26,31,0.00023683489119023947
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getType(StaticScope<JSType>,Node,String)",757,763,0.00023683489119023947
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),417,419,0.00023682897015514105
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),899,904,0.00023682897015514105
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),142,144,0.00023682897015514105
com.google.javascript.jscomp.CleanupPasses,CleanupPasses(CompilerOptions),40,42,0.00023682897015514105
com.google.javascript.rhino.JSDocInfo,getExtendedInterfaces(),1281,1292,0.00023680453871787453
com.google.javascript.jscomp.jsonml.Validator,validateObjectExpr(JsonML),327,333,0.00023680453871787453
com.google.javascript.rhino.jstype.RecordType,"defineProperty(String,JSType,boolean,Node)",147,160,0.00023677059924530778
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",319,333,0.00023677059924530778
com.google.javascript.rhino.JSDocInfo,getParameterType(String),944,955,0.00023677059924530778
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",226,231,0.00023677059924530778
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.00023677059924530778
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"blacklistStubVars(NodeTraversal,Node)",181,188,0.00023677059924530778
com.google.javascript.jscomp.SymbolTable,"declareInferredSymbol(SymbolScope,String,Node)",180,187,0.00023677059924530778
com.google.javascript.jscomp.LinkedFlowScope,getSlot(String),139,153,0.00023677059924530778
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),434,449,0.00023677059924530778
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",86,205,0.00023676876830534317
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),55,57,0.00023675912159517145
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1240,1251,0.00023674178435950766
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeNames(List<String>),292,305,0.0002367068935592516
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),595,609,0.0002367068935592516
com.google.javascript.rhino.JSDocInfoBuilder,recordMeaning(String),611,625,0.0002367068935592516
com.google.javascript.rhino.JSDocInfo,documentFileOverview(String),843,860,0.0002367068935592516
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",237,247,0.0002367068935592516
com.google.javascript.jscomp.AbstractCommandLineRunner,checkModuleName(String),569,579,0.0002367068935592516
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"canBeRedeclared(Node,Scope)",190,204,0.0002367068935592516
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",372,378,0.0002367068935592516
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"Candidate(String,Node,Node,Node)",247,253,0.0002367068935592516
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",103,109,0.0002367068935592516
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,simplify(String),1168,1177,0.0002367068935592516
com.google.javascript.jscomp.SimpleDefinitionFinder,getUseSites(Definition),112,123,0.0002367068935592516
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),204,206,0.00023668996559767064
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),1003,1006,0.00023668996559767064
com.google.debugging.sourcemap.SourceMapGeneratorFactory,getInstance(SourceMapFormat),30,45,0.000236679587680271
com.google.javascript.rhino.JSDocInfo,setAssociatedNode(Node),1404,1413,0.000236679587680271
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1924,1935,0.000236679587680271
com.google.javascript.jscomp.CallGraph,createFunction(Node),271,282,0.000236679587680271
com.google.javascript.jscomp.regex.RegExpTree.Charset,simplify(String),1372,1418,0.00023665628866844832
com.google.debugging.sourcemap.SourceMapGeneratorV3,getNameId(String),672,682,0.00023664376514902723
com.google.javascript.jscomp.jsonml.Reader,"transformIdPatt(JsonML,Node)",898,904,0.00023664376514902723
com.google.javascript.jscomp.deps.JsFunctionParser,"parseReader(String,Reader)",111,119,0.00023664376514902723
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"tryRemoveLexicalQualifiedNameRef(String,Node)",1322,1331,0.00023664376514902723
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",99,110,0.00023664376514902723
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.00023662148997328082
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.00023662148997328082
com.google.javascript.jscomp.Compiler,process(CompilerPass),808,811,0.00023662148997328082
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),123,134,0.00023661794399020222
com.google.debugging.sourcemap.SourceMapConsumerV1,parse(String),117,128,0.0002365812071741754
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",260,274,0.0002365812071741754
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",254,267,0.0002365812071741754
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",823,833,0.0002365812071741754
com.google.javascript.jscomp.InlineProperties.GatherCandidates,"maybeStoreCandidateValue(JSType,String,Node)",253,264,0.0002365812071741754
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),639,644,0.0002365536849175334
com.google.javascript.jscomp.FunctionInjector,getDecomposer(),437,440,0.0002365536849175334
com.google.javascript.jscomp.Compiler,getInput(InputId),1002,1005,0.0002365536849175334
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",458,532,0.00023654039570481227
com.google.javascript.jscomp.SymbolTable,"getSymbolForName(Node,String)",337,348,0.0002365192113860315
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getType(StaticScope<ConcreteType>,Node,String)",974,984,0.0002365192113860315
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,"escapeRangeCharOnto(char,boolean,boolean,boolean,StringBuilder)",1566,1586,0.0002365192113860315
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,recordWriteOnProperties(String),679,698,0.0002365192113860315
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,103,0.00023649628266949834
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",46,49,0.0002364865425341803
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",166,169,0.0002364865425341803
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",152,155,0.0002364865425341803
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.0002364865425341803
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),610,615,0.0002364865425341803
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",70,73,0.0002364865425341803
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.0002364865425341803
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"process(Node,Node)",177,180,0.0002364865425341803
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.0002364865425341803
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",278,281,0.0002364865425341803
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",86,89,0.0002364865425341803
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",51,54,0.0002364865425341803
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),602,604,0.0002364865425341803
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",109,118,0.00023645777002107284
com.google.javascript.jscomp.GlobalNamespace,"isGlobalVarReference(String,Scope)",250,264,0.00023645777002107284
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2358,2370,0.00023645777002107284
com.google.javascript.jscomp.NodeUtil,"newVarNode(String,Node)",2546,2559,0.00023645777002107284
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",516,527,0.00023645777002107284
com.google.javascript.jscomp.Compiler,endPass(),887,899,0.00023645777002107284
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getImplicitPrototype(),513,523,0.0002364362516879709
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",419,430,0.0002364362516879709
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.00023642005092176536
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,50,0.00023642005092176536
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),133,136,0.00023642005092176536
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",46,49,0.00023642005092176536
com.google.javascript.jscomp.StripCode,"process(Node,Node)",89,92,0.00023642005092176536
com.google.debugging.sourcemap.SourceMapConsumerV3,createReverseMapping(),498,542,0.0002364089583532098
