File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeHeader(CpioArchiveEntry),248,273,0.0006230413310652695
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setChksum(long),669,679,0.0006226077766825796
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setName(String),386,393,0.000622531866744312
org.apache.commons.compress.archivers.zip.AsiExtraField,setLinkedFile(String),192,201,0.000622531866744312
org.apache.commons.compress.archivers.ArchiveOutputStream,canWriteEntryData(ArchiveEntry),155,168,0.0006224890753745483
org.apache.commons.compress.compressors.z.ZCompressorInputStream,reAlignReading(),77,90,0.0006224230327872722
org.apache.commons.compress.archivers.sevenz.StreamMap,toString(),31,37,0.0006222204795038701
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,File,Pack200Strategy,Map<String,String>)",160,184,0.0006221957965070388
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getContentMethods(SevenZArchiveEntry),318,321,0.0006216199658219285
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(DataOutput,Deflater)",85,94,0.0006215178979878497
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getFormat(),429,436,0.0006215090824405047
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,writeArchiveHeader(),66,70,0.000621160640344707
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),352,359,0.0006211194898154105
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),361,368,0.0006211194898154105
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,getAndMoveToFrontDecode(),575,762,0.0006207440558490405
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setBigNumberMode(int),177,187,0.0006206562453988781
org.apache.commons.compress.utils.IOUtils,"copy(InputStream,OutputStream,int)",60,82,0.0006204652616228851
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,available(),112,122,0.0006203601171826001
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,flush(),760,763,0.0006202117069557006
org.apache.commons.compress.archivers.zip.AsiExtraField,getLinkedFile(),203,211,0.0006197553904047019
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setSize(long),631,643,0.0006196587997585225
org.apache.commons.compress.archivers.zip.AsiExtraField,isLink(),213,219,0.0006196330193904583
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readStreamsInfo(DataInput,Archive)",298,322,0.0006193641043614491
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,shouldBeReplaced(char),502,510,0.0006192801769216885
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[],int,int)",60,78,0.0006185755090807151
org.apache.commons.compress.archivers.dump.TapeInputStream,peek(),211,230,0.0006185450511725279
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setLevel(int),841,857,0.0006183113904406402
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"write(byte[],int,int)",205,216,0.0006181959377517423
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"matches(byte[],int)",36,55,0.0006179599617741688
org.apache.commons.compress.compressors.lzma.LZMAUtils,"matches(byte[],int)",64,83,0.0006179599617741688
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"matches(byte[],int)",343,367,0.0006179599617741688
org.apache.commons.compress.archivers.ArchiveStreamFactory,ArchiveStreamFactory(String),139,151,0.0006175819637958789
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(String,long)",262,274,0.0006171402814425962
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String,long)",276,300,0.0006171402814425962
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,readHeader(),129,156,0.0006170712828451665
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,tryToConsumeSecondEOFRecord(),561,585,0.0006170712828451665
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getFile(),607,614,0.0006168694718365378
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesUTF8ForNames(),82,88,0.0006168694718365378
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useUTF8ForNames(boolean),90,96,0.0006168694718365378
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setInternalAttributes(int),231,237,0.0006167401463726866
org.apache.commons.compress.archivers.sevenz.SevenZFile,readFolder(DataInput),484,561,0.0006165837978971091
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,close(),765,768,0.0006164827850828574
org.apache.commons.compress.utils.IOUtils,toByteArray(InputStream),175,191,0.0006159319302493999
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Pack200Strategy,Map<String,String>)",146,158,0.0006154399688803193
org.apache.commons.compress.archivers.zip.StreamCompressor,getTotalBytesWritten(),146,153,0.0006152038760147917
org.apache.commons.compress.utils.IOUtils,"readFully(InputStream,byte[],int,int)",137,167,0.0006150693850029796
org.apache.commons.compress.archivers.ArchiveException,"ArchiveException(String,Exception)",40,51,0.00061485450869147
org.apache.commons.compress.archivers.dump.DumpArchiveException,"DumpArchiveException(String,Throwable)",41,44,0.00061485450869147
org.apache.commons.compress.utils.IOUtils,"copy(InputStream,OutputStream)",44,58,0.0006146308591580982
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLevel(),110,120,0.0006140814896164452
org.apache.commons.compress.changes.ChangeSetPerformer,"perform(ArchiveInputStream,ArchiveOutputStream)",55,73,0.0006140685670215498
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeAsciiLong(long,int,int)",509,533,0.000613693175197279
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getMethod(),189,200,0.0006134556850813142
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"writeEntryHeaderField(long,byte[],int,int,boolean)",952,963,0.0006130056412501228
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isExtended(),697,705,0.0006129587934712016
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDevice(long),681,693,0.0006128694281423478
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDevice(long),799,811,0.0006128694281423478
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMaj(long),813,825,0.0006128694281423478
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMin(long),827,839,0.0006128694281423478
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,DeflateCompressorOutputStream(OutputStream),35,42,0.0006127717077747882
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,"DeflateCompressorOutputStream(OutputStream,DeflateParameters)",44,53,0.0006127717077747882
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,GzipCompressorOutputStream(OutputStream),64,69,0.0006127717077747882
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"GzipCompressorOutputStream(OutputStream,GzipParameters)",71,81,0.0006127717077747882
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getEntrySize(),700,705,0.000612723433070225
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.0006125741452646146
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getCurrentOutputStream(),269,274,0.0006125741452646146
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,close(),475,492,0.0006125741452646146
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator.DefaultBackingStoreSupplier,get(),67,70,0.0006125741452646146
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,FileBasedScatterGatherBackingStore(File),37,40,0.0006125741452646146
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,getInputStream(),42,44,0.0006125741452646146
org.apache.commons.compress.compressors.pack200.TempFileCachingStreamBridge,getInputView(),42,52,0.0006125741452646146
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Pack200Strategy)",121,131,0.0006125741452646146
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setComment(String),833,839,0.0006121839153140742
org.apache.commons.compress.changes.ChangeSetResults,addedFromChangeSet(String),49,56,0.0006121839153140742
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(Throwable),37,39,0.0006119914112972007
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,update(byte[]),503,519,0.0006119411872230485
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setPlatform(int),308,314,0.0006119329077147965
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,readRecord(),409,426,0.0006118942041823956
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,close(),88,96,0.0006116999072278895
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isFile(),611,617,0.0006116659368051412
org.apache.commons.compress.archivers.cpio.CpioUtil,fileType(long),28,33,0.0006116659368051412
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"cacheBytesRead(ByteArrayOutputStream,int,int,int)",842,861,0.0006112255980403052
org.apache.commons.compress.changes.ChangeSet,deleteDir(String),49,57,0.0006111279136596257
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryLong(byte[],int,int,boolean)",177,196,0.0006108725070214192
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryBigInteger(byte[],int,int,boolean)",198,216,0.0006108725070214192
org.apache.commons.compress.archivers.zip.BinaryTree,"decode(InputStream,int)",107,188,0.0006106297114716515
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String,int,TYPE)",227,242,0.0006101509823471103
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDevice(),382,393,0.0006101360521352441
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMaj(),395,406,0.0006101360521352441
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDevice(),536,547,0.0006101360521352441
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMaj(),549,560,0.0006101360521352441
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMin(),562,573,0.0006101360521352441
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupBlock(),797,832,0.0006100789765773178
org.apache.commons.compress.compressors.deflate.DeflateParameters,setWithZlibHeader(boolean),41,51,0.0006095297745976983
org.apache.commons.compress.archivers.zip.ZipFile,getEncoding(),228,235,0.0006094535942321625
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEncoding(),338,345,0.0006094535942321625
org.apache.commons.compress.changes.ChangeSetResults,deleted(String),32,38,0.0006094535942321625
org.apache.commons.compress.changes.ChangeSetResults,addedFromStream(String),40,47,0.0006094535942321625
org.apache.commons.compress.changes.Change,targetFile(),85,87,0.0006094535942321625
org.apache.commons.compress.compressors.lzma.LZMAUtils,setCacheLZMAAvailablity(boolean),141,155,0.0006094384586400968
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,setLongFileMode(int),54,64,0.0006093332573127664
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setCreationTime(Date),292,298,0.0006093332573127664
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGeneration(int),308,314,0.0006093332573127664
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setDeleted(boolean),324,330,0.0006093332573127664
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),715,721,0.0006093332573127664
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setAccessTime(Date),731,737,0.0006093332573127664
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAntiItem(boolean),116,123,0.0006093332573127664
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setLongFileMode(int),166,175,0.0006093332573127664
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setAddPaxHeadersForNonAsciiNames(boolean),189,196,0.0006093332573127664
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setFallbackToUTF8(boolean),371,383,0.0006093332573127664
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExternalAttributes(long),252,258,0.0006093332573127664
org.apache.commons.compress.archivers.zip.AsiExtraField,setMode(int),221,227,0.0006093332573127664
org.apache.commons.compress.archivers.zip.X7875_NewUnix,X7875_NewUnix(),71,76,0.0006092037024636911
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnixMode(),276,283,0.0006092037024636911
org.apache.commons.compress.archivers.sevenz.Coders,"addEncoder(OutputStream,SevenZMethod,Object)",81,88,0.0006091841436835985
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,realSkip(long),938,960,0.0006085277215536827
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,write(byte[]),196,203,0.0006084974906474178
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,getNextEntry(),60,63,0.0006083472742040719
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,putArchiveEntry(ArchiveEntry),86,111,0.0006082115275321405
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy,Map<String,String>)",80,95,0.0006081536747704322
org.apache.commons.compress.compressors.deflate.DeflateParameters,setCompressionLevel(int),61,75,0.0006080336030332594
org.apache.commons.compress.compressors.gzip.GzipParameters,setCompressionLevel(int),41,55,0.0006080336030332594
org.apache.commons.compress.archivers.sevenz.SevenZFile,read(byte[]),892,902,0.0006079769855802945
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,readString(DataInputStream),109,121,0.0006076660751491475
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getNextDumpEntry(),218,225,0.0006074538732866695
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getNextEntry(),549,559,0.0006074538732866695
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartA(),834,857,0.0006073580361679255
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartA(),859,875,0.0006073580361679255
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,failForBigNumbers(TarArchiveEntry),612,624,0.0006069618285037004
org.apache.commons.compress.compressors.xz.XZUtils,isXZCompressionAvailable(),94,105,0.0006067203816022125
org.apache.commons.compress.compressors.xz.XZUtils,internalIsXZCompressionAvailable(),107,114,0.0006067203816022125
org.apache.commons.compress.compressors.lzma.LZMAUtils,internalIsLZMACompressionAvailable(),96,103,0.0006067203816022125
org.apache.commons.compress.compressors.lzma.LZMAUtils,isLZMACompressionAvailable(),85,94,0.0006067203725014069
org.apache.commons.compress.archivers.tar.TarUtils,"formatOctalBytes(long,byte[],int,int)",405,428,0.0006066560362508342
org.apache.commons.compress.archivers.tar.TarUtils,"formatCheckSumOctalBytes(long,byte[],int,int)",527,550,0.0006066560362508342
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getCreationTime(),284,290,0.0006066156434034542
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGeneration(),300,306,0.0006066156434034542
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDeleted(),316,322,0.0006066156434034542
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getVolume(),348,354,0.0006066156434034542
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getAccessTime(),723,729,0.0006066156434034542
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isAntiItem(),107,114,0.0006066156434034542
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,close(),60,63,0.0006066156434034542
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFile(),790,804,0.0006066156434034542
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(),229,235,0.0006066156434034542
org.apache.commons.compress.archivers.zip.StreamCompressor,getCrc32(),118,126,0.0006066156434034542
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readAllOrBits(DataInput,int)",563,575,0.000606555594460157
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readBits(DataInput,int)",577,590,0.000606555594460157
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getRawName(),659,676,0.0006064536289050812
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readOneByte(),962,974,0.0006058137033465076
org.apache.commons.compress.archivers.ArchiveOutputStream,write(int),95,110,0.0006055813335533796
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,closeArchiveEntry(),72,84,0.00060549891590929
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"setName(String,byte[])",645,657,0.0006054277812314751
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endCompression(),588,604,0.0006053217825289377
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy)",54,65,0.0006053217825289377
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(String),43,45,0.0006052482464526177
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,"JarArchiveOutputStream(OutputStream,String)",44,54,0.0006052120294811726
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths(byte[],int[],Data,int,int)",141,290,0.0006050651078888034
org.apache.commons.compress.utils.ArchiveUtils,toAsciiBytes(String),91,104,0.0006047573351150547
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,COMPRESSION_TYPE(int),77,79,0.0006044243264938667
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),81,89,0.0006044243264938667
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getPath(DumpArchiveEntry),408,450,0.000604359402719833
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,skip(long),523,553,0.0006039205735759364
org.apache.commons.compress.archivers.ArchiveInputStream,getCount(),118,127,0.0006037488550610357
org.apache.commons.compress.compressors.CompressorInputStream,getCount(),60,69,0.0006037488550610357
org.apache.commons.compress.archivers.zip.StreamCompressor,"writeCounted(byte[],int,int)",256,260,0.0006036067674152606
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getNumberOfShannonFanoTrees(),160,165,0.000603258610900582
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,getMethod(),65,71,0.000603258610900582
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,CpioArchiveEntry(String),228,237,0.0006031792272909436
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String)",239,260,0.0006031792272909436
org.apache.commons.compress.archivers.sevenz.SevenZFile,read(),878,890,0.0006028548523726989
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"read(byte[],int,int)",124,144,0.0006024566596495161
org.apache.commons.compress.archivers.zip.BinaryTree,"addLeaf(int,int,int,int)",52,76,0.0006023761768161599
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesDataDescriptor(),98,106,0.0006023665328507692
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useDataDescriptor(boolean),108,116,0.0006023665328507692
org.apache.commons.compress.archivers.zip.ScatterStatistics,toString(),51,54,0.0006022381701741008
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,getStatisticsMessage(),216,223,0.0006022381701741008
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,recvDecodingTables(),463,542,0.0006021899990694975
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCrcValue(long),358,365,0.0006021192639650145
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedCrc(int),377,385,0.0006021192639650145
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedCrcValue(long),396,403,0.0006021192639650145
org.apache.commons.compress.compressors.deflate.DeflateParameters,getCompressionLevel(),53,59,0.0006021192639650145
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,calculateChecksum(byte[]),34,49,0.0006017692875535041
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,finish(),225,233,0.0006017418174125381
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,getNextEntry(),219,222,0.0006017418174125381
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,write(int),187,194,0.0006017418174125381
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,getNextEntry(),489,492,0.0006017418174125381
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,initBlock(),534,545,0.0006014502683343706
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String)",217,225,0.0006013584916205465
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read16(DataInputStream),97,101,0.0006012270971196438
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read32(DataInputStream),103,107,0.0006012270971196438
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,write(String),125,129,0.0006010405111996686
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues(),711,752,0.0006008519823446775
org.apache.commons.compress.changes.ChangeSet,addAddition(Change),87,120,0.0006008496690689985
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDataPadCount(),483,496,0.0006007400960986166
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skipRemainderOfLastBlock(),494,508,0.0006006231463907377
org.apache.commons.compress.archivers.zip.ZipFile,skipBytes(int),891,904,0.0006001170674409302
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setFlags(byte),260,279,0.0005999117305153157
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isCompressed(),263,270,0.0005994338273161802
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCrcValue(),349,356,0.0005994338273161802
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedCrc(),367,375,0.0005994338273161802
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedCrcValue(),387,394,0.0005994338273161802
org.apache.commons.compress.archivers.zip.ScatterStatistics,getMergingElapsed(),43,49,0.0005994338273161802
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(OutputStream,Deflater)",64,73,0.0005994338273161802
org.apache.commons.compress.archivers.zip.StreamCompressor,create(OutputStream),75,83,0.0005994338273161802
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(int,ScatterGatherBackingStore)",96,106,0.0005994338273161802
org.apache.commons.compress.archivers.zip.StreamCompressor,create(ScatterGatherBackingStore),108,116,0.0005994338273161802
org.apache.commons.compress.compressors.deflate.DeflateParameters,withZlibHeader(),33,39,0.0005994338273161802
org.apache.commons.compress.compressors.gzip.GzipParameters,getCompressionLevel(),37,39,0.0005994338273161802
org.apache.commons.compress.archivers.zip.ScatterStatistics,"ScatterStatistics(long,long)",30,33,0.000599433821321842
org.apache.commons.compress.archivers.zip.ScatterStatistics,getCompressionElapsed(),35,41,0.000599433821321842
org.apache.commons.compress.compressors.z.ZCompressorInputStream,ZCompressorInputStream(InputStream),41,56,0.0005993659842379172
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,slideBuffer(),241,252,0.0005987342350365954
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(String,byte)",229,237,0.0005986764420103127
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(String,byte,boolean)",239,256,0.0005986764420103127
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,setCurrentEntry(TarArchiveEntry),652,654,0.0005985582390306375
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"transferModTime(TarArchiveEntry,TarArchiveEntry)",695,702,0.0005985582390306375
org.apache.commons.compress.changes.ChangeSet,"add(ArchiveEntry,InputStream,boolean)",71,85,0.0005985582390306375
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6(int,int)",1040,1102,0.0005981721977397343
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues7(),1104,1149,0.0005981721977397343
org.apache.commons.compress.archivers.Lister,usage(),63,65,0.0005981340953843113
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSize(),692,698,0.0005980911425247121
org.apache.commons.compress.archivers.ArchiveOutputStream,getCount(),135,144,0.000598071638492488
org.apache.commons.compress.utils.IOUtils,"readFully(InputStream,byte[])",121,135,0.0005980459847597672
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues1(int,int)",789,905,0.0005976731117288048
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,ArjArchiveInputStream(InputStream),75,84,0.0005973565603263779
org.apache.commons.compress.archivers.zip.ZipFile,close(),237,248,0.0005973565603263779
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,read(),998,1011,0.0005973565603263779
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"read(byte[],int,int)",1013,1041,0.0005973565603263779
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getFlags(),281,295,0.0005972361334373275
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"decode(String,InputStream,long,Coder,byte[])",32,36,0.0005971711696241781
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"decode(String,InputStream,long,Coder,byte[])",91,95,0.0005971711696241781
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"decode(String,InputStream,long,Coder,byte[])",153,159,0.0005971711696241781
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"matches(byte[],int)",260,302,0.0005969420837757768
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,int)",100,107,0.0005968726897107017
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,int,int)",121,129,0.0005968726897107017
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,int)",114,121,0.0005968726897107017
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,int,int)",135,143,0.0005968726897107017
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,readToNull(DataInputStream),236,243,0.0005968159328009656
org.apache.commons.compress.archivers.ArchiveInputStream,read(),66,83,0.0005966166593957355
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readOneByte(),371,388,0.0005966166593957355
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"createHuffmanDecodingTables(int,int)",544,573,0.0005963325066639236
org.apache.commons.compress.archivers.ar.ArArchiveEntry,equals(Object),168,185,0.0005958886785038239
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,DumpArchiveEntry(),211,215,0.0005958886785038239
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,equals(Object),402,426,0.0005958886785038239
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,SevenZArchiveEntry(),52,53,0.0005958886785038239
org.apache.commons.compress.archivers.tar.TarArchiveEntry,equals(TarArchiveEntry),329,338,0.0005958886785038239
org.apache.commons.compress.archivers.tar.TarArchiveEntry,equals(Object),340,353,0.0005958886785038239
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDescendent(TarArchiveEntry),365,375,0.0005958886785038239
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getCurrentEntry(),643,650,0.0005958886785038239
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,equals(Object),875,892,0.0005958886785038239
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,next(),250,252,0.0005958886785038239
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,next(),270,272,0.0005958886785038239
org.apache.commons.compress.changes.ChangeSet,"add(ArchiveEntry,InputStream)",59,69,0.0005958886785038239
org.apache.commons.compress.changes.Change,getEntry(),77,79,0.0005958886785038239
