File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter,boundedToUnbounded(double[]),153,167,0.0004476689416914175
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[])",310,320,0.0004476427412903342
org.apache.commons.math3.random.BitsStreamGenerator,clear(),165,171,0.0004476275780969362
org.apache.commons.math3.random.BitsStreamGenerator,BitsStreamGenerator(),37,42,0.0004475364342878382
org.apache.commons.math3.exception.NotANumberException,NotANumberException(),31,36,0.0004475364342878382
org.apache.commons.math3.linear.EigenDecomposition,hasComplexEigenvalues(),262,278,0.0004475038203635335
org.apache.commons.math3.random.EmpiricalDistribution,getGeneratorUpperBounds(),555,571,0.00044748267854496693
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,legendreHighPrecision(int),66,77,0.00044748267854496693
org.apache.commons.math3.linear.SingularValueDecomposition,getS(),508,520,0.0004474492908705335
org.apache.commons.math3.dfp.Dfp,isNaN(),875,880,0.0004474459958660877
org.apache.commons.math3.util.FastMathCalc,format(double),634,644,0.0004474459958660877
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",365,396,0.00044744018715987377
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,"newSampleData(double[],double[][],double[][])",51,62,0.0004473950163262578
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer,doOptimize(),190,288,0.0004473836512950116
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",54,73,0.0004473409957448586
org.apache.commons.math3.ode.JacobianMatrices.MainStateJacobianWrapper,"computeMainStateJacobian(double,double[],double[],double[][])",457,473,0.0004473364583881501
org.apache.commons.math3.linear.SparseFieldVector,ebeDivide(FieldVector<T>),224,235,0.000447324778585702
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[],double)",322,333,0.000447324778585702
org.apache.commons.math3.ode.ParameterizedWrapper,getParameter(String),72,79,0.00044726719370052545
org.apache.commons.math3.optimization.direct.CMAESOptimizer,sortedIndices(double[]),939,956,0.0004472336959839738
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,sortedIndices(double[]),809,826,0.0004472336959839738
org.apache.commons.math3.stat.descriptive.moment.Variance,getResult(),176,192,0.0004471788157267366
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,MillerUpdatingRegression(),83,90,0.0004471788157267366
org.apache.commons.math3.random.RandomDataImpl,"nextSample(Collection<?>,int)",535,551,0.0004471689953405975
org.apache.commons.math3.random.ISAACRandom,setSeed(int[]),118,135,0.0004471689953405975
org.apache.commons.math3.util.MultidimensionalCounter,MultidimensionalCounter(int),158,188,0.0004471689953405975
"org.apache.commons.math3.util.IterationManager.IterationManager(int,Incrementor",MaxCountExceededCallback),50,63,0.0004470152868523711
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",118,140,0.0004470152868523711
org.apache.commons.math3.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",102,139,0.00044687441073108797
org.apache.commons.math3.linear.OpenMapRealVector,dotProduct(OpenMapRealVector),315,336,0.0004468636121414272
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,double)",120,139,0.0004468636121414272
org.apache.commons.math3.fitting.CurveFitter,"fit(T,double[])",122,137,0.0004468636121414272
org.apache.commons.math3.optimization.fitting.CurveFitter,"fit(T,double[])",139,154,0.0004468636121414272
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(double),288,308,0.0004468636121414272
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",166,191,0.0004468636121414272
org.apache.commons.math3.random.ValueServer,resetReplayFile(),285,300,0.00044681422661043015
org.apache.commons.math3.util.OpenIntToDoubleHashMap,get(int),170,198,0.00044681422661043015
org.apache.commons.math3.util.OpenIntToFieldHashMap,get(int),183,211,0.00044681422661043015
org.apache.commons.math3.fraction.ProperFractionFormat,"parse(String,ParsePosition)",122,219,0.00044676974266010064
org.apache.commons.math3.distribution.BetaDistribution,recomputeZ(),118,123,0.00044674684183004527
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector)",999,1015,0.00044671392941562975
org.apache.commons.math3.random.RandomDataGenerator,"nextPermutation(int,int)",572,602,0.00044671392941562975
org.apache.commons.math3.fitting.HarmonicFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),186,208,0.00044671392941562975
org.apache.commons.math3.transform.FastFourierTransformer,"transform(Complex[],TransformType)",405,419,0.00044671392941562975
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),189,211,0.00044671392941562975
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double,double,double)",144,160,0.00044671392941562975
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer,"PowellOptimizer(double,double,double,double)",154,169,0.00044671392941562975
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"put(int,double)",400,427,0.000446711724441116
org.apache.commons.math3.util.OpenIntToFieldHashMap,"put(int,T)",413,440,0.000446711724441116
org.apache.commons.math3.linear.OpenMapRealVector,isInfinite(),554,570,0.0004465785455823255
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),143,159,0.0004465094701364315
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),147,163,0.0004465094701364315
org.apache.commons.math3.random.AbstractRandomGenerator,clear(),55,63,0.0004464953316379086
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector,RealVector)",1062,1079,0.0004464203954715183
org.apache.commons.math3.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",57,73,0.0004464203954715183
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double)",96,113,0.0004464203954715183
org.apache.commons.math3.optim.univariate.BrentOptimizer,"BrentOptimizer(double,double)",94,111,0.0004464203954715183
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"legendre(int,double,double)",49,64,0.0004464203954715183
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),53,80,0.0004464203954715183
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"setup(int,FUNC,double,double,double)",159,184,0.0004464203954715183
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,getResult(),106,125,0.00044641273049913203
org.apache.commons.math3.util.Precision,"representableDelta(double,double)",537,554,0.00044638343607132506
org.apache.commons.math3.util.MathUtils,checkFinite(double),208,220,0.00044633073781463045
org.apache.commons.math3.exception.NotFiniteNumberException,"NotFiniteNumberException(Number,Object)",32,41,0.00044633073781463045
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"isBracketing(UnivariateFunction,double,double)",305,327,0.00044631079754169626
org.apache.commons.math3.dfp.DfpMath,log(Dfp),310,378,0.00044631023876092753
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,evaluateCompleteInterpolatedState(),401,413,0.000446232143534032
org.apache.commons.math3.linear.JacobiPreconditioner,sqrt(),104,135,0.0004461343767508272
org.apache.commons.math3.linear.RealLinearOperator,operateTranspose(RealVector),79,96,0.0004461343767508272
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.TranslationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",420,441,0.0004461343767508272
org.apache.commons.math3.random.AbstractWell,setSeed(int[]),145,170,0.0004461343767508272
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"legendreHighPrecision(int,double,double)",79,94,0.0004461343767508272
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,computeResiduals(double[]),524,553,0.00044611561808693853
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,computeResiduals(double[]),200,228,0.00044611561808693853
org.apache.commons.math3.dfp.Dfp,isZero(),882,895,0.0004460883304752822
org.apache.commons.math3.random.EmpiricalDistribution,getUpperBounds(),533,553,0.000445855596443657
org.apache.commons.math3.optimization.direct.PowellOptimizer.LineSearch,"search(double[],double[])",324,353,0.000445855596443657
org.apache.commons.math3.exception.NotFiniteNumberException,"NotFiniteNumberException(Localizable,Number,Object)",43,54,0.00044585114861041275
org.apache.commons.math3.ode.ParameterJacobianWrapper,"computeParameterJacobian(double,double[],double[],String,double[])",76,98,0.00044579034311897854
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector)",905,924,0.00044558377697545966
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,updateResidualsAndCost(),193,214,0.00044558377697545966
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,optimize(OptimizationData),178,198,0.00044558377697545966
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer.LineSearch,"search(double[],double[])",335,368,0.00044558377697545966
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",977,997,0.00044531866223542497
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.RotationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",353,378,0.00044531866223542497
org.apache.commons.math3.random.RandomDataImpl,"nextGamma(double,double)",339,364,0.00044531866223542497
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(RealMatrix,double,NormalizedRandomGenerator)",105,132,0.00044531866223542497
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"solveAllComplex(double[],double)",177,205,0.00044531866223542497
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"solveComplex(double[],double)",207,235,0.00044531866223542497
org.apache.commons.math3.linear.RealVector,getMinIndex(),517,535,0.0004453171321231303
org.apache.commons.math3.linear.RealVector,getMaxIndex(),548,566,0.0004453171321231303
org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates,toCartesianGradient(double[]),155,175,0.00044522799033775985
org.apache.commons.math3.ode.EquationsMapper,"insertEquationData(double[],double[])",83,96,0.00044522799033775985
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,toString(),165,185,0.0004451889851769639
org.apache.commons.math3.stat.inference.TTest,"t(double,double[])",187,211,0.0004451889851769639
org.apache.commons.math3.distribution.FDistribution,getNumericalVariance(),210,229,0.00044516933452367214
org.apache.commons.math3.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",402,433,0.00044506000901945857
org.apache.commons.math3.random.RandomDataGenerator,"nextSample(Collection<?>,int)",604,635,0.00044506000901945857
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"computeCovariances(double[],double)",310,339,0.00044506000901945857
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,"computeCovariances(double[],double)",123,151,0.00044506000901945857
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",216,240,0.0004450129366216993
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",220,244,0.0004450129366216993
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),169,186,0.0004449576009236577
org.apache.commons.math3.geometry.partitioning.BSPTree,"insertInTree(BSPTree<S>,boolean)",555,605,0.0004449235665285438
org.apache.commons.math3.ode.ExpandableStatefulODE,ExpandableStatefulODE(FirstOrderDifferentialEquations),70,81,0.0004448798318017478
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,"DefaultIterativeLinearSolverEvent(Object,int,RealVector,RealVector,double)",73,98,0.0004448075820664012
org.apache.commons.math3.geometry.partitioning.BSPTree,visit(BSPTreeVisitor<S>),238,281,0.0004448075820664012
org.apache.commons.math3.random.RandomDataGenerator,"nextGamma(double,double)",352,377,0.0004448075820664012
org.apache.commons.math3.fraction.ProperFractionFormat,"format(Fraction,StringBuffer,FieldPosition)",79,112,0.0004448075820664012
org.apache.commons.math3.distribution.FDistribution,calculateNumericalVariance(),231,248,0.0004447380418373942
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,computeGeometricalProperties(),130,148,0.0004445981719301952
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,"DefaultIterativeLinearSolverEvent(Object,int,RealVector,RealVector,RealVector,double)",44,71,0.00044456116289580275
org.apache.commons.math3.random.EmpiricalDistribution,load(File),278,308,0.00044456116289580275
org.apache.commons.math3.stat.clustering.DBSCANClusterer,cluster(Collection<T>),114,148,0.00044456116289580275
org.apache.commons.math3.stat.inference.OneWayAnova,anovaFValue(Collection<double[]>),60,93,0.0004441749981707603
org.apache.commons.math3.dfp.Dfp,multiply(int),1598,1608,0.0004441199905036569
org.apache.commons.math3.random.EmpiricalDistribution,load(URL),242,276,0.00044408549837582183
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution,"MixtureMultivariateRealDistribution(RandomGenerator,List<Pair<Double,T>>)",55,96,0.00044408549837582183
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,double)",252,317,0.00044408549837582183
org.apache.commons.math3.transform.FastFourierTransformer,"mdfft(Object,TransformType)",421,446,0.00044408549837582183
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double,ConvergenceChecker<UnivariatePointValuePair>)",64,94,0.00044408549837582183
org.apache.commons.math3.optim.univariate.BrentOptimizer,"BrentOptimizer(double,double,ConvergenceChecker<UnivariatePointValuePair>)",62,92,0.00044408549837582183
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",259,306,0.00044408549837582183
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(int),909,991,0.0004440541661406802
org.apache.commons.math3.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>)",346,366,0.000443941866610993
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,"FiniteDifferencesDifferentiator(int,double)",93,110,0.000443941866610993
org.apache.commons.math3.distribution.BetaDistribution,"BetaDistribution(RandomGenerator,double,double,double)",77,98,0.00044392632403438323
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getN(),96,101,0.00044387790896229103
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setControlFactors(double,double,double,double)",236,287,0.0004438583210623787
org.apache.commons.math3.stat.inference.TTest,"pairedT(double[],double[])",60,92,0.0004438583210623787
org.apache.commons.math3.optimization.direct.CMAESOptimizer.Sigma,getSigma(),424,429,0.0004437229804476202
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.Sigma,getSigma(),300,305,0.0004437229804476202
org.apache.commons.math3.transform.FastSineTransformer,FastSineTransformer(DstNormalization),79,86,0.00044367347614894385
org.apache.commons.math3.transform.FastCosineTransformer,FastCosineTransformer(DctNormalization),74,83,0.00044367347614894385
org.apache.commons.math3.transform.FastFourierTransformer,FastFourierTransformer(DftNormalization),108,117,0.00044367347614894385
org.apache.commons.math3.stat.regression.RegressionResults,getErrorSumSquares(),311,331,0.00044366975063840625
org.apache.commons.math3.dfp.DfpMath,"splitMult(Dfp[],Dfp[])",102,127,0.00044366975063840625
org.apache.commons.math3.geometry.partitioning.AbstractRegion.BoundaryBuilder,"characterize(BSPTree<S>,SubHyperplane<S>,SubHyperplane<S>[])",349,399,0.0004436314387476747
org.apache.commons.math3.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,TransformType,int,int[])",448,494,0.0004436314387476747
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double,double,double,ConvergenceChecker<PointValuePair>)",94,126,0.0004436314387476747
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer,"PowellOptimizer(double,double,double,double,ConvergenceChecker<PointValuePair>)",104,136,0.0004436314387476747
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"midpoint(double,double)",294,303,0.00044357045825618306
org.apache.commons.math3.stat.Frequency,getCount(int),255,263,0.00044349508429721365
org.apache.commons.math3.stat.Frequency,getCount(long),265,273,0.00044349508429721365
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,restrictToNonNegative(),82,87,0.00044349508429721365
org.apache.commons.math3.optim.linear.LinearOptimizer,isRestrictedToNonNegative(),55,60,0.00044349508429721365
org.apache.commons.math3.stat.Frequency,getCount(char),275,283,0.0004434202876198734
org.apache.commons.math3.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricUnivariateFunction),188,193,0.0004434202876198734
org.apache.commons.math3.optimization.Target,Target(double[]),36,41,0.0004434202876198734
org.apache.commons.math3.optimization.univariate.BracketFinder,BracketFinder(),76,82,0.0004434202876198734
org.apache.commons.math3.optim.nonlinear.vector.Target,Target(double[]),35,40,0.0004434202876198734
org.apache.commons.math3.optim.univariate.BracketFinder,BracketFinder(),74,80,0.0004434202876198734
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,calculateYVariance(),343,350,0.0004433460688230779
org.apache.commons.math3.optimization.direct.CMAESOptimizer,getStatisticsSigmaHistory(),364,369,0.0004433460688230779
org.apache.commons.math3.optimization.direct.CMAESOptimizer,getStatisticsFitnessHistory(),378,383,0.0004433460688230779
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getStartPoint(),244,251,0.0004433460688230779
org.apache.commons.math3.optim.linear.NonNegativeConstraint,isRestrictedToNonNegative(),39,47,0.0004433460688230779
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,getTargetSize(),108,115,0.0004433460688230779
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,getStatisticsSigmaHistory(),241,246,0.0004433460688230779
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,getStatisticsFitnessHistory(),255,260,0.0004433460688230779
org.apache.commons.math3.optimization.fitting.CurveFitter.OldTheoreticalValuesFunction,OldTheoreticalValuesFunction(ParametricUnivariateFunction),207,212,0.0004432724174255945
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricUnivariateFunction),249,254,0.0004432724174255945
org.apache.commons.math3.analysis.differentiation.GradientFunction,GradientFunction(MultivariateDifferentiableFunction),34,39,0.00044319932605756655
org.apache.commons.math3.optimization.direct.AbstractSimplex,AbstractSimplex(double[][]),122,177,0.0004431975430702643
org.apache.commons.math3.optimization.univariate.BracketFinder,"search(UnivariateFunction,GoalType,double,double)",104,210,0.0004431975430702643
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,AbstractSimplex(double[][]),120,175,0.0004431975430702643
org.apache.commons.math3.optim.univariate.BracketFinder,"search(UnivariateFunction,GoalType,double,double)",102,208,0.0004431975430702643
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double,int,int)",124,166,0.0004431975430702643
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,"addContribution(SubHyperplane<Euclidean3D>,boolean)",181,207,0.00044317601438611826
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"guessX(double,double[],double[],int,int)",357,390,0.00044317601438611826
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),259,266,0.00044312678912846164
org.apache.commons.math3.optimization.direct.CMAESOptimizer,max(double[]),1368,1380,0.00044312678912846164
org.apache.commons.math3.optimization.direct.CMAESOptimizer,min(double[]),1382,1394,0.00044312678912846164
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,max(double[]),1238,1250,0.00044312678912846164
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,min(double[]),1252,1264,0.00044312678912846164
org.apache.commons.math3.analysis.differentiation.JacobianFunction,JacobianFunction(MultivariateDifferentiableVectorFunction),36,41,0.00044312678912846164
org.apache.commons.math3.util.Precision,"equals(float,float)",130,140,0.00044305480193943274
org.apache.commons.math3.util.Precision,"equals(double,double)",235,245,0.00044305480193943274
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(int),43,51,0.00044305480193943274
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,MultiDirectionalSimplex(int),40,48,0.00044305480193943274
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean,EquationsMapper,EquationsMapper[])",119,148,0.0004430204248788752
org.apache.commons.math3.random.ValueServer,getMode(),224,232,0.000442983358910602
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"zeros(int,int)",1290,1297,0.000442983358910602
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"zeros(int,int)",1160,1167,0.000442983358910602
org.apache.commons.math3.stat.inference.TTest,"t(double[],double[])",285,324,0.0004429654981816454
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"inverse(double[],int)",540,574,0.00044293837091927813
org.apache.commons.math3.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),587,611,0.00044293837091927813
org.apache.commons.math3.linear.SingularValueDecomposition,getNorm(),596,605,0.0004429124504813259
org.apache.commons.math3.linear.SingularValueDecomposition,getSolver(),644,650,0.0004429124504813259
org.apache.commons.math3.optimization.direct.CMAESOptimizer.Sigma,Sigma(double[]),408,422,0.0004429124504813259
org.apache.commons.math3.optimization.Weight,Weight(double[]),38,45,0.0004429124504813259
org.apache.commons.math3.optim.nonlinear.vector.Weight,Weight(double[]),36,43,0.0004429124504813259
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.Sigma,Sigma(double[]),284,298,0.0004429124504813259
org.apache.commons.math3.stat.ranking.NaturalRanking.IntDoublePair,compareTo(IntDoublePair),447,456,0.000442842071527296
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,hashCode(),412,419,0.000442842071527296
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getWindowSize(),331,339,0.000442842071527296
org.apache.commons.math3.util.TransformerMap,hashCode(),180,188,0.00044277221692921035
org.apache.commons.math3.stat.Frequency,getSumFreq(),218,230,0.00044270287980190256
org.apache.commons.math3.stat.regression.SimpleRegression,getRegressionSumSquares(double),708,716,0.00044263405813517063
org.apache.commons.math3.optimization.direct.CMAESOptimizer,max(RealMatrix),1334,1349,0.00044263405813517063
org.apache.commons.math3.optimization.direct.CMAESOptimizer,min(RealMatrix),1351,1366,0.00044263405813517063
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,max(RealMatrix),1204,1219,0.00044263405813517063
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,min(RealMatrix),1221,1236,0.00044263405813517063
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"guessX(Dfp,Dfp[],Dfp[],int,int)",402,435,0.0004424804035938297
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(int,double)",69,78,0.0004424306109784588
org.apache.commons.math3.exception.NullArgumentException,"NullArgumentException(Localizable,Object)",43,51,0.0004424306109784588
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[])",94,139,0.000442413783007776
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(double[],double[])",239,283,0.000442413783007776
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[])",639,686,0.000442413783007776
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(int,T)",76,85,0.0004423637855545961
org.apache.commons.math3.random.EmpiricalDistribution,getBinStats(),522,531,0.0004423637855545961
org.apache.commons.math3.util.MathArrays,"equals(float[],float[])",1468,1491,0.0004423637855545961
org.apache.commons.math3.fraction.BigFraction,subtract(long),1071,1082,0.0004423637855545961
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[]),96,105,0.0004423637855545961
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,MultiDirectionalSimplex(double[]),93,102,0.0004423637855545961
org.apache.commons.math3.random.ValueServer,closeReplayFile(),302,312,0.0004422974434821631
org.apache.commons.math3.fraction.BigFraction,multiply(int),871,883,0.0004422974434821631
org.apache.commons.math3.fraction.BigFraction,multiply(long),885,897,0.0004422974434821631
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[][]),124,133,0.0004422974434821631
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,MultiDirectionalSimplex(double[][]),121,130,0.0004422974434821631
org.apache.commons.math3.genetics.BinaryChromosome,BinaryChromosome(Integer[]),41,48,0.0004422974434821631
org.apache.commons.math3.util.MathArrays,checkOrder(double[]),408,417,0.0004422315801243936
org.apache.commons.math3.fraction.BigFraction,add(long),482,494,0.0004422315801243936
org.apache.commons.math3.fraction.BigFraction,subtract(int),1058,1069,0.0004422315801243936
org.apache.commons.math3.genetics.BinaryChromosome,BinaryChromosome(List<Integer>),32,39,0.0004422315801243936
org.apache.commons.math3.genetics.RandomKey,RandomKey(Double[]),85,93,0.0004422315801243936
org.apache.commons.math3.stat.correlation.StorelessCovariance,getData(),175,190,0.0004421012750056325
org.apache.commons.math3.util.MathArrays,"equals(double[],double[])",1519,1542,0.0004421012750056325
org.apache.commons.math3.fraction.BigFraction,add(int),468,480,0.0004421012750056325
org.apache.commons.math3.optimization.linear.SimplexTableau,getNumDecisionVariables(),532,543,0.0004421012750056325
org.apache.commons.math3.optim.linear.SimplexTableau,getNumDecisionVariables(),553,564,0.0004421012750056325
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"searchIndex(double,double[])",293,313,0.0004421012750056325
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,"searchIndex(double,double[])",328,347,0.0004421012750056325
org.apache.commons.math3.transform.FastFourierTransformer,"transformInPlace(double[][],DftNormalization,TransformType)",199,360,0.00044203923177188204
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,AggregatingSummaryStatistics(SummaryStatistics),367,376,0.00044203682266463366
org.apache.commons.math3.stat.Frequency,getCount(Comparable<?>),232,253,0.00044203682266463366
org.apache.commons.math3.distribution.PoissonDistribution,getSupportUpperBound(),234,246,0.00044203682266463366
org.apache.commons.math3.fitting.GaussianFitter.ParameterGuesser,"isBetween(double,double,double)",345,360,0.00044197282964801934
org.apache.commons.math3.util.MathArrays,"isMonotonic(double[],OrderDirection,boolean)",316,328,0.00044197282964801934
org.apache.commons.math3.exception.util.ExceptionContext,"addMessage(Localizable,Object)",78,89,0.00044197282964801934
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"isBetween(double,double,double)",349,364,0.00044197282964801934
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double)",53,63,0.00044197282964801934
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double)",50,60,0.00044197282964801934
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"isBracketing(double,double)",222,233,0.00044197282964801934
