File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SymbolTable.Symbol,getSourceFileName(),1108,1111,0.00014075184679505733
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getScope(),536,542,0.00014074625483526918
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",586,595,0.0001407458879102611
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeObjectLiteralKeys(Node,Node,DecompositionState)",282,294,0.00014073935843774535
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",276,284,0.00014073408362544172
com.google.javascript.rhino.JSTypeExpression,getRootNode(),69,71,0.00014073369491843956
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2434,2446,0.0001407304476666267
com.google.javascript.jscomp.InlineProperties.GatherCandidates,maybeGetInstanceTypeFromPrototypeRef(Node),239,246,0.00014072043505147824
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"removeProperty(ObjectType,String)",108,120,0.0001407192158549105
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",423,429,0.00014071832369791013
com.google.javascript.jscomp.PreprocessorSymbolTable,getRootNode(),58,59,0.00014071209226564088
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,"addEventizeClass(String,JSType)",683,692,0.0001407065647810892
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),260,288,0.00014069858764853284
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),471,485,0.00014069133510466542
com.google.javascript.jscomp.GlobalNamespace,getRootNode(),107,110,0.00014069062405245463
com.google.javascript.jscomp.ant.Warning,getLevel(),34,36,0.00014068918423197564
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,calculateLocationSummary(Node),739,774,0.0001406852074270114
com.google.javascript.rhino.JSTypeExpression,"JSTypeExpression(Node,String)",64,67,0.00014063567258763078
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),468,474,0.00014063444399976154
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,addValue(String),557,560,0.0001406320325616248
com.google.javascript.jscomp.jsonml.JsonMLAst,JsonMLAst(JsonML),58,62,0.00014062180321899504
com.google.javascript.jscomp.Compiler,startPass(String),939,946,0.0001406159855340977
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1237,1249,0.00014060536239768464
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),93,103,0.00014060060228371796
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getType(StaticScope<JSType>,Node,String)",780,786,0.00014059809919347684
com.google.javascript.jscomp.ControlFlowAnalysis,"isContinueTarget(Node,Node,String)",882,889,0.00014058812242515178
com.google.javascript.jscomp.OptimizeParameters,"buildParameterList(List<Parameter>,Node,Scope)",312,328,0.0001405857704055383
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",269,283,0.0001405782581244438
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),570,584,0.0001405782581244438
com.google.javascript.rhino.Node.StringNode,"isEquivalentTo(Node,boolean,boolean,boolean)",229,234,0.00014057468565456386
com.google.javascript.jscomp.ExploitAssigns,"collapseAssign(Node,Node,Node)",43,60,0.00014057251238672305
com.google.javascript.jscomp.Compiler,getRoot(),1012,1015,0.0001405653443553602
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExprConditional(Node),641,654,0.0001405640604373685
com.google.javascript.rhino.Node.NumberNode,"isEquivalentTo(Node,boolean,boolean,boolean)",170,183,0.0001405632006096406
com.google.javascript.jscomp.NodeUtil,isBleedingFunctionName(Node),1978,1985,0.00014055961994827534
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isConditionalStatement(Node),632,639,0.00014054526603004755
com.google.javascript.jscomp.GatherCharacterEncodingBias,visitGetProp(Node),202,207,0.0001405232587862022
com.google.javascript.jscomp.NameReferenceGraph,createNode(Name),156,160,0.00014052266690348268
com.google.javascript.jscomp.deps.PathUtil,collapseDots(String),41,78,0.00014051963642432603
com.google.javascript.rhino.JSDocInfo,setSuppressions(Set<String>),753,766,0.00014051773492547152
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1570,1576,0.00014050657545011235
com.google.javascript.jscomp.SymbolTable,needsPropertyScope(Symbol),766,793,0.0001405007993435243
com.google.javascript.jscomp.jsonml.JsonML,setChildren(List<JsonML>),205,212,0.0001404997939234016
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),123,230,0.00014049828917866658
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),449,465,0.000140491398187575
com.google.debugging.sourcemap.SourceMapConsumerV1,"splitFileName(Interner<String>,String)",213,226,0.00014048230545706767
com.google.javascript.rhino.JSDocInfoBuilder,recordSuppressions(Set<String>),446,456,0.0001404783364665598
com.google.javascript.jscomp.NameGenerator,restartNaming(),127,135,0.00014047571319859817
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getGraphvizNodes(),234,242,0.00014047303800458928
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(Var),97,100,0.0001404626894561372
com.google.javascript.jscomp.regex.RegExpTree.Repetition,"suffixLen(int,int)",894,913,0.00014045273479670986
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),396,403,0.00014044824712262309
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"setDeferredType(Node,JSType)",461,463,0.0001404438546723816
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1476,1498,0.00014043830654749287
com.google.javascript.jscomp.deps.DepsGenerator,"DepsGenerator(Collection<SourceFile>,Collection<SourceFile>,InclusionStrategy,String,ErrorManager)",91,105,0.00014043768370498446
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",688,700,0.0001404321582930185
com.google.javascript.jscomp.ScopedAliases.Traversal,getScopeCalls(),279,281,0.00014042984862430464
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1613,1623,0.00014042528950284784
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,current(),107,112,0.00014041884890422286
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),354,365,0.00014041271147088763
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),489,504,0.00014039483329695903
com.google.debugging.sourcemap.SourceMapConsumerV3,getJavaStringArray(JSONArray),269,276,0.00014039016973884408
com.google.javascript.jscomp.jsonml.Validator,validateLiteralExpr(JsonML),308,312,0.00014038886439711435
com.google.javascript.rhino.JSDocInfo,getParameterType(String),1008,1019,0.00014038221475526252
com.google.javascript.jscomp.MinimizedCondition,fromConditionNode(Node),76,93,0.0001403771751242147
com.google.javascript.jscomp.jsonml.Validator,validateCountExpr(JsonML),231,235,0.00014037464835780345
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",481,507,0.00014037208373640585
com.google.javascript.rhino.Node.SiblingNodeIterable,SiblingNodeIterable(Node),1269,1273,0.00014037196863134438
com.google.javascript.jscomp.jsonml.Validator,validateRegExpExpr(JsonML),341,345,0.00014036050548223527
com.google.javascript.rhino.JSDocInfo,setNoShadow(boolean),427,429,0.0001403571391162414
com.google.javascript.rhino.JSDocInfoBuilder,recordModifies(Set<String>),458,469,0.00014035577344792178
com.google.javascript.jscomp.JsMessageDefinition,getVisitingNode(),70,72,0.00014034949659737936
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),54,193,0.00014034921056539675
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplit(String,String,int)",698,744,0.00014034898263846386
com.google.javascript.jscomp.CrossModuleCodeMotion,hasConditionalAncestor(Node),197,216,0.00014034580012101707
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,JsonML)",50,57,0.0001403374879661261
com.google.javascript.jscomp.SymbolTable,"declareInferredSymbol(SymbolScope,String,Node)",180,187,0.00014033377398365256
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNeighborNodes(N),110,118,0.00014033266015890867
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),458,478,0.00014032833517297095
com.google.javascript.jscomp.InlineFunctions.FunctionState,getReference(Node),972,974,0.00014032368673353254
com.google.javascript.jscomp.ScopedAliases.Traversal,isCallToScopeMethod(Node),287,290,0.0001403224504872981
com.google.javascript.jscomp.regex.CharRanges,intersection(CharRanges),240,284,0.0001403203135329715
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,currentParent(),114,120,0.0001403029425325083
com.google.javascript.jscomp.MemoizedScopeCreator,getReferences(Var),59,62,0.00014030227413088225
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",486,498,0.00014029861916394683
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"getOutcomeFlowScope(int,boolean)",1535,1547,0.00014029577070999812
com.google.javascript.rhino.testing.AbstractStaticScope,getRootNode(),51,54,0.0001402910247246472
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getRootNode(),187,188,0.0001402910247246472
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),1026,1029,0.00014028702157737187
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),1090,1093,0.00014028702157737187
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),467,480,0.00014027320216272238
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"visit(Node,Node)",265,271,0.0001402708057558068
com.google.javascript.jscomp.ConstCheck.isConstant(Scope,Var),119,125,0.00014026762921910774
com.google.javascript.jscomp.CrossModuleCodeMotion.Declaration,"Declaration(JSModule,Node)",191,194,0.00014026604855210033
com.google.javascript.jscomp.jsonml.JsonML,"setAttributes(Map<TagAttr,Object>)",177,183,0.00014025731529873975
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",112,119,0.00014025669550303289
com.google.javascript.jscomp.CompilerOptions,setInlineConstantVars(boolean),1743,1745,0.00014025616266885878
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVars(boolean),1804,1806,0.00014025616266885878
com.google.javascript.rhino.jstype.EnumType,getElements(),100,107,0.00014024900894546864
com.google.javascript.jscomp.jsonml.JsonMLAst.WalkHelper,"WalkHelper(JsonML,int)",172,175,0.0001402486302736557
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),926,935,0.0001402479164099444
com.google.javascript.jscomp.CodingConventions.Proxy,identifyTypeDeclarationCall(Node),133,136,0.00014024426636517016
com.google.javascript.jscomp.jsonml.Validator,validateDeleteExpr(JsonML),244,247,0.0001402421514975795
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,build(),587,593,0.00014023957751675242
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeNames(List<String>),966,981,0.0001402394176437252
com.google.javascript.jscomp.MustBeReachingVariableDef,createEntryLattice(),211,214,0.00014023384646304432
com.google.javascript.jscomp.Scope.Var,setType(JSType),254,261,0.0001402242862062216
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1393,1404,0.00014021850782267283
com.google.javascript.jscomp.SymbolTable.Symbol,toString(),1148,1153,0.00014021285180258134
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,writeWhitelist(File),238,246,0.00014021219322436307
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedLocalVars(boolean),1808,1810,0.0001402107037581458
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,"RecordProperty(JSType,Node)",103,106,0.0001402097909894354
com.google.javascript.jscomp.JsMessageVisitor.MessageLocation,"MessageLocation(JsMessage,Node)",938,941,0.0001402097909894354
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(FilePosition,int,int,boolean)",158,200,0.00014020588255577777
com.google.javascript.jscomp.GlobalNamespace.AstChange,"AstChange(JSModule,Scope,Node)",183,187,0.00014019591146798648
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetter(AstNode),1296,1301,0.0001401924347926872
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetter(AstNode),1303,1308,0.0001401924347926872
com.google.javascript.jscomp.StatementFusion,"fuseExpressionIntoExpression(Node,Node)",222,245,0.0001401758661475941
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",255,272,0.00014017157360777065
com.google.javascript.jscomp.MustBeReachingVariableDef,dependsOnOuterScopeVars(Definition),442,453,0.0001401695785599613
com.google.javascript.rhino.jstype.Property,"Property(String,JSType,boolean,Node)",79,85,0.00014016837212559052
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,"VariableAssignAction(ConcreteSlot,Node)",341,347,0.00014016682663763974
com.google.javascript.jscomp.ControlFlowAnalysis,getCfg(),144,146,0.00014016455315014973
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),368,386,0.0001401577253404139
com.google.javascript.jscomp.jsonml.Validator,validateAssignExpr(JsonML),202,205,0.00014014772684493867
com.google.javascript.jscomp.jsonml.Validator,validateBinaryExpr(JsonML),207,210,0.00014014772684493867
com.google.javascript.jscomp.jsonml.Validator,validateLabelledStmt(JsonML),303,306,0.00014014772684493867
com.google.javascript.jscomp.jsonml.Validator,validateMemberExpr(JsonML),318,321,0.00014014772684493867
com.google.javascript.rhino.JSDocInfoBuilder,recordImplementedInterface(JSTypeExpression),997,1007,0.0001401466565408357
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),983,997,0.00014014419068210734
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",373,396,0.00014014334729690552
com.google.javascript.jscomp.ExpressionDecomposer,maybeExposeExpression(Node),73,90,0.00014014308284665872
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,ConcreteUniqueType(int),656,660,0.00014014280774605708
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",190,202,0.00014013391596700027
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"getRelativeMappingId(int,int,int)",673,683,0.00014012385415254175
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,reduceTrueFalse(Node),473,482,0.00014011858559467513
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,"PropertyContinuation(String,JSType,boolean,Node)",392,401,0.00014011414362568466
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,parseArguments(Parameters),477,501,0.00014010605450922732
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createUndirectedGraphNode(N),97,108,0.00014010548343811302
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2208,2211,0.0001401045371688734
com.google.javascript.jscomp.NodeUtil,mayHaveSideEffects(Node),773,778,0.00014010087628514684
com.google.javascript.jscomp.CompilerOptions,setTweakProcessing(TweakProcessing),1546,1551,0.0001400977517902453
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceVoid(Node),185,194,0.00014008536279338425
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(File),127,134,0.0001400851508443907
com.google.javascript.jscomp.LiveVariablesAnalysis,createEntryLattice(),142,145,0.00014008302744976747
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",1081,1089,0.0001400828876469758
com.google.javascript.rhino.JSDocInfoBuilder,recordNgInject(boolean),1041,1053,0.0001400822911753101
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetterParam(AstNode),1310,1315,0.00014007837270818495
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetterParam(AstNode),1317,1322,0.00014007837270818495
com.google.javascript.jscomp.GlobalNamespace,"isGlobalVarReference(String,Scope)",253,267,0.00014006731017539214
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),1289,1294,0.0001400635681871192
com.google.javascript.rhino.JSDocInfoBuilder,recordExtendedInterface(JSTypeExpression),1009,1019,0.0001400578175751917
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,"visit(Node,Node)",102,104,0.00014005416743591526
com.google.javascript.jscomp.ClosureRewriteClass,isGoogDefineClass(Node),392,402,0.0001400450565084116
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",1035,1056,0.00014003852846025612
com.google.javascript.jscomp.MinimizedCondition.MeasuredNode,negate(),274,292,0.00014003849835197572
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),1017,1019,0.0001400344626406446
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setStartMapId(int),562,565,0.00014002856059249386
com.google.javascript.jscomp.MemoizedScopeCreator,"createScope(Node,Scope)",78,88,0.00014002510641056523
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),559,565,0.00014002192325600265
com.google.javascript.jscomp.InlineVariables.IdentifyConstants,apply(Var),111,114,0.00014001900284920488
com.google.javascript.jscomp.Compiler.CodeBuilder,getLength(),1873,1876,0.000140013199461845
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),691,705,0.0001400070307561844
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getGraphvizEdges(),216,227,0.0001400019345930156
com.google.javascript.jscomp.CompilerOptions,"setIdGenerators(Map<String,RenamingMap>)",1285,1290,0.00013999552335122346
com.google.javascript.rhino.JSDocInfo,getVersion(),1518,1523,0.0001399929277182879
com.google.javascript.jscomp.MemoizedScopeCreator,getScope(Var),64,67,0.00013999082350040566
com.google.javascript.jscomp.InlineVariables.IdentifyLocals,apply(Var),121,124,0.00013999082350040566
com.google.javascript.jscomp.WhitelistWarningsGuard,fromFile(File),122,125,0.00013999069946859098
com.google.javascript.jscomp.NodeUtil,"copyNameAnnotations(Node,Node)",2281,2290,0.00013999069106914925
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"lookupPossiblyDottedName(SymbolScope,String)",1557,1586,0.00013998106955962728
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,openLine(),580,587,0.00013997616988800158
com.google.javascript.jscomp.regex.RegExpTree.BackReference,BackReference(int),703,706,0.00013997480680669606
com.google.javascript.jscomp.NodeUtil,newUndefinedNode(Node),2605,2615,0.00013996920918612503
com.google.javascript.jscomp.deps.JsFileLineParser.ParseException,"ParseException(String,boolean)",54,63,0.0001399592204999728
com.google.javascript.jscomp.CreateSyntheticBlocks,"moveSiblingExclusive(Node,Node,Node,Node)",133,144,0.00013995701615960912
com.google.javascript.jscomp.jsonml.Validator,validateObjectExpr(JsonML),327,333,0.00013994072709061245
com.google.javascript.rhino.Node.StringNode,setString(String),217,227,0.00013993483612982088
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",533,548,0.0001399259813335593
com.google.javascript.jscomp.Compiler.CodeBuilder,reset(),1840,1843,0.00013992423870623914
com.google.javascript.jscomp.Compiler.CodeBuilder,getLineIndex(),1878,1881,0.00013992423870623914
com.google.javascript.jscomp.Compiler.CodeBuilder,getColumnIndex(),1883,1886,0.00013992423870623914
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getFirstEdge(N,N)",169,179,0.000139923600793089
com.google.javascript.rhino.Node.NodeMismatch,"NodeMismatch(Node,Node)",2194,2197,0.00013992016613061583
com.google.javascript.rhino.jstype.SimpleReference,getSourceFile(),68,71,0.00013990904753656043
com.google.javascript.jscomp.Scope.Var,getSourceFile(),151,154,0.00013990904753656043
com.google.javascript.jscomp.ReplaceStrings.Result,addLocation(Node),103,107,0.00013990893281118848
com.google.javascript.jscomp.RenameVars,recordPseudoName(Node),426,430,0.0001399058625433466
com.google.javascript.jscomp.RenameVars2,recordPseudoName(Node),426,430,0.0001399058625433466
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),2381,2383,0.00013987915090862347
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1583,1590,0.00013987646189767325
com.google.javascript.rhino.JSDocInfo,isWizaction(),1304,1309,0.0001398737270598261
com.google.javascript.jscomp.CollapseVariableDeclarations.Collapse,"Collapse(Node,Node,Node)",84,88,0.0001398726167465875
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlot(String),198,208,0.00013986713244880524
com.google.javascript.jscomp.StatementFusion,"fuseIntoOneStatement(Node,Node,Node)",154,183,0.00013986530048110203
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,addNode(N),325,328,0.00013985875689622896
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addAllChildren(Node),766,773,0.00013985538270456314
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(int),78,83,0.00013985369535954973
com.google.javascript.rhino.JSDocInfo,isDisposes(),1316,1321,0.00013985181881525518
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,valueAtColumn(int),450,463,0.0001398455586285543
com.google.javascript.jscomp.Compiler,ensureDefaultPassConfig(),1215,1221,0.00013984137493155892
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.00013983093112863857
com.google.javascript.rhino.JSDocInfo,getBaseType(),1200,1205,0.00013983007816256024
com.google.javascript.jscomp.XtbMessageBundle.Handler,"endElement(String,String,String)",174,185,0.00013982712917730893
com.google.javascript.jscomp.PreprocessorSymbolTable,PreprocessorSymbolTable(Node),54,56,0.00013981867576427396
com.google.javascript.jscomp.NameReferenceGraph.Name,addAssignmentDeclaration(Node),218,220,0.00013981613863760296
com.google.javascript.rhino.jstype.RecordType,"defineProperty(String,JSType,boolean,Node)",134,143,0.0001398159746333685
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1265,1268,0.00013981378862769426
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,"LinkedUndirectedGraphEdge(UndiGraphNode<N,E>,E,UndiGraphNode<N,E>)",399,404,0.00013981193638689182
com.google.javascript.jscomp.WhitelistWarningsGuard,formatWarning(JSError),165,167,0.00013981012247859595
com.google.javascript.rhino.JSDocInfo,isNgInject(),1256,1261,0.0001398084998517306
com.google.javascript.rhino.JSDocInfo,isJaggerInject(),1268,1273,0.0001398084998517306
com.google.javascript.rhino.JSDocInfo,isJaggerProvide(),1280,1285,0.0001398084998517306
com.google.javascript.rhino.JSDocInfo,isJaggerModule(),1292,1297,0.0001398084998517306
com.google.javascript.jscomp.SymbolTable.Symbol,setJSDocInfo(JSDocInfo),1129,1131,0.00013980024580156133
com.google.javascript.jscomp.DotFormatter,formatNodeName(Integer),224,226,0.00013979181050922495
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1276,1280,0.00013978934642069844
com.google.debugging.sourcemap.SourceMapGeneratorV2,addSourceNameMap(Appendable),313,318,0.00013978689369834393
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSourceNameMap(Appendable),308,313,0.00013978689369834393
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoFirstChild(Node,Node)",247,251,0.00013978183056896366
com.google.javascript.jscomp.ControlFlowAnalysis,computeFollowNode(Node),678,680,0.0001397745682528367
com.google.javascript.jscomp.ClosureRewriteClass,maybeDetach(Node),261,266,0.0001397745682528367
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),798,811,0.00013977452436362916
com.google.javascript.jscomp.GlobalNamespace.Name,"addProperty(String,boolean)",928,935,0.00013977412600680236
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),63,65,0.0001397624601064609
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,identifyTypeDeclarationCall(Node),328,331,0.0001397570439967903
com.google.javascript.jscomp.JsMessage.Builder,fingerprint(List<CharSequence>),438,453,0.00013975536231039778
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,isIndependentOf(N),314,323,0.00013975506505105827
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,setNote(String),221,225,0.0001397547225118136
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesGlobalState(),2086,2092,0.0001397546984740034
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,"LinkedDirectedGraphEdge(DiGraphNode<N,E>,E,DiGraphNode<N,E>)",466,476,0.00013975469749572054
com.google.javascript.jscomp.jsonml.Validator,validateForInStmt(JsonML),258,260,0.00013975158882680415
com.google.javascript.jscomp.jsonml.Validator,validateForStmt(JsonML),262,264,0.00013975158882680415
com.google.javascript.jscomp.jsonml.Validator,validateThisExpr(JsonML),372,374,0.00013975158882680415
com.google.javascript.jscomp.jsonml.Validator,validateThrowStmt(JsonML),376,378,0.00013975158882680415
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoSecondChild(Node,Node)",253,257,0.00013974637605001082
com.google.javascript.jscomp.JsMessage.Builder,getExternalMessageId(String),299,306,0.0001397434196069525
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"printErrorLocations(List<String>,JSType)",518,538,0.00013973966000056584
com.google.javascript.jscomp.graph.Graph,pushNodeAnnotations(),241,250,0.00013973773915240147
com.google.javascript.jscomp.jsonml.Validator,validateConditionalExpr(JsonML),227,229,0.00013973164336623096
com.google.javascript.jscomp.jsonml.Validator,validateEmptyStmt(JsonML),254,256,0.00013973164336623096
com.google.javascript.jscomp.jsonml.Validator,validateLogicalExpr(JsonML),314,316,0.00013973164336623096
com.google.javascript.jscomp.jsonml.Validator,validateNewExpr(JsonML),323,325,0.00013973164336623096
com.google.javascript.jscomp.jsonml.Validator,validateReturnStmt(JsonML),347,349,0.00013973164336623096
com.google.javascript.jscomp.jsonml.Validator,validateTypeofExpr(JsonML),415,417,0.00013973164336623096
com.google.javascript.rhino.Node.NodeMismatch,equals(Object),2199,2206,0.00013972925886608273
com.google.javascript.jscomp.jsonml.JsonMLAst,convertToJsonML(),114,120,0.00013972556419386727
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getType(StaticScope<ConcreteType>,Node,String)",999,1009,0.00013972300933528384
com.google.javascript.jscomp.parsing.JsDocInfoParser,current(),2453,2460,0.00013971830983089918
com.google.javascript.jscomp.SideEffectsAnalysis.LocationAbstraction,calculateLocationSummary(Set<Node>),599,615,0.00013971812819721447
com.google.javascript.jscomp.CodePrinter.Builder,setTagAsStrict(boolean),623,629,0.0001397155435754675
com.google.javascript.jscomp.CollapseProperties,isInlinableGlobalAlias(Name),313,340,0.00013971457311467224
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1805,1811,0.00013970808156755983
com.google.javascript.jscomp.TypeInference,"inferPropertyTypesToMatchConstraint(JSType,JSType)",1277,1298,0.00013970336733759434
com.google.javascript.jscomp.WhitelistWarningsGuard,containWarning(String),107,115,0.00013969928219145588
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1341,1393,0.00013969409762820386
com.google.javascript.rhino.TokenStream,isJSIdentifier(String),190,207,0.00013969219682354958
com.google.javascript.jscomp.jsonml.Validator,validateJmpStmt(JsonML),298,301,0.00013969216860572865
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),195,223,0.00013969053505506038
