File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.ClassUtils,convertClassesToClassNames(List<Class<?>>),404,429,0.0004582223788461975
org.apache.commons.lang3.text.translate.CharSequenceTranslator,translate(CharSequence),48,65,0.0004581981454800681
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,Object[],Boolean)",861,885,0.0004579998293924154
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object[])",889,913,0.0004579998293924154
org.apache.commons.lang3.builder.ToStringStyle,"reflectionAppendArrayDetail(StringBuffer,String,Object)",915,940,0.0004579998293924154
org.apache.commons.lang3.builder.ToStringStyle,setSummaryObjectEndText(String),2086,2102,0.00045782880480776695
org.apache.commons.lang3.builder.StandardToStringStyle,setSummaryObjectEndText(String),542,556,0.00045782880480776695
org.apache.commons.lang3.CharRange,"isIn(char,char)",104,115,0.00045782880480776695
org.apache.commons.lang3.CharRange,"isNotIn(char,char)",117,128,0.00045782880480776695
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCauseUnchecked(ExecutionException),69,89,0.00045768158158380036
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCauseUnchecked(ExecutionException),113,132,0.00045768158158380036
org.apache.commons.lang3.text.StrTokenizer,"addToken(List<String>,String)",656,672,0.00045757901427844535
org.apache.commons.lang3.text.StrTokenizer,setIgnoredMatcher(StrMatcher),947,961,0.00045757901427844535
org.apache.commons.lang3.text.StrTokenizer,setIgnoredChar(char),963,974,0.00045757901427844535
org.apache.commons.lang3.text.StrTokenizer,setIgnoreEmptyTokens(boolean),1041,1051,0.00045757901427844535
org.apache.commons.lang3.builder.ToStringStyle,isUseFieldNames(),1660,1667,0.0004572791087013165
org.apache.commons.lang3.builder.StandardToStringStyle,isUseFieldNames(),116,124,0.0004572791087013165
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(String),1025,1036,0.0004572791087013165
org.apache.commons.lang3.text.translate.EntityArrays,BASIC_ESCAPE(),352,358,0.000457223762073142
org.apache.commons.lang3.builder.EqualsBuilder,"append(long[],long[])",656,685,0.00045711739585237914
org.apache.commons.lang3.builder.EqualsBuilder,"append(int[],int[])",687,716,0.00045711739585237914
org.apache.commons.lang3.builder.EqualsBuilder,"append(short[],short[])",718,747,0.00045711739585237914
org.apache.commons.lang3.builder.EqualsBuilder,"append(char[],char[])",749,778,0.00045711739585237914
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte[],byte[])",780,809,0.00045711739585237914
org.apache.commons.lang3.builder.EqualsBuilder,"append(double[],double[])",811,840,0.00045711739585237914
org.apache.commons.lang3.builder.EqualsBuilder,"append(float[],float[])",842,871,0.00045711739585237914
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean[],boolean[])",873,902,0.00045711739585237914
org.apache.commons.lang3.StringUtils,"replaceChars(String,String,String)",4081,4144,0.0004571173953952618
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(char),850,862,0.00045711236987424204
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(String),864,879,0.00045711236987424204
org.apache.commons.lang3.Validate,isTrue(boolean),159,182,0.0004571078234572207
org.apache.commons.lang3.Validate,validState(boolean),783,806,0.0004571078234572207
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long,int)",1783,1812,0.0004569861251030512
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int,int)",1886,1915,0.0004569861251030512
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short,int)",1989,2018,0.0004569861251030512
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char,int)",2095,2125,0.0004569861251030512
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte,int)",2200,2229,0.0004569861251030512
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int)",2371,2400,0.0004569861251030512
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int,double)",2402,2436,0.0004569861251030512
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float,int)",2527,2556,0.0004569861251030512
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean,int)",2632,2661,0.0004569861251030512
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object[],Object[])",625,654,0.000456747148678675
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(T,ToStringStyle,StringBuffer,Class<? super T>,boolean,boolean)",434,460,0.000456747148678675
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[],boolean)",880,898,0.000456747148678675
org.apache.commons.lang3.text.WordUtils,"uncapitalize(String,char)",300,342,0.0004565009452177581
org.apache.commons.lang3.StringUtils,"indexOfAny(CharSequence,char)",1363,1410,0.0004565009452177581
org.apache.commons.lang3.StringUtils,"indexOfAny(CharSequence,String)",1412,1440,0.0004565009452177581
org.apache.commons.lang3.StringUtils,"containsAny(CharSequence,CharSequence)",1498,1531,0.0004565009452177581
org.apache.commons.lang3.StringUtils,"indexOfAnyBut(CharSequence,char)",1535,1584,0.0004565009452177581
org.apache.commons.lang3.StringUtils,"indexOfAnyBut(CharSequence,CharSequence)",1586,1629,0.0004565009452177581
org.apache.commons.lang3.text.StrBuilder,equalsIgnoreCase(StrBuilder),2560,2584,0.0004563668540676855
org.apache.commons.lang3.Range,equals(Object),397,418,0.0004563668540676855
org.apache.commons.lang3.text.translate.EntityArrays,BASIC_UNESCAPE(),366,370,0.00045613852059006653
org.apache.commons.lang3.event.EventListenerSupport,writeObject(ObjectOutputStream),215,239,0.0004560089409225558
org.apache.commons.lang3.ArrayUtils,hashCode(Object),181,191,0.0004559064598702461
org.apache.commons.lang3.ArrayUtils,"isEquals(Object,Object)",193,205,0.0004559064598702461
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[])",600,622,0.0004559064598702461
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[],Comparator<?>)",624,670,0.0004559064598702461
org.apache.commons.lang3.concurrent.AtomicInitializer,get(),71,93,0.0004557362165280851
org.apache.commons.lang3.concurrent.BackgroundInitializer,getActiveExecutor(),239,250,0.0004557362165280851
org.apache.commons.lang3.CharSet,equals(Object),234,255,0.0004557362165280851
org.apache.commons.lang3.builder.EqualsBuilder,"isRegistered(Object,Object)",140,160,0.0004557362165280851
org.apache.commons.lang3.builder.EqualsBuilder,"register(Object,Object)",162,181,0.0004557362165280851
org.apache.commons.lang3.builder.HashCodeBuilder,isRegistered(Object),139,153,0.0004557362165280851
org.apache.commons.lang3.builder.HashCodeBuilder,register(Object),458,473,0.0004557362165280851
org.apache.commons.lang3.builder.ToStringStyle,getRegistry(),148,158,0.0004557362165280851
org.apache.commons.lang3.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",545,560,0.0004557362165280851
org.apache.commons.lang3.StringUtils,"indexOf(CharSequence,int)",705,730,0.0004556607086601014
org.apache.commons.lang3.StringUtils,"indexOf(CharSequence,int,int)",732,763,0.0004556607086601014
org.apache.commons.lang3.StringUtils,"indexOf(CharSequence,CharSequence)",765,794,0.0004556607086601014
org.apache.commons.lang3.StringUtils,"indexOf(CharSequence,CharSequence,int)",796,834,0.0004556607086601014
org.apache.commons.lang3.StringUtils,"ordinalIndexOf(CharSequence,CharSequence,int)",836,872,0.0004556607086601014
org.apache.commons.lang3.StringUtils,"lastIndexOf(CharSequence,int)",996,1021,0.0004556607086601014
org.apache.commons.lang3.StringUtils,"lastIndexOf(CharSequence,int,int)",1023,1056,0.0004556607086601014
org.apache.commons.lang3.StringUtils,"lastIndexOf(CharSequence,CharSequence)",1058,1086,0.0004556607086601014
org.apache.commons.lang3.StringUtils,"lastOrdinalIndexOf(CharSequence,CharSequence,int)",1088,1124,0.0004556607086601014
org.apache.commons.lang3.StringUtils,"lastIndexOf(CharSequence,CharSequence,int)",1126,1160,0.0004556607086601014
org.apache.commons.lang3.StringUtils,"contains(CharSequence,int)",1245,1270,0.0004556607086601014
org.apache.commons.lang3.StringUtils,"contains(CharSequence,CharSequence)",1272,1299,0.0004556607086601014
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(StrMatcher,int)",2416,2441,0.0004555556804927281
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,long)",639,651,0.00045543940335834453
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,int)",667,679,0.00045543940335834453
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,short)",695,707,0.00045543940335834453
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,byte)",723,735,0.00045543940335834453
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,char)",751,763,0.00045543940335834453
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,double)",779,791,0.00045543940335834453
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,float)",807,819,0.00045543940335834453
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,boolean)",835,847,0.00045543940335834453
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,long[],Boolean)",957,981,0.00045543940335834453
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,long[])",983,1001,0.00045543940335834453
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,int[],Boolean)",1018,1042,0.00045543940335834453
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,int[])",1044,1062,0.00045543940335834453
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,short[],Boolean)",1079,1103,0.00045543940335834453
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short[])",1105,1123,0.00045543940335834453
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,byte[],Boolean)",1140,1164,0.00045543940335834453
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte[])",1166,1184,0.00045543940335834453
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,char[],Boolean)",1201,1225,0.00045543940335834453
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,char[])",1227,1245,0.00045543940335834453
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,double[],Boolean)",1262,1286,0.00045543940335834453
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,double[])",1288,1306,0.00045543940335834453
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,float[],Boolean)",1323,1347,0.00045543940335834453
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,float[])",1349,1367,0.00045543940335834453
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,boolean[],Boolean)",1384,1408,0.00045543940335834453
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean[])",1410,1428,0.00045543940335834453
org.apache.commons.lang3.builder.ToStringStyle,appendContentEnd(StringBuffer),1485,1492,0.00045543940335834453
org.apache.commons.lang3.builder.ToStringStyle,"appendFieldEnd(StringBuffer,String)",1528,1536,0.00045543940335834453
org.apache.commons.lang3.RandomStringUtils,randomAscii(int),72,84,0.0004553905764956613
org.apache.commons.lang3.RandomStringUtils,"random(int,boolean,boolean)",128,144,0.0004553905764956613
org.apache.commons.lang3.RandomStringUtils,"random(int,String)",295,314,0.0004553905764956613
org.apache.commons.lang3.RandomStringUtils,"random(int,char)",316,333,0.0004553905764956613
org.apache.commons.lang3.StringUtils,"equals(CharSequence,CharSequence)",636,668,0.0004552916413459275
org.apache.commons.lang3.StringUtils,join(T),3105,3129,0.0004552916413459275
org.apache.commons.lang3.builder.ToStringStyle,setArrayEnd(String),1757,1770,0.0004552693348784169
org.apache.commons.lang3.builder.ToStringStyle,setContentEnd(String),1835,1848,0.0004552693348784169
org.apache.commons.lang3.builder.ToStringStyle,setSizeEndText(String),2022,2038,0.0004552693348784169
org.apache.commons.lang3.builder.ToStringStyle.SimpleToStringStyle,SimpleToStringStyle(),2220,2232,0.0004552693348784169
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayEnd(String),219,230,0.0004552693348784169
org.apache.commons.lang3.builder.StandardToStringStyle,setContentEnd(String),294,305,0.0004552693348784169
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeEndText(String),480,494,0.0004552693348784169
org.apache.commons.lang3.CharRange,"CharRange(char,char,boolean)",53,78,0.0004552693348784169
org.apache.commons.lang3.time.StopWatch,StopWatch(),103,110,0.00045502795954318785
org.apache.commons.lang3.CharSequenceUtils,"regionMatches(CharSequence,boolean,int,CharSequence,int,int)",176,195,0.00045489527317344873
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String,boolean)",800,839,0.00045489527317344873
org.apache.commons.lang3.builder.CompareToBuilder,CompareToBuilder(),95,105,0.000454824344609293
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)",642,681,0.00045475430432472756
org.apache.commons.lang3.ObjectUtils,min(T),331,354,0.0004546545053476503
org.apache.commons.lang3.ObjectUtils,max(T),356,379,0.0004546545053476503
org.apache.commons.lang3.builder.EqualsBuilder,getRegistry(),111,122,0.0004546545053476503
org.apache.commons.lang3.builder.HashCodeBuilder,getRegistry(),127,137,0.0004546545053476503
org.apache.commons.lang3.builder.ToStringStyle,register(Object),176,193,0.0004546545053476503
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",335,346,0.0004546545053476503
org.apache.commons.lang3.text.StrBuilder,leftString(int),2082,2102,0.00045455238368490703
org.apache.commons.lang3.text.StrBuilder,rightString(int),2104,2124,0.00045455238368490703
org.apache.commons.lang3.text.StrBuilder,"midString(int,int)",2126,2154,0.00045455238368490703
org.apache.commons.lang3.StringUtils,"splitWorker(String,String,int,boolean)",2907,3004,0.00045455238368490703
org.apache.commons.lang3.StringEscapeUtils,escapeCsv(String),533,557,0.0004545385132305485
org.apache.commons.lang3.SystemUtils,isJavaVersionAtLeast(JavaVersion),1367,1384,0.0004545385132305485
org.apache.commons.lang3.StringUtils,"left(String,int)",2003,2034,0.0004545385132305485
org.apache.commons.lang3.StringUtils,"right(String,int)",2036,2067,0.0004545385132305485
org.apache.commons.lang3.StringUtils,"mid(String,int,int)",2069,2108,0.0004545385132305485
org.apache.commons.lang3.CharRange,hashCode(),219,227,0.00045443136613409
org.apache.commons.lang3.ClassUtils,toCanonicalName(String),944,969,0.00045435839758653805
org.apache.commons.lang3.CharRange,toString(),229,249,0.0004543583966778213
org.apache.commons.lang3.RandomStringUtils,random(int),59,70,0.0004543096847993561
org.apache.commons.lang3.RandomStringUtils,randomAlphabetic(int),86,98,0.0004543096847993561
org.apache.commons.lang3.RandomStringUtils,randomAlphanumeric(int),100,112,0.0004543096847993561
org.apache.commons.lang3.RandomStringUtils,randomNumeric(int),114,126,0.0004543096847993561
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean[],boolean)",544,562,0.00045419372524173503
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte[],boolean)",589,607,0.00045419372524173503
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char[],boolean)",635,653,0.00045419372524173503
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double[],boolean)",681,699,0.00045419372524173503
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float[],boolean)",727,745,0.00045419372524173503
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int[],boolean)",773,791,0.00045419372524173503
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[],boolean)",819,837,0.00045419372524173503
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[],boolean)",926,944,0.00045419372524173503
org.apache.commons.lang3.text.StrBuilder,setLength(int),190,214,0.00045418873140917965
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffixMatcher(StrMatcher),831,848,0.00045418873140917965
org.apache.commons.lang3.builder.ToStringStyle,setFieldSeparatorAtEnd(boolean),1939,1948,0.00045418873140917965
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparatorAtEnd(boolean),397,407,0.00045418873140917965
org.apache.commons.lang3.CharRange.CharacterIterator,CharacterIterator(CharRange),276,299,0.00045418873140917965
org.apache.commons.lang3.ObjectUtils,hashCodeMulti(Object),202,230,0.0004541842140705218
org.apache.commons.lang3.BooleanUtils,toIntegerObject(boolean),396,410,0.0004541842140705218
org.apache.commons.lang3.BooleanUtils,toIntegerObject(Boolean),412,431,0.0004541842140705218
org.apache.commons.lang3.time.DurationFormatUtils.Token,equals(Object),612,637,0.0004541842140705218
org.apache.commons.lang3.ArrayUtils,"add(T[],T)",3709,3751,0.0004540632940851142
org.apache.commons.lang3.ArrayUtils,"add(boolean[],boolean)",3753,3778,0.0004540632940851142
org.apache.commons.lang3.ArrayUtils,"add(byte[],byte)",3780,3805,0.0004540632940851142
org.apache.commons.lang3.ArrayUtils,"add(char[],char)",3807,3832,0.0004540632940851142
org.apache.commons.lang3.ArrayUtils,"add(double[],double)",3834,3859,0.0004540632940851142
org.apache.commons.lang3.ArrayUtils,"add(float[],float)",3861,3886,0.0004540632940851142
org.apache.commons.lang3.ArrayUtils,"add(int[],int)",3888,3913,0.0004540632940851142
org.apache.commons.lang3.ArrayUtils,"add(long[],long)",3915,3940,0.0004540632940851142
org.apache.commons.lang3.ArrayUtils,"add(short[],short)",3942,3967,0.0004540632940851142
org.apache.commons.lang3.builder.ToStringStyle,getSummaryObjectEndText(),2074,2084,0.0004540632940851142
org.apache.commons.lang3.builder.StandardToStringStyle,getSummaryObjectEndText(),529,540,0.0004540632940851142
org.apache.commons.lang3.text.StrTokenizer,getIgnoredMatcher(),934,945,0.0004538155575574999
org.apache.commons.lang3.text.StrTokenizer,isIgnoreEmptyTokens(),1031,1039,0.0004538155575574999
org.apache.commons.lang3.text.StrTokenizer,checkTokenized(),599,613,0.0004536749237587361
org.apache.commons.lang3.concurrent.TimedSemaphore,getAcquireCount(),326,334,0.0004534734823869785
org.apache.commons.lang3.AnnotationUtils,toString(Annotation),187,210,0.00045335773626452075
org.apache.commons.lang3.text.StrBuilder,endsWith(String),2006,2032,0.0004533527516236137
org.apache.commons.lang3.text.StrBuilder,"substring(int,int)",2064,2080,0.0004533527516236137
org.apache.commons.lang3.text.StrSubstitutor,"substitute(StrBuilder,int,int)",548,564,0.0004533527516236137
org.apache.commons.lang3.ObjectUtils,mode(T),463,496,0.0004531884451129397
org.apache.commons.lang3.text.StrBuilder,clear(),280,294,0.0004531884451129397
org.apache.commons.lang3.text.ExtendedMessageFormat,next(ParsePosition),456,465,0.0004531884451129397
org.apache.commons.lang3.CharSet,hashCode(),257,266,0.0004531884451129397
org.apache.commons.lang3.reflect.TypeUtils,normalizeUpperBounds(Type[]),854,899,0.0004531884451129397
org.apache.commons.lang3.BitField,isAllSet(int),126,140,0.0004531884451129397
org.apache.commons.lang3.text.StrBuilder,setNullText(String),165,177,0.00045311567614259225
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setAppendStatics(boolean),609,620,0.00045311567614259225
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setAppendTransients(boolean),622,632,0.00045311567614259225
org.apache.commons.lang3.mutable.MutableInt,MutableInt(Number),57,66,0.0004531061870934627
org.apache.commons.lang3.mutable.MutableLong,MutableLong(Number),57,66,0.0004531061870934627
org.apache.commons.lang3.mutable.MutableByte,MutableByte(Number),57,66,0.0004531061870934627
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(Number),57,66,0.0004531061870934627
org.apache.commons.lang3.mutable.MutableShort,MutableShort(Number),57,66,0.0004531061870934627
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(Number),57,66,0.0004531061870934627
org.apache.commons.lang3.time.DurationFormatUtils.Token,"Token(Object,int)",575,585,0.0004531061870934627
org.apache.commons.lang3.builder.ToStringStyle,"appendStart(StringBuffer,Object)",370,385,0.0004529905351737023
org.apache.commons.lang3.text.StrSubstitutor,replace(Object),455,470,0.0004529905351737023
org.apache.commons.lang3.StringUtils,"join(Iterator<?>,char)",3302,3345,0.0004529905351737023
org.apache.commons.lang3.StringUtils,"join(Iterator<?>,String)",3347,3390,0.0004529905351737023
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object[]),856,874,0.0004529905351737023
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object[])",942,953,0.0004529905351737023
org.apache.commons.lang3.builder.ToStringStyle,"appendClassName(StringBuffer,Object)",1445,1460,0.0004529905351737023
org.apache.commons.lang3.builder.ReflectionToStringBuilder,reflectionAppendArray(Object),595,607,0.0004529905351737023
org.apache.commons.lang3.builder.CompareToBuilder,appendSuper(int),333,347,0.0004529905351737023
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object)",350,371,0.0004529905351737023
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle,StringBuffer)",241,264,0.0004529905351737023
org.apache.commons.lang3.builder.ToStringBuilder,append(Object),464,474,0.0004529905351737023
org.apache.commons.lang3.builder.ToStringBuilder,append(Object[]),478,488,0.0004529905351737023
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object)",839,850,0.0004529905351737023
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object,boolean)",852,865,0.0004529905351737023
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[])",867,878,0.0004529905351737023
org.apache.commons.lang3.CharRange,equals(Object),200,217,0.00045298555457014907
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,initialize(),174,215,0.00045282138068815885
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,initializerNames(),312,321,0.00045282138068815885
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object)",522,532,0.00045282138068815885
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object)",559,569,0.00045282138068815885
org.apache.commons.lang3.builder.ToStringStyle,setSummaryObjectStartText(String),2054,2070,0.00045282138068815885
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object)",108,136,0.00045282138068815885
org.apache.commons.lang3.builder.StandardToStringStyle,setSummaryObjectStartText(String),511,525,0.00045282138068815885
org.apache.commons.lang3.text.WordUtils,uncapitalize(String),279,298,0.00045274635621246373
org.apache.commons.lang3.text.WordUtils,swapCase(String),345,395,0.00045274635621246373
org.apache.commons.lang3.text.WordUtils,initials(String),398,422,0.00045274635621246373
org.apache.commons.lang3.StringUtils,isNotEmpty(CharSequence),186,203,0.00045274635621246373
org.apache.commons.lang3.StringUtils,isBlank(CharSequence),205,232,0.00045274635621246373
org.apache.commons.lang3.StringUtils,isNotBlank(CharSequence),234,253,0.00045274635621246373
org.apache.commons.lang3.StringUtils,"containsOnly(CharSequence,char)",1633,1667,0.00045274635621246373
org.apache.commons.lang3.StringUtils,"containsOnly(CharSequence,String)",1669,1697,0.00045274635621246373
org.apache.commons.lang3.StringUtils,"containsNone(CharSequence,String)",1754,1782,0.00045274635621246373
org.apache.commons.lang3.StringUtils,length(CharSequence),4682,4695,0.00045274635621246373
org.apache.commons.lang3.StringUtils,isAlpha(CharSequence),5053,5084,0.00045274635621246373
org.apache.commons.lang3.StringUtils,isAlphaSpace(CharSequence),5086,5119,0.00045274635621246373
org.apache.commons.lang3.StringUtils,isAlphanumeric(CharSequence),5121,5154,0.00045274635621246373
org.apache.commons.lang3.StringUtils,isAlphanumericSpace(CharSequence),5156,5189,0.00045274635621246373
org.apache.commons.lang3.StringUtils,isAsciiPrintable(CharSequence),5191,5228,0.00045274635621246373
org.apache.commons.lang3.StringUtils,isNumericSpace(CharSequence),5273,5308,0.00045274635621246373
org.apache.commons.lang3.StringUtils,isWhitespace(CharSequence),5310,5341,0.00045274635621246373
org.apache.commons.lang3.StringUtils,isAllLowerCase(CharSequence),5343,5373,0.00045274635621246373
org.apache.commons.lang3.StringUtils,isAllUpperCase(CharSequence),5375,5405,0.00045274635621246373
org.apache.commons.lang3.StringUtils,"startsWithAny(CharSequence,CharSequence)",6280,6309,0.00045274635621246373
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,String)",1136,1169,0.0004522816709702838
org.apache.commons.lang3.text.StrSubstitutor,replace(char[]),335,350,0.0004522816709702838
org.apache.commons.lang3.text.StrSubstitutor,"replace(char[],int,int)",352,372,0.0004522816709702838
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(char),785,797,0.00045211278163898337
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(String),799,814,0.00045211278163898337
org.apache.commons.lang3.ArrayUtils,toMap(Object[]),209,259,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,clone(T[]),306,324,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,reverse(Object[]),1393,1416,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object)",1607,1619,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object)",1658,1670,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long)",1726,1738,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long,int)",1740,1767,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long)",1769,1781,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int)",1829,1841,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int,int)",1843,1870,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int)",1872,1884,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short)",1932,1944,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short,int)",1946,1973,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short)",1975,1987,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char)",2035,2048,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char,int)",2050,2078,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char)",2080,2093,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte)",2143,2155,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte,int)",2157,2184,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte)",2186,2198,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double)",2246,2258,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,double)",2260,2275,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,int)",2277,2304,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,int,double)",2306,2338,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double)",2340,2352,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,double)",2354,2369,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float)",2470,2482,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float,int)",2484,2511,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float)",2513,2525,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean)",2573,2585,0.0004519879176483497
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean,int)",2587,2615,0.0004519879176483497
