File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",68,75,0.00021479442526821304
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,124,0.0002147330780029755
com.google.javascript.jscomp.TightenTypes.CreateScope,getJSType(Node),822,828,0.00021468717941893574
com.google.javascript.jscomp.jsonml.JsonML,JsonML(TagType),42,48,0.00021467162589621996
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equalsJSType(JSType),1389,1395,0.00021461596661372497
com.google.javascript.jscomp.ClosureRewriteClass,"extractClassDefinition(Node,Node)",184,259,0.00021455168373769786
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1274,1278,0.00021454012185899885
com.google.javascript.jscomp.CallGraph,"constructDefinitionProvider(Node,Node)",537,565,0.000214530008676024
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),599,602,0.00021443674701513858
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.00021436205883989008
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnknownType(),381,384,0.00021435376747581017
com.google.javascript.jscomp.CleanupPasses,getChecks(),44,51,0.000214241709048049
com.google.javascript.jscomp.Compiler,initInputsByIdMap(),514,534,0.00021413219740311996
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",426,452,0.00021404397598560337
com.google.javascript.jscomp.Compiler,processAMDAndCommonJSModules(),1477,1548,0.00021401628048704825
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",102,157,0.00021399043744145112
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnionType(UnionType),386,400,0.0002138789389631777
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",147,210,0.00021386339908404325
com.google.javascript.jscomp.ReplaceIdGenerators.ReplaceGenerators,"visit(NodeTraversal,Node,Node)",237,294,0.00021385229558461215
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),359,362,0.00021381235170667132
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),181,189,0.00021376761401502113
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",97,101,0.00021372795097661498
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),144,169,0.0002137149438893282
com.google.javascript.rhino.jstype.JSType.TypePair,"TypePair(JSType,JSType)",1478,1481,0.00021365022370884194
com.google.javascript.jscomp.PhaseOptimizer,startPass(String),198,205,0.00021363905009433453
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",458,532,0.00021358652911801864
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),564,583,0.00021347788820323986
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",1037,1059,0.00021346898636090644
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",1019,1036,0.00021341185262975707
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",504,507,0.00021335634075731534
com.google.javascript.jscomp.Compiler,"init(List<T1>,List<T2>,CompilerOptions)",350,363,0.00021328441979178705
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),55,57,0.0002132771170582769
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.00021325848811573278
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",276,299,0.00021317703679928687
com.google.javascript.jscomp.Compiler,"stopTracer(Tracer,String)",955,960,0.0002130544632790308
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),1055,1085,0.00021302547280022469
com.google.javascript.jscomp.SymbolTable,"addSymbol(String,JSType,boolean,SymbolScope,Node)",639,653,0.00021298808798029436
com.google.javascript.jscomp.JvmMetrics,"maybeWriteJvmMetrics(PrintStream,String)",41,77,0.00021283809710019567
com.google.javascript.jscomp.Compiler,startPass(String),920,927,0.00021283544515402744
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",440,460,0.00021270456181821015
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),540,551,0.00021267760109676067
com.google.javascript.jscomp.SymbolTable,isGoodRefToAdd(StaticReference<JSType>),615,624,0.00021264420270218604
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),134,136,0.00021258769363581432
com.google.javascript.jscomp.CleanupPasses,CleanupPasses(CompilerOptions),40,42,0.00021258769363581432
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),310,336,0.00021257964734388725
com.google.javascript.jscomp.TypeInference.TemplateTypeReplacer,caseTemplateType(TemplateType),1164,1170,0.00021249828317819965
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),516,523,0.00021246005180169635
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",67,69,0.0002122282845354742
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",289,343,0.00021220144784353162
com.google.javascript.jscomp.ConcreteType,getPropertyType(String),252,263,0.00021219179714114238
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",422,428,0.00021217554599374495
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),116,149,0.00021216908959011504
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"getAssertedType(Node,JSTypeRegistry)",406,412,0.00021216905988644458
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,JsonML)",50,57,0.0002121217090368293
com.google.javascript.rhino.jstype.ModificationVisitor,getNativeType(JSTypeNative),223,225,0.00021209777669456718
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1691,1712,0.0002120946397916473
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1667,1689,0.00021205263224596205
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,"ConcreteInstanceType(Factory,ObjectType)",465,470,0.00021203504957068402
com.google.javascript.rhino.testing.Asserts,assertResolvesToSame(JSType),58,61,0.00021190261568774192
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",283,291,0.00021188031199227868
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getInstanceFromPrototype(ConcreteType),1099,1107,0.00021172637544687284
com.google.javascript.jscomp.TypeValidator.TypeMismatch,equals(Object),811,820,0.0002116883803238657
com.google.javascript.rhino.testing.Asserts,"assertEquivalenceOperations(JSType,JSType)",130,159,0.00021168520078827162
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1135,1210,0.00021149501091852953
com.google.javascript.jscomp.ConcreteType,getPropertySlots(String),236,250,0.00021140733269139686
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",430,435,0.00021132884537979714
com.google.javascript.jscomp.Compiler,removeTryCatchFinally(),873,882,0.00021129878598956665
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,57,0.0002112345081126972
com.google.javascript.rhino.jstype.ModificationVisitor,caseNoType(),62,65,0.00021119521792399185
com.google.javascript.rhino.jstype.ModificationVisitor,caseAllType(),72,75,0.00021119521792399185
com.google.javascript.rhino.jstype.ModificationVisitor,caseBooleanType(),77,80,0.00021119521792399185
com.google.javascript.rhino.jstype.ModificationVisitor,caseNullType(),175,178,0.00021119521792399185
com.google.javascript.rhino.jstype.ModificationVisitor,caseVoidType(),190,193,0.00021119521792399185
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",128,174,0.0002111638429812102
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"isMatchingType(Node,JSType)",293,301,0.000211141285552791
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,AbstractNodeTypePruningCallback(Set<Integer>),192,198,0.000211116442019418
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"AbstractNodeTypePruningCallback(Set<Integer>,boolean)",200,209,0.00021109572617940191
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),353,362,0.00021102462633849794
com.google.javascript.rhino.jstype.ModificationVisitor,caseUnknownType(),170,173,0.00021098360080882506
com.google.javascript.rhino.jstype.ModificationVisitor,caseNumberType(),180,183,0.00021098360080882506
com.google.javascript.rhino.jstype.ModificationVisitor,caseStringType(),185,188,0.00021098360080882506
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldType(JsDocToken),2172,2203,0.0002109626638351906
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1772,1782,0.00021095901210308542
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forVar(Node,Node,Node)",159,173,0.00021091841272923205
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),1363,1415,0.00021088319018646245
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),493,496,0.00021087854026338441
com.google.javascript.jscomp.SymbolTable,"getSymbolForName(Node,String)",337,348,0.0002108548346304066
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",69,81,0.00021081824605728713
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),511,514,0.00021077395779643525
com.google.javascript.jscomp.AmbiguateProperties.Property,addNonUnionType(JSType),601,611,0.00021072938171093182
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,95,0.00021071380727788984
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),493,506,0.0002106988113098637
com.google.javascript.rhino.jstype.RecordType,"checkRecordEquivalenceHelper(RecordType,EquivalenceMethod)",113,127,0.00021062358630318125
com.google.javascript.jscomp.GlobalNamespace.Ref,createRefForTesting(Type),1273,1275,0.0002105952593358547
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),153,172,0.00021058911425584446
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",462,475,0.00021058394435655023
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",243,274,0.00021053722517419416
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",484,497,0.00021051340002459272
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.00021049938029901312
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1636,1640,0.00021046656600356528
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1116,1154,0.0002104556346540167
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",91,131,0.00021038085411493197
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),30,36,0.000210380408107994
com.google.javascript.jscomp.CompilerOptions,setReportUnknownTypes(CheckLevel),171,174,0.00021033668087750774
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),65,78,0.0002103233711934647
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",133,169,0.00021028606313673744
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),63,66,0.00021025823361794032
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",388,420,0.0002102471638133555
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),364,379,0.0002102377996132215
com.google.javascript.jscomp.ant.CompileTask,convertDefineParameters(CompilerOptions),344,358,0.00021022641344233477
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",138,161,0.00021022134704682112
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,isPrototypeNameReference(Node),361,373,0.00021020186883924307
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(String,JSType,JSType)",82,93,0.00021015650376384783
com.google.javascript.jscomp.ExpandJqueryAliases,"tryExpandJqueryEachCall(NodeTraversal,Node,Node,List<Node>,List<Node>)",328,445,0.00021015599938884404
com.google.javascript.jscomp.CodingConventions.Proxy,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",155,160,0.00021014148861807637
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",233,240,0.00021013637803921808
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",59,70,0.0002101115560950173
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createRecordTypeBuilder(),400,402,0.00021009123088622686
com.google.javascript.jscomp.Scope.Var,isTypeInferred(),272,279,0.00021008812996254386
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,Node,SymbolScope)",630,637,0.00021003301426994822
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),583,595,0.00020993862144669403
com.google.javascript.jscomp.ExploitAssigns,"collapseAssign(Node,Node,Node)",43,60,0.00020993377192055085
com.google.javascript.jscomp.GlobalNamespace.Ref,cloneAndReclassify(Type),1265,1271,0.0002099257484051184
com.google.javascript.jscomp.jsonml.Reader,"createNode(int,JsonML)",1249,1254,0.00020990603100561286
com.google.javascript.jscomp.CodingConvention.ObjectLiteralCast,"ObjectLiteralCast(String,Node,DiagnosticType)",366,371,0.0002098775004179436
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"describeFunctionBind(Node,boolean)",423,463,0.000209823696823258
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",115,158,0.00020982153355209545
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),89,195,0.00020981424238048933
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(JSType,JSType)",78,80,0.00020978270966960213
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(JSType,JSType)",95,97,0.00020978270966960213
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",271,286,0.00020970261943411618
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1379,1383,0.00020967595953788682
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),1340,1361,0.00020967166122477413
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSType)",594,596,0.00020966643627207961
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(JSType,JSType)",602,604,0.00020966643627207961
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",221,236,0.00020966138127523934
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,288,0.00020963290071117919
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(NodeTraversal,Node,Name,Type,int)",1193,1204,0.0002095850972830751
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,commit(ObjectType),395,398,0.00020958451463731455
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),248,257,0.00020957120434746265
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",524,601,0.0002094835778984983
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",172,241,0.00020944038683788697
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),814,816,0.00020943563050071032
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,SortedMap<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",91,107,0.00020941834649135954
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,PassConfigDelegate(PassConfig),249,252,0.0002093547557962659
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(String,JSType,JSType)",598,600,0.00020932108379193964
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(String,JSType,JSType)",606,608,0.00020932108379193964
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",660,681,0.00020930709114519756
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),445,448,0.00020928594591794833
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceExitWithBreak(Node),443,505,0.0002091961124682647
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),309,334,0.00020912465491547527
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",109,154,0.00020911671251190876
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),740,756,0.00020908073080397468
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isTypeToSkip(JSType),810,812,0.0002090410008771499
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),180,186,0.0002090293868817809
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),88,90,0.00020888274361077034
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getScope(),536,542,0.00020880134742456023
"com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem.recordInterfaces(ConcreteType,ConcreteType,DisambiguateProperties<ConcreteType>",Property),1109,1113,0.00020876021134773082
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1275,1311,0.00020874669038672288
com.google.javascript.jscomp.ClosureCodingConvention.AssertInstanceofSpec,AssertInstanceofSpec(String),443,445,0.0002086837418780145
com.google.javascript.jscomp.TypeInference.TemplateTypeReplacer,"TemplateTypeReplacer(JSTypeRegistry,Map<TemplateType,JSType>)",1157,1162,0.00020864559797645807
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),392,435,0.00020861870111977556
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",316,391,0.00020861641049901278
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,169,0.00020859037679551938
com.google.javascript.jscomp.SymbolTable,"findBestDeclToAdd(StaticSymbolTable<S,R>,S)",597,613,0.0002084720853725467
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",142,170,0.000208409561463623
com.google.javascript.jscomp.AbstractPeepholeOptimization,nodeTypeMayHaveSideEffects(Node),120,129,0.00020839413972668602
com.google.javascript.jscomp.ReplaceIdGenerators,"createNameSupplier(RenameStrategy,BiMap<String,String>)",168,180,0.00020838346396836966
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),210,212,0.00020837997982597965
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"setDeferredType(Node,JSType)",460,462,0.00020832137078140322
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",99,118,0.00020831521289269695
com.google.javascript.jscomp.Compiler,runSanityCheck(),869,871,0.00020830841984436575
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"visit(NodeTraversal,Node,Node)",1520,1532,0.00020829178916403101
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseAllType(),376,379,0.0002082655273080488
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),896,935,0.00020822639164499955
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineReference(Node,String,Symbol)",1305,1317,0.00020819974453658167
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",44,55,0.00020816410795453398
com.google.javascript.rhino.jstype.ModificationVisitor,caseEnumElementType(EnumElementType),67,70,0.0002081517974932135
com.google.javascript.rhino.jstype.ModificationVisitor,caseTemplateType(TemplateType),218,221,0.0002081517974932135
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),508,511,0.0002081517974932135
com.google.javascript.jscomp.SymbolTable.Symbol,getFunctionType(),1072,1074,0.0002081517974932135
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"visit(NodeTraversal,Node,Node)",274,291,0.00020815069429161025
com.google.javascript.jscomp.Compiler,prepareAst(Node),1943,1947,0.00020808680183645643
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",587,631,0.00020807103569678902
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.000208070209656417
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",456,482,0.00020806984969526563
com.google.javascript.jscomp.jsonml.Reader,"transformIfStmt(JsonML,Node)",906,931,0.00020806984969526563
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter.TypeRestriction,"TypeRestriction(JSType,boolean)",263,266,0.0002080388017482958
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,forChildScope(),450,456,0.0002080066975974025
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),120,139,0.0002079760043137977
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),639,644,0.00020789414651371674
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),2004,2021,0.000207889816123746
com.google.javascript.rhino.testing.Asserts,"assertTypeCollectionEquals(Iterable<T>,Iterable<S>)",120,128,0.00020788210355463687
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),269,287,0.00020788204119001516
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",335,386,0.0002078519254215265
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.00020785004229161274
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",349,353,0.0002078492815618501
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),863,867,0.0002078365283212069
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),594,597,0.00020781494354029254
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnionType(UnionType),530,533,0.00020781494354029254
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),277,332,0.0002077814630938465
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",106,120,0.00020767652256348113
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",698,776,0.00020757724784648053
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.00020756266813263735
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",131,236,0.0002075519104383361
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),2258,2260,0.000207513066582575
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",200,240,0.00020751185055956778
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),472,480,0.00020750529536374846
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",86,91,0.0002074887163529892
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtendedTypeInfo,"ExtendedTypeInfo(JSTypeExpression,int,int)",1303,1307,0.00020748436950991496
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",212,305,0.0002072666376936651
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",366,372,0.0002072476943887021
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1171,1205,0.00020723907720872185
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),85,91,0.00020723390873058747
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1268,1272,0.00020715985242232023
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(),280,406,0.00020714478209124643
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNoType(),402,405,0.00020712255250609327
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseBooleanType(),503,506,0.00020712255250609327
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNullType(),513,516,0.00020712255250609327
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseVoidType(),533,536,0.00020712255250609327
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,boolean)",33,65,0.00020711738486287485
com.google.javascript.jscomp.FieldCleanupPass,"process(Node,Node)",52,55,0.00020706737205372026
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),1050,1055,0.00020704535160966022
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.0002069516082096657
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),263,270,0.0002069370765779488
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"PassFactoryDelegate(AbstractCompiler,PassFactory)",294,299,0.0002069119724946628
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",417,472,0.0002069076687703938
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),455,458,0.00020687261330498024
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNumberType(),518,521,0.00020687261330498024
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),528,531,0.00020687261330498024
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),589,592,0.00020687261330498024
com.google.javascript.jscomp.jsonml.Reader,"getOptionalAttribute(JsonML,TagAttr,Class<T>)",141,151,0.00020687175271669894
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputModuleBinaryAndSourceMaps(List<JSModule>,B)",918,963,0.00020684792453191413
