File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(int),140,162,0.0003302127032968023
org.apache.commons.math.optimization.linear.LinearConstraint,hashCode(),204,210,0.00033019692082760795
org.apache.commons.math.analysis.function.Logistic,"Logistic(double,double,double,double,double,double)",49,78,0.0003301750532700657
org.apache.commons.math.distribution.PoissonDistributionImpl,calculateNumericalVariance(),269,279,0.00033017341593603633
org.apache.commons.math.distribution.NormalDistributionImpl,calculateNumericalMean(),284,294,0.00033017341593603633
org.apache.commons.math.distribution.ExponentialDistributionImpl,calculateNumericalVariance(),258,270,0.00033017341593603633
org.apache.commons.math.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",95,113,0.00033016567775236724
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,calculateNumericalMean(),217,228,0.0003301499830395867
org.apache.commons.math.random.RandomDataImpl,"nextGaussian(double,double)",491,508,0.00033013758581033924
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(),83,88,0.00033012661948215446
org.apache.commons.math.dfp.Dfp,hashCode(),917,924,0.00033012661948215446
org.apache.commons.math.geometry.euclidean.oned.Vector1D,hashCode(),320,333,0.00033010332755997745
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,calculateNumericalVariance(),230,241,0.00033010332755997745
org.apache.commons.math.distribution.NormalDistributionImpl,calculateNumericalVariance(),296,308,0.00033008010725812584
org.apache.commons.math.analysis.function.Sinc,Sinc(boolean),45,53,0.00033008010725812584
org.apache.commons.math.geometry.euclidean.twod.Vector2D,hashCode(),339,352,0.0003300338735351007
org.apache.commons.math.stat.regression.SimpleRegression,getXSumSquares(),440,452,0.0003300338735351007
org.apache.commons.math.complex.Complex,pow(double),819,828,0.0003300338735351007
org.apache.commons.math.linear.OpenMapRealVector,hashCode(),656,677,0.00033002626667201523
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int)",98,122,0.00033002299117757314
org.apache.commons.math.random.RandomAdaptor,nextBoolean(),62,74,0.000329987918197882
org.apache.commons.math.geometry.euclidean.threed.Vector3D,hashCode(),404,417,0.00032996504257838823
org.apache.commons.math.random.AbstractRandomGenerator,nextBoolean(),182,198,0.00032996504257838823
org.apache.commons.math.util.MathUtils,sign(float),1568,1584,0.00032996504257838823
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(Direction),103,112,0.00032989682770813563
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(double),674,687,0.00032989682770813563
org.apache.commons.math.util.MathUtils,"equals(double[],double[])",708,731,0.00032989682770813563
org.apache.commons.math.util.FastMath,"nextAfter(double,double)",3198,3252,0.0003298872829412996
org.apache.commons.math.util.FastMath,"nextAfter(float,double)",3254,3308,0.0003298872829412996
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,"guessX(double,double[],double[],int,int)",347,380,0.00032988292021083135
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[])",510,553,0.00032986384429288784
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary)",715,756,0.00032986384429288784
org.apache.commons.math.distribution.WeibullDistributionImpl,calculateNumericalMean(),245,259,0.0003298292199725951
org.apache.commons.math.stat.regression.SimpleRegression,getTotalSumSquares(),423,438,0.00032980682005195655
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,doSolve(),139,345,0.00032979892753938413
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSecondMoment(),290,303,0.000329784483322272
org.apache.commons.math.random.RandomAdaptor,nextInt(),132,144,0.0003297622130685301
org.apache.commons.math.random.RandomAdaptor,nextLong(),162,174,0.0003297622130685301
org.apache.commons.math.MathException,MathException(Throwable),79,90,0.0003297622130685301
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double[],double[])",733,757,0.00032974000795850763
org.apache.commons.math.fraction.BigFraction,pow(double),986,999,0.00032974000795850763
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(boolean),90,100,0.0003297178709467079
org.apache.commons.math.stat.StatUtils,product(double[]),149,161,0.0003297178709467079
org.apache.commons.math.MathRuntimeException,MathRuntimeException(Throwable),71,82,0.0003297178709467079
org.apache.commons.math.stat.regression.RegressionResults,getMeanSquareError(),332,344,0.00032969579707417914
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(),527,541,0.00032969579707417914
org.apache.commons.math.fraction.Fraction,subtract(Fraction),443,455,0.00032969579707417914
org.apache.commons.math.stat.regression.SimpleRegression,getMeanSquareError(),483,498,0.0003296737879768079
org.apache.commons.math.distribution.WeibullDistributionImpl,calculateNumericalVariance(),261,279,0.0003296737879768079
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,"IntervalsSet(double,double)",39,47,0.0003296518456197299
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),287,329,0.0003296103279251436
org.apache.commons.math.util.ResizableDoubleArray,getElements(),591,603,0.0003296081492080767
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"SemiVariance(boolean,Direction)",115,129,0.0003295863984247909
org.apache.commons.math.util.ResizableDoubleArray,discardMostRecentElements(int),459,474,0.0003295863984247909
org.apache.commons.math.analysis.polynomials.PolynomialsUtils.JacobiKey,hashCode(),273,278,0.0003295694126386994
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),442,457,0.00032954308307184727
org.apache.commons.math.util.CompositeFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",59,70,0.00032954308307184727
org.apache.commons.math.fraction.AbstractFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",138,148,0.00032954308307184727
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareDataSetsComparison(long[],long[])",200,261,0.0003295034526265638
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),387,405,0.00032950002251347577
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,"guessX(Dfp,Dfp[],Dfp[],int,int)",403,436,0.00032947767460284207
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,evaluate(double[]),139,156,0.00032945721006213556
org.apache.commons.math.stat.regression.SimpleRegression,getInterceptStdErr(),542,560,0.00032945721006213556
org.apache.commons.math.fraction.Fraction,hashCode(),372,379,0.0003294263341203943
org.apache.commons.math.stat.regression.SimpleRegression,removeData(double[][]),270,287,0.00032941464364608596
org.apache.commons.math.analysis.function.Gaussian.Parametric,validateParameters(double[]),163,184,0.00032941464364608596
org.apache.commons.math.analysis.polynomials.PolynomialFunction,differentiate(double[]),227,250,0.00032941464364608596
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,hashCode(),120,124,0.00032939804683679085
org.apache.commons.math.stat.descriptive.summary.Product,Product(),54,60,0.00032939241681348864
org.apache.commons.math.stat.descriptive.summary.Sum,Sum(),53,59,0.00032939241681348864
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",226,240,0.00032937232415951285
org.apache.commons.math.stat.StatUtils,sumLog(double[]),182,198,0.00032937232415951285
org.apache.commons.math.util.MathUtils,indicator(float),1061,1073,0.0003293418023111276
org.apache.commons.math.geometry.partitioning.Characterization,Characterization(),34,39,0.0003293308736140896
org.apache.commons.math.stat.descriptive.rank.Min,Min(),53,59,0.0003293308736140896
org.apache.commons.math.stat.descriptive.rank.Max,Max(),53,59,0.0003293308736140896
org.apache.commons.math.stat.descriptive.moment.SecondMoment,SecondMoment(),56,62,0.0003293308736140896
org.apache.commons.math.util.MultidimensionalCounter.Iterator,Iterator(),81,87,0.0003293308736140896
org.apache.commons.math.MathException,"MathException(Throwable,Localizable,Object)",92,106,0.00032933024656870325
org.apache.commons.math.util.MathUtils,indicator(double),1046,1059,0.0003293138404031443
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],int,int)",178,198,0.00032928840979446996
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaPValue(Collection<double[]>),74,89,0.00032928840979446996
org.apache.commons.math.stat.StatUtils,"sum(double[],int,int)",96,113,0.00032928840979446996
org.apache.commons.math.stat.StatUtils,"product(double[],int,int)",163,180,0.00032928840979446996
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Throwable,Localizable,Object)",84,99,0.00032928840979446996
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,SumOfSquares(),52,58,0.00032926984306165215
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,SumOfLogs(),61,67,0.00032926984306165215
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),173,181,0.0003292582371627675
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",242,257,0.0003292468140756448
org.apache.commons.math.stat.StatUtils,"sumSq(double[],int,int)",130,147,0.0003292468140756448
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),708,725,0.0003292468140756448
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(int),543,560,0.0003292468140756448
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",314,359,0.00032921933233257423
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",167,213,0.00032921933233257423
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"MultivariateSummaryStatistics(int,boolean)",106,137,0.00032921933233257423
org.apache.commons.math.stat.descriptive.moment.FourthMoment,FourthMoment(),64,70,0.00032920932092490217
org.apache.commons.math.stat.regression.SimpleRegression,SimpleRegression(),94,99,0.00032920932092490217
org.apache.commons.math.util.MultidimensionalCounter,iterator(),190,197,0.00032920932092490217
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(T[]),83,105,0.00032916432766982726
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],int,int)",200,221,0.00032916432766982726
org.apache.commons.math.geometry.partitioning.utilities.AVLTree,delete(T),71,97,0.00032916432766982726
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],int,int)",105,129,0.00032916432766982726
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],int,int)",190,208,0.00032916432766982726
org.apache.commons.math.fraction.BigFraction,equals(Object),687,715,0.00032916432766982726
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(boolean,int,double[],double,double[],double[],double[],double[])",235,307,0.0003291598115662322
org.apache.commons.math.random.ValueServer,ValueServer(),92,95,0.0003291493016612404
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(),62,67,0.0003291493016612404
org.apache.commons.math.distribution.CauchyDistributionImpl,cumulativeProbability(double),89,97,0.00032914829216188033
org.apache.commons.math.util.Incrementor,canIncrement(),112,121,0.00032912106383738897
org.apache.commons.math.linear.NonSelfAdjointOperatorException,NonSelfAdjointOperatorException(),43,46,0.00032908977479788174
org.apache.commons.math.linear.SingularOperatorException,SingularOperatorException(),33,38,0.00032908977479788174
org.apache.commons.math.random.Well512a,Well512a(),52,58,0.00032908977479788174
org.apache.commons.math.random.Well19937a,Well19937a(),52,58,0.00032908977479788174
org.apache.commons.math.random.BitsStreamGenerator,BitsStreamGenerator(),33,37,0.00032908977479788174
org.apache.commons.math.random.Well1024a,Well1024a(),52,58,0.00032908977479788174
org.apache.commons.math.random.Well44497a,Well44497a(),52,58,0.00032908977479788174
org.apache.commons.math.random.Well19937c,Well19937c(),52,58,0.00032908977479788174
org.apache.commons.math.random.Well44497b,Well44497b(),52,58,0.00032908977479788174
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,ThirdMoment(),65,72,0.00032908977479788174
org.apache.commons.math.stat.descriptive.moment.FirstMoment,FirstMoment(),76,84,0.00032908977479788174
org.apache.commons.math.stat.descriptive.moment.SemiVariance,Direction(boolean),365,372,0.00032908977479788174
org.apache.commons.math.distribution.WeibullDistributionImpl,cumulativeProbability(double),90,104,0.00032903999484939524
org.apache.commons.math.distribution.NormalDistributionImpl,NormalDistributionImpl(),84,90,0.0003290307394135538
org.apache.commons.math.distribution.CauchyDistributionImpl,CauchyDistributionImpl(),50,56,0.0003290307394135538
org.apache.commons.math.dfp.Dfp,newInstance(byte),557,563,0.0003290307394135538
org.apache.commons.math.dfp.Dfp,newInstance(int),565,571,0.0003290307394135538
org.apache.commons.math.dfp.Dfp,newInstance(long),573,579,0.0003290307394135538
org.apache.commons.math.dfp.Dfp,newInstance(double),581,587,0.0003290307394135538
org.apache.commons.math.dfp.DfpField,newDfp(byte),339,345,0.0003290307394135538
org.apache.commons.math.dfp.DfpField,newDfp(int),347,353,0.0003290307394135538
org.apache.commons.math.dfp.DfpField,newDfp(long),355,361,0.0003290307394135538
org.apache.commons.math.dfp.DfpField,newDfp(double),363,369,0.0003290307394135538
org.apache.commons.math.fraction.FractionFormat,FractionFormat(),42,47,0.0003290307394135538
org.apache.commons.math.fraction.Fraction,Fraction(int),240,247,0.0003290307394135538
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",103,127,0.0003290021343955309
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",158,179,0.0003290021343955309
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,hashCode(),386,404,0.0003290021343955309
org.apache.commons.math.stat.StatUtils,"sumLog(double[],int,int)",200,221,0.0003290021343955309
org.apache.commons.math.geometry.euclidean.threed.Rotation,getAngles(RotationOrder),535,791,0.00032899451940025684
org.apache.commons.math.linear.NonPositiveDefiniteOperatorException,NonPositiveDefiniteOperatorException(),40,43,0.000328972184720494
org.apache.commons.math.distribution.ExponentialDistributionImpl,ExponentialDistributionImpl(double),45,51,0.000328972184720494
org.apache.commons.math.fraction.BigFractionFormat,BigFractionFormat(),46,51,0.000328972184720494
org.apache.commons.math.fraction.AbstractFormat,AbstractFormat(),45,51,0.000328972184720494
org.apache.commons.math.genetics.ChromosomePair,"ChromosomePair(Chromosome,Chromosome)",32,42,0.000328972184720494
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquare(long[][]),134,167,0.000328969878633562
org.apache.commons.math.ode.sampling.DummyStepHandler,DummyStepHandler(),39,44,0.0003289141091501671
org.apache.commons.math.dfp.Dfp,newInstance(),549,555,0.0003289141091501671
org.apache.commons.math.util.MathUtils,"checkNotNull(Object,Localizable,Object)",2428,2442,0.00032890689088033414
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,hashCode(),121,131,0.0003288805655685536
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(),102,107,0.00032885650423107696
org.apache.commons.math.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(),76,83,0.00032885650423107696
org.apache.commons.math.fraction.ProperFractionFormat,ProperFractionFormat(),46,52,0.00032885650423107696
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",112,139,0.00032884354063434436
org.apache.commons.math.util.IterationEvent,IterationEvent(Object),31,39,0.0003287993651163242
org.apache.commons.math.fraction.ProperBigFractionFormat,ProperBigFractionFormat(),46,52,0.0003287993651163242
org.apache.commons.math.genetics.TournamentSelection,TournamentSelection(int),36,44,0.0003287993651163242
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,boolean)",254,268,0.00032877623818236573
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,equals(Object),123,146,0.0003287655577309757
org.apache.commons.math.util.MathUtils,"compareTo(double,double,int)",410,434,0.0003287655577309757
org.apache.commons.math.linear.ConjugateGradient.ConjugateGradientEvent,ConjugateGradientEvent(Object),96,104,0.00032874268499174527
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,copy(),264,273,0.00032874268499174527
org.apache.commons.math.random.UniformRandomGenerator,UniformRandomGenerator(RandomGenerator),42,47,0.00032874268499174527
org.apache.commons.math.random.GaussianRandomGenerator,GaussianRandomGenerator(RandomGenerator),33,38,0.00032874268499174527
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,byte)",189,195,0.00032874268499174527
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,int)",197,203,0.00032874268499174527
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",125,140,0.0003286989933901894
org.apache.commons.math.analysis.function.Sigmoid.Parametric,validateParameters(double[]),129,146,0.0003286989933901894
org.apache.commons.math.analysis.function.HarmonicOscillator.Parametric,validateParameters(double[]),125,142,0.0003286989933901894
org.apache.commons.math.analysis.function.Logit.Parametric,validateParameters(double[]),123,140,0.0003286989933901894
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"verifySequence(double,double,double)",342,356,0.0003286989933901894
org.apache.commons.math.linear.IterativeLinearSolverEvent,IterativeLinearSolverEvent(Object),34,42,0.0003286864609938886
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,byte)",36,42,0.0003286864609938886
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,int)",44,50,0.0003286864609938886
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,long)",52,58,0.0003286864609938886
org.apache.commons.math.fraction.Fraction,Fraction(double),92,100,0.0003286864609938886
org.apache.commons.math.fraction.BigFraction,pow(int),929,945,0.0003286479688043924
org.apache.commons.math.util.FastMath,"expm1(double,double)",942,1087,0.0003286456695912453
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,double)",60,67,0.0003286306856621772
org.apache.commons.math.dfp.DfpField,newDfp(String),379,385,0.0003286306856621772
org.apache.commons.math.stat.descriptive.SummaryStatistics,equals(Object),350,374,0.00032861214747083073
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,PreconditionedIterativeLinearSolver(int),39,46,0.0003285753535142515
org.apache.commons.math.random.MersenneTwister,MersenneTwister(),102,109,0.0003285753535142515
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,StreamDataAdapter(BufferedReader),298,306,0.0003285753535142515
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),628,637,0.0003285753535142515
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),605,614,0.0003285753535142515
org.apache.commons.math.distribution.TDistributionImpl,TDistributionImpl(double),68,75,0.0003285753535142515
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,hashCode(),148,162,0.00032854702529707975
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,Vector2DFormat(),46,54,0.0003285204597301408
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,Vector3DFormat(),45,53,0.0003285204597301408
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,Vector1DFormat(),46,54,0.0003285204597301408
org.apache.commons.math.geometry.VectorFormat,VectorFormat(),75,83,0.0003285204597301408
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],ArrayFieldVector<T>)",308,325,0.00032849710078482165
org.apache.commons.math.dfp.DfpField,"computePi(Dfp,Dfp,Dfp)",601,642,0.0003284958616960944
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"midpoint(double,double)",280,289,0.0003284858808294627
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"HypergeometricDistributionImpl(int,int,int)",45,87,0.0003284707747681266
org.apache.commons.math.linear.IterativeLinearSolver,IterativeLinearSolver(int),39,46,0.00032846600015164657
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,Vector2DFormat(NumberFormat),56,62,0.00032846600015164657
org.apache.commons.math.geometry.euclidean.threed.Plane,copySelf(),98,106,0.00032846600015164657
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,Vector3DFormat(NumberFormat),55,61,0.00032846600015164657
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,Vector1DFormat(NumberFormat),56,62,0.00032846600015164657
org.apache.commons.math.geometry.VectorFormat,VectorFormat(NumberFormat),85,91,0.00032846600015164657
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(int),109,116,0.00032846600015164657
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(),88,96,0.00032846600015164657
org.apache.commons.math.distribution.PoissonDistributionImpl,"PoissonDistributionImpl(double,double)",93,102,0.00032846600015164657
org.apache.commons.math.distribution.NormalDistributionImpl,"NormalDistributionImpl(double,double)",54,62,0.00032846600015164657
org.apache.commons.math.random.RandomDataImpl,"nextSample(Collection<?>,int)",992,1027,0.00032846205201405307
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction,boolean,int,int)",260,305,0.00032846205201405307
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,T[])",289,306,0.00032844753595443534
org.apache.commons.math.geometry.partitioning.AbstractRegion,getSize(),377,383,0.00032842891843353183
org.apache.commons.math.util.FastMath,"min(int,int)",3401,3408,0.00032842891843353183
org.apache.commons.math.util.FastMath,"min(long,long)",3410,3417,0.00032842891843353183
org.apache.commons.math.util.FastMath,"max(int,int)",3469,3476,0.00032842891843353183
org.apache.commons.math.util.FastMath,"max(long,long)",3478,3485,0.00032842891843353183
org.apache.commons.math.linear.IllConditionedOperatorException,IllConditionedOperatorException(double),34,42,0.0003284119663555605
org.apache.commons.math.geometry.euclidean.twod.SubLine,SubLine(Segment),59,64,0.0003284119663555605
org.apache.commons.math.geometry.euclidean.threed.Line,Line(Line),58,66,0.0003284119663555605
org.apache.commons.math.geometry.euclidean.threed.SubLine,SubLine(Segment),56,61,0.0003284119663555605
org.apache.commons.math.stat.descriptive.moment.Kurtosis,increment(double),93,104,0.0003284119663555605
org.apache.commons.math.stat.descriptive.moment.Kurtosis,clear(),127,138,0.0003284119663555605
org.apache.commons.math.dfp.Dfp,newInstance(String),608,615,0.0003284119663555605
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,String)",77,84,0.0003284119663555605
org.apache.commons.math.fraction.FractionFormat,FractionFormat(NumberFormat),49,56,0.0003284119663555605
org.apache.commons.math.distribution.AbstractDistribution,"cumulativeProbability(double,double)",54,75,0.0003283983253910183
org.apache.commons.math.geometry.partitioning.AbstractRegion,getBarycenter(),392,398,0.00032837242694995467
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,value(double),87,95,0.00032837242694995467
org.apache.commons.math.random.RandomDataImpl,reSeed(long),860,874,0.00032835835780635497
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,ChiSquaredDistributionImpl(double),42,49,0.00032835835780635497
org.apache.commons.math.fraction.BigFractionFormat,BigFractionFormat(NumberFormat),53,60,0.00032835835780635497
org.apache.commons.math.optimization.direct.AbstractSimplex,"AbstractSimplex(int,double)",67,76,0.00032835835780635497
org.apache.commons.math.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",116,138,0.00032834946795251823
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,setValueRange(double),978,984,0.000328316397602891
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,equals(Object),360,384,0.00032831516379218715
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,ArrayFieldVector<T>)",270,287,0.00032830095658919263
org.apache.commons.math.random.RandomDataImpl,"nextGamma(double,double)",670,755,0.00032827048543687584
org.apache.commons.math.util.FastMath,polySine(double),1560,1579,0.00032826082556343205
org.apache.commons.math.util.FastMath,polyCosine(double),1581,1597,0.00032826082556343205
org.apache.commons.math.geometry.euclidean.twod.SubLine,"SubLine(Vector2D,Vector2D)",51,57,0.0003282523893686207
org.apache.commons.math.geometry.euclidean.threed.SubLine,"SubLine(Vector3D,Vector3D)",48,54,0.0003282523893686207
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,MannWhitneyUTestImpl(),37,45,0.0003282523893686207
org.apache.commons.math.distribution.GammaDistributionImpl,"GammaDistributionImpl(double,double)",47,54,0.0003282523893686207
org.apache.commons.math.distribution.PoissonDistributionImpl,"PoissonDistributionImpl(double,int)",104,113,0.0003282523893686207
org.apache.commons.math.distribution.CauchyDistributionImpl,"CauchyDistributionImpl(double,double)",58,66,0.0003282523893686207
org.apache.commons.math.fraction.AbstractFormat,AbstractFormat(NumberFormat),53,60,0.0003282523893686207
org.apache.commons.math.util.FastMath,"sinQ(double,double)",1599,1721,0.0003282184842892036
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,"Vector1DFormat(String,String)",64,71,0.0003282000195649043
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,WilcoxonSignedRankTestImpl(),36,44,0.0003282000195649043
org.apache.commons.math.distribution.WeibullDistributionImpl,"WeibullDistributionImpl(double,double)",51,60,0.0003282000195649043
org.apache.commons.math.dfp.Dfp,"copysign(Dfp,Dfp)",2305,2315,0.0003282000195649043
org.apache.commons.math.util.CompositeFormat,getDefaultNumberFormat(),36,44,0.0003282000195649043
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,hashCode(),168,174,0.00032816518199731625
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,hashCode(),170,176,0.00032816518199731625
org.apache.commons.math.util.BigReal,hashCode(),296,300,0.00032816518199731625
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],T[])",356,375,0.00032815747578483035
org.apache.commons.math.stat.descriptive.SummaryStatistics,hashCode(),376,392,0.00032815747578483035
org.apache.commons.math.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),51,78,0.00032815747578483035
org.apache.commons.math.stat.descriptive.rank.Percentile,getQuantile(),445,453,0.00032815103739831616
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(NaNStrategy),110,120,0.0003281480528782031
org.apache.commons.math.dfp.DfpMath,tan(Dfp),832,838,0.0003280968050767375
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,translate(Vector3D),363,370,0.00032809648682299093
org.apache.commons.math.util.IterationManager,IterationManager(int),40,49,0.00032809648682299093
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,MicrosphereInterpolator(),52,61,0.00032809648682299093
org.apache.commons.math.genetics.FixedGenerationCount,FixedGenerationCount(int),36,46,0.00032809648682299093
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(),91,97,0.00032805942385641563
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",313,385,0.0003280523640935775
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),352,415,0.0003280523640935775
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int)",63,73,0.0003280453143240232
org.apache.commons.math.distribution.PascalDistributionImpl,"PascalDistributionImpl(int,double)",42,60,0.0003280453143240232
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),464,473,0.0003280430124381288
org.apache.commons.math.util.OpenIntToDoubleHashMap,"probe(int,int)",316,324,0.0003280430124381288
org.apache.commons.math.util.OpenIntToFieldHashMap,"probe(int,int)",331,339,0.0003280430124381288
org.apache.commons.math.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",157,186,0.00032803061166252433
org.apache.commons.math.linear.OpenMapRealVector,isDefaultValue(double),210,220,0.000328024539872097
org.apache.commons.math.geometry.euclidean.threed.Plane,translate(Vector3D),283,298,0.00032799453224772107
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(RandomGenerator),132,141,0.00032799453224772107
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(TiesStrategy),98,108,0.00032799453224772107
org.apache.commons.math.fraction.FractionFormat,getDefaultNumberFormat(),123,131,0.00032799453224772107
