File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.optimization.univariate.BracketFinder,"search(UnivariateFunction,GoalType,double,double)",102,208,0.00045595301791821464
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double,int,int)",124,166,0.00045595301791821464
org.apache.commons.math3.ode.JacobianMatrices,setParameterizedODE(ParameterizedODE),188,194,0.0004558742301173034
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,Method)",62,72,0.0004557991428751268
org.apache.commons.math3.stat.inference.ChiSquareTest,ChiSquareTest(),44,49,0.00045579619659898954
org.apache.commons.math3.exception.NotFiniteNumberException,"NotFiniteNumberException(Localizable,Number,Object)",43,54,0.00045567562072739435
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(double[],double[])",239,283,0.00045565467744581564
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"createJacobiPolynomial(int,int,int)",197,253,0.0004556511743861212
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),361,379,0.00045560687995465076
org.apache.commons.math3.fraction.BigFraction,getDenominator(),747,756,0.000455515583661857
org.apache.commons.math3.fraction.BigFraction,getNumerator(),780,789,0.000455515583661857
org.apache.commons.math3.fraction.ProperBigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",78,112,0.0004554499394863725
org.apache.commons.math3.dfp.DfpDec,"DfpDec(DfpField,byte,byte)",86,94,0.0004553831362562182
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),147,171,0.0004553547740562244
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,double,Method)",74,87,0.00045523049737915044
org.apache.commons.math3.fraction.BigFraction,BigFraction(BigInteger),98,109,0.0004551777892914526
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,EuclideanIntegerPoint(int[]),39,46,0.00045513023480031725
org.apache.commons.math3.fraction.BigFractionFormat,"parse(String,ParsePosition)",200,258,0.00045506238449163786
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),381,404,0.00045498541992890587
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,writeExternal(ObjectOutput),221,252,0.00045498541992890587
org.apache.commons.math3.distribution.PascalDistribution,getSupportUpperBound(),196,207,0.0004548950101152123
org.apache.commons.math3.distribution.ZipfDistribution,calculateNumericalMean(),146,159,0.00045487029133709525
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"hypot(DerivativeStructure,DerivativeStructure)",487,544,0.0004548269879272404
org.apache.commons.math3.dfp.DfpMath,cos(Dfp),782,830,0.00045479468771636276
org.apache.commons.math3.geometry.euclidean.oned.Interval,getUpper(),69,76,0.0004547932614824584
org.apache.commons.math3.geometry.euclidean.oned.Interval,getLength(),86,93,0.0004547932614824584
org.apache.commons.math3.stat.inference.MannWhitneyUTest,MannWhitneyUTest(),39,47,0.0004547451050641483
org.apache.commons.math3.geometry.euclidean.oned.Interval,getMidPoint(),103,110,0.0004546918779911832
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,WilcoxonSignedRankTest(),41,49,0.0004546821385954659
org.apache.commons.math3.dfp.DfpMath,sin(Dfp),731,780,0.0004546233274459208
org.apache.commons.math3.geometry.euclidean.oned.Interval,getLower(),52,59,0.0004545912853591569
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),173,210,0.000454508725441903
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,double,double,Method)",89,104,0.000454508725441903
org.apache.commons.math3.analysis.function.Power,derivative(),49,55,0.0004541966528552773
org.apache.commons.math3.analysis.function.Sigmoid,derivative(),68,74,0.0004541966528552773
org.apache.commons.math3.analysis.function.Constant,derivative(),48,54,0.0004541966528552773
org.apache.commons.math3.analysis.function.Cbrt,derivative(),39,45,0.0004541966528552773
org.apache.commons.math3.analysis.function.HarmonicOscillator,derivative(),65,71,0.0004541966528552773
org.apache.commons.math3.analysis.function.Tan,derivative(),39,45,0.0004541966528552773
org.apache.commons.math3.analysis.function.Minus,derivative(),38,44,0.0004541966528552773
org.apache.commons.math3.analysis.function.Sinc,derivative(),97,103,0.0004541966528552773
org.apache.commons.math3.analysis.function.Acosh,derivative(),39,45,0.0004541966528552773
org.apache.commons.math3.analysis.function.Sin,derivative(),39,45,0.0004541966528552773
org.apache.commons.math3.analysis.function.Inverse,derivative(),38,44,0.0004541966528552773
org.apache.commons.math3.analysis.function.Atan,derivative(),39,45,0.0004541966528552773
org.apache.commons.math3.analysis.function.Gaussian,derivative(),98,104,0.0004541966528552773
org.apache.commons.math3.analysis.function.Log10,derivative(),40,46,0.0004541966528552773
org.apache.commons.math3.analysis.function.Log1p,derivative(),39,45,0.0004541966528552773
org.apache.commons.math3.analysis.function.Atanh,derivative(),39,45,0.0004541966528552773
org.apache.commons.math3.analysis.function.Logit,derivative(),71,77,0.0004541966528552773
org.apache.commons.math3.analysis.function.Logistic,derivative(),89,95,0.0004541966528552773
org.apache.commons.math3.analysis.function.Expm1,derivative(),39,45,0.0004541966528552773
org.apache.commons.math3.analysis.function.Log,derivative(),39,45,0.0004541966528552773
org.apache.commons.math3.analysis.function.Identity,derivative(),38,44,0.0004541966528552773
org.apache.commons.math3.analysis.function.Cosh,derivative(),39,45,0.0004541966528552773
org.apache.commons.math3.analysis.function.Sinh,derivative(),39,45,0.0004541966528552773
org.apache.commons.math3.analysis.function.Cos,derivative(),39,45,0.0004541966528552773
org.apache.commons.math3.analysis.function.Asinh,derivative(),39,45,0.0004541966528552773
org.apache.commons.math3.analysis.function.Acos,derivative(),39,45,0.0004541966528552773
org.apache.commons.math3.analysis.function.Tanh,derivative(),39,45,0.0004541966528552773
org.apache.commons.math3.analysis.function.Sqrt,derivative(),39,45,0.0004541966528552773
org.apache.commons.math3.analysis.function.Asin,derivative(),39,45,0.0004541966528552773
org.apache.commons.math3.analysis.function.Exp,derivative(),39,45,0.0004541966528552773
org.apache.commons.math3.genetics.BinaryChromosome,randomBinaryRepresentation(int),63,75,0.0004541698960102217
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,mantissa(long),346,354,0.00045409288440925445
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),254,292,0.00045404916191046815
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(double,DerivativeStructure,double,DerivativeStructure)",124,138,0.00045404916191046815
org.apache.commons.math3.distribution.ZipfDistribution,calculateNumericalVariance(),180,194,0.00045390576041918275
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"MannWhitneyUTest(NaNStrategy,TiesStrategy)",49,61,0.00045389065196349283
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"WilcoxonSignedRankTest(NaNStrategy,TiesStrategy)",51,63,0.00045383177799449074
org.apache.commons.math3.optimization.linear.SimplexTableau,dropPhase1Objective(),326,372,0.0004538130510125589
org.apache.commons.math3.linear.ArrayFieldVector,equals(Object),881,914,0.00045371486239164315
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,AdamsNordsieckTransformer(int),147,183,0.000453617140013366
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,"getBit(int,int)",408,427,0.0004535397386671942
org.apache.commons.math3.analysis.function.Gaussian,Gaussian(),86,91,0.000453479683097328
org.apache.commons.math3.distribution.NormalDistribution,sample(),253,257,0.00045328454290508366
org.apache.commons.math3.distribution.ZipfDistribution,getNumericalMean(),128,144,0.000453272191069584
org.apache.commons.math3.fraction.Fraction,equals(Object),322,344,0.00045325797667655494
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,"initializeHighOrderDerivatives(double,double[],double[][],double[][])",242,297,0.0004532313077618145
org.apache.commons.math3.filter.KalmanFilter,correct(RealVector),337,386,0.00045319426078921
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.ComparableSegment,"ComparableSegment(Vector2D,Vector2D,Line)",748,758,0.0004531939585087389
org.apache.commons.math3.distribution.NormalDistribution,NormalDistribution(),54,60,0.00045318813047190686
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,"BaseMultivariateVectorMultiStartOptimizer(BaseMultivariateVectorOptimizer<FUNC>,int,RandomVectorGenerator)",58,84,0.0004531778713151331
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,"BaseMultivariateMultiStartOptimizer(BaseMultivariateOptimizer<FUNC>,int,RandomVectorGenerator)",58,84,0.0004531778713151331
org.apache.commons.math3.util.TransformerMap,"putTransformer(Class<?>,NumberTransformer)",85,95,0.0004531714815521955
org.apache.commons.math3.linear.QRDecomposition.Solver,getInverse(),447,450,0.0004530834271067825
org.apache.commons.math3.linear.CholeskyDecomposition.Solver,getInverse(),302,305,0.0004530834271067825
org.apache.commons.math3.linear.LUDecomposition.Solver,getInverse(),381,384,0.0004530834271067825
org.apache.commons.math3.optimization.direct.AbstractSimplex,setPoints(PointValuePair[]),318,329,0.0004530823940777464
org.apache.commons.math3.fraction.Fraction,multiply(int),549,556,0.0004530313037630615
org.apache.commons.math3.fraction.Fraction,divide(int),579,586,0.0004530313037630615
org.apache.commons.math3.fraction.Fraction,add(int),434,441,0.0004529712004630218
org.apache.commons.math3.fraction.Fraction,subtract(int),457,464,0.0004529712004630218
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,equals(Object),325,360,0.00045292621948551736
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,equals(Object),283,318,0.00045292621948551736
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator,"interpolate(double[][],double[])",88,102,0.000452924385138043
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,equals(Object),75,82,0.00045291139998206414
org.apache.commons.math3.util.BigReal,BigReal(BigInteger),67,72,0.00045291139998206414
org.apache.commons.math3.optimization.fitting.CurveFitter,CurveFitter(DifferentiableMultivariateVectorOptimizer),63,71,0.0004529061720559472
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,getSup(),177,192,0.00045285713720060356
org.apache.commons.math3.optimization.linear.SimplexTableau,initializeColumnLabels(),153,174,0.00045285713720060356
org.apache.commons.math3.optimization.SimpleValueChecker,"SimpleValueChecker(double,double)",64,77,0.00045285713720060356
org.apache.commons.math3.util.MathUtils,"checkNotNull(Object,Localizable,Object)",239,254,0.00045281902046101665
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,equals(Object),392,427,0.00045281763755383985
org.apache.commons.math3.optimization.SimplePointChecker,"SimplePointChecker(double,double)",67,80,0.00045274693243070596
org.apache.commons.math3.optimization.SimpleVectorValueChecker,"SimpleVectorValueChecker(double,double)",64,78,0.00045274693243070596
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker,"SimpleUnivariateValueChecker(double,double)",67,80,0.00045274693243070596
org.apache.commons.math3.fraction.BigFraction,BigFraction(long),385,395,0.00045273376674134097
org.apache.commons.math3.optimization.linear.SimplexTableau,isOptimal(),382,394,0.00045271398044444865
org.apache.commons.math3.linear.OpenMapRealMatrix,"OpenMapRealMatrix(int,int)",51,72,0.00045267775074164877
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,getInf(),160,175,0.000452637737155083
org.apache.commons.math3.fraction.BigFraction,BigFraction(int),357,368,0.0004526167999755247
org.apache.commons.math3.fraction.BigFraction,equals(Object),694,722,0.0004526033936644579
org.apache.commons.math3.dfp.DfpMath,atan(Dfp),865,937,0.0004525859348252869
org.apache.commons.math3.linear.Array2DRowFieldMatrix,copyIn(T[][]),599,611,0.00045256133473280086
org.apache.commons.math3.linear.Array2DRowRealMatrix,copyIn(double[][]),537,548,0.00045256133473280086
org.apache.commons.math3.distribution.AbstractIntegerDistribution,AbstractIntegerDistribution(),51,60,0.0004525587451842522
org.apache.commons.math3.stat.clustering.EuclideanDoublePoint,EuclideanDoublePoint(double[]),38,47,0.000452500976127379
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,getInverse(),442,451,0.00045244422882354137
org.apache.commons.math3.optimization.linear.SimplexTableau,equals(Object),577,597,0.0004524223265285734
org.apache.commons.math3.util.BigReal,"BigReal(BigInteger,int)",74,80,0.000452386282120454
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(ConvergenceChecker<PointVectorValuePair>),64,72,0.0004523556688194427
org.apache.commons.math3.exception.MultiDimensionMismatchException,"MultiDimensionMismatchException(Integer[],Integer[])",37,46,0.00045227269901966223
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.followLoop(AVLTree<ComparableSegment>,"Node,AVLTree<ComparableSegment>)",676,740,0.000452242329023092
org.apache.commons.math3.distribution.ZipfDistribution,getNumericalVariance(),161,178,0.00045217703718032057
org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator,nextVector(),79,91,0.00045217588865210473
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,guess(),164,176,0.00045217588865210473
org.apache.commons.math3.random.RandomDataGenerator,"nextGaussian(double,double)",328,334,0.00045208804212429793
org.apache.commons.math3.random.AbstractRandomGenerator,clear(),55,63,0.00045208804212429793
org.apache.commons.math3.fraction.BigFraction,"BigFraction(int,int)",370,383,0.0004519934950856443
org.apache.commons.math3.fraction.BigFraction,"BigFraction(long,long)",397,410,0.0004519934950856443
org.apache.commons.math3.analysis.FunctionUtils,add(DifferentiableUnivariateFunction),187,220,0.00045198115809156583
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateBeta(),217,229,0.0004519226845520667
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSecondMoment(),249,261,0.0004519143245116517
org.apache.commons.math3.optimization.SimpleValueChecker,"SimpleValueChecker(double,double,int)",79,102,0.0004519005535362634
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(),52,62,0.0004518380021759682
org.apache.commons.math3.distribution.NormalDistribution,"probability(double,double)",166,179,0.0004518284391258534
org.apache.commons.math3.exception.util.ExceptionContext,serializeContext(ObjectOutputStream),278,301,0.0004518205909340276
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),511,557,0.000451790274789494
org.apache.commons.math3.distribution.UniformIntegerDistribution,"UniformIntegerDistribution(int,int)",43,54,0.0004517208964255707
org.apache.commons.math3.optimization.linear.SimplexTableau,getBasicRow(int),308,324,0.0004517208964255707
org.apache.commons.math3.optimization.SimplePointChecker,"SimplePointChecker(double,double,int)",82,104,0.000451698280229907
org.apache.commons.math3.optimization.SimpleVectorValueChecker,"SimpleVectorValueChecker(double,double,int)",80,104,0.000451698280229907
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker,"SimpleUnivariateValueChecker(double,double,int)",82,105,0.000451698280229907
org.apache.commons.math3.analysis.FunctionUtils,compose(DifferentiableUnivariateFunction),98,135,0.0004516622465335543
org.apache.commons.math3.analysis.FunctionUtils,multiply(DifferentiableUnivariateFunction),272,310,0.0004516622465335543
org.apache.commons.math3.distribution.LogNormalDistribution,LogNormalDistribution(),78,87,0.00045165858356758826
org.apache.commons.math3.fraction.BigFraction,toString(),1115,1135,0.00045161365300003394
org.apache.commons.math3.exception.MultiDimensionMismatchException,"MultiDimensionMismatchException(Localizable,Integer[],Integer[])",48,62,0.00045156040817966687
org.apache.commons.math3.ode.JacobianMatrices,"JacobianMatrices(FirstOrderDifferentialEquations,double[],String)",89,108,0.00045144402445401136
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,asList(),194,212,0.0004513042361438457
org.apache.commons.math3.geometry.euclidean.threed.Plane,revertSelf(),200,217,0.00045120009391340176
org.apache.commons.math3.genetics.CycleCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",112,182,0.00045107019406093955
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),559,604,0.00045106643395547406
org.apache.commons.math3.genetics.RandomKey,toString(),281,284,0.00045092998625204084
org.apache.commons.math3.exception.util.ExceptionContext,serializeMessages(ObjectOutputStream),216,246,0.00045090229819725236
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,BaseAbstractMultivariateOptimizer(ConvergenceChecker<PointValuePair>),72,77,0.0004505892002960083
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,incrementEvaluationCount(),295,312,0.0004505632281818743
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,BaseAbstractMultivariateSimpleBoundsOptimizer(ConvergenceChecker<PointValuePair>),59,64,0.0004505056489796332
org.apache.commons.math3.distribution.UniformIntegerDistribution,"UniformIntegerDistribution(RandomGenerator,int,int)",56,79,0.00045049733137062024
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,BaseAbstractMultivariateVectorOptimizer(ConvergenceChecker<PointVectorValuePair>),74,79,0.0004504227401439297
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,BaseAbstractUnivariateOptimizer(ConvergenceChecker<UnivariatePointValuePair>),52,57,0.0004504227401439297
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,computeGeometricalProperties(),518,571,0.00045037943137716076
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"Vector2D(double,Vector2D)",87,96,0.0004503404662344144
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D)",131,141,0.0004503404662344144
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"Vector1D(double,Vector1D)",69,77,0.0004503404662344144
org.apache.commons.math3.util.ResizableDoubleArray,addElements(double[]),441,454,0.0004503119313148385
org.apache.commons.math3.linear.MatrixDimensionMismatchException,"MatrixDimensionMismatchException(int,int,int,int)",33,48,0.0004503060682916612
org.apache.commons.math3.util.FastMathCalc,"expint(int,double)",487,530,0.0004503060682916612
org.apache.commons.math3.util.OpenIntToDoubleHashMap,growTable(),429,459,0.00045020142706990245
org.apache.commons.math3.stat.inference.TestUtils,TestUtils(),53,58,0.0004501684600265011
org.apache.commons.math3.util.OpenIntToFieldHashMap,growTable(),442,472,0.0004501648433876214
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,"Solver(double[],RealMatrix,RealMatrix,boolean,double)",659,685,0.0004500920558169654
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",162,179,0.00045004340529561067
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",133,150,0.00045002236670822673
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,BaseAbstractMultivariateOptimizer(),63,71,0.00045001757534559526
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,BaseAbstractUnivariateSolver(double),61,70,0.00045001757534559526
org.apache.commons.math3.linear.SparseFieldVector,"SparseFieldVector(Field<T>,T[])",106,121,0.0004499804144286186
org.apache.commons.math3.linear.EigenDecomposition.Solver,solve(RealMatrix),469,505,0.00044997762230880963
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[])",251,264,0.00044994398548892984
org.apache.commons.math3.random.ValueServer,setValuesFileURL(URL),252,259,0.000449850861221602
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.Edge,split(Line),491,508,0.0004497867427002227
org.apache.commons.math3.util.CompositeFormat,getDefaultNumberFormat(),36,44,0.0004497042832098899
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,BaseAbstractMultivariateVectorOptimizer(),65,73,0.00044962740923633847
org.apache.commons.math3.util.TransformerMap,containsClass(Class<?>),57,64,0.00044958678408793306
org.apache.commons.math3.stat.descriptive.moment.Variance,Variance(SecondMoment),102,115,0.0004495511031496036
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"getRule(BaseRuleFactory<? extends Number>,int)",96,104,0.0004495511031496036
org.apache.commons.math3.random.ValueServer,setValuesFileURL(String),241,250,0.0004495091651348295
org.apache.commons.math3.linear.ConjugateGradient,getCheck(),131,139,0.00044950628019426543
org.apache.commons.math3.fraction.Fraction,compareTo(Fraction),300,310,0.00044947535657444517
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"BaseAbstractUnivariateSolver(double,double)",72,83,0.00044947535657444517
org.apache.commons.math3.fraction.FractionFormat,getDefaultNumberFormat(),123,131,0.0004494001669853881
org.apache.commons.math3.random.RandomDataImpl,nextPoisson(double),189,204,0.00044938294675032263
org.apache.commons.math3.linear.SymmLQ,getCheck(),895,903,0.0004493471381982019
org.apache.commons.math3.util.TransformerMap,containsTransformer(NumberTransformer),66,73,0.0004493471381982019
org.apache.commons.math3.fraction.AbstractFormat,getDefaultNumberFormat(),74,82,0.0004493255246713277
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(double[]),123,131,0.0004493004287443332
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(Double[]),152,160,0.0004493004287443332
org.apache.commons.math3.optimization.linear.SimplexSolver,doIteration(SimplexTableau),163,191,0.0004492261614784508
org.apache.commons.math3.distribution.FDistribution,cumulativeProbability(double),141,165,0.0004491778619305928
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(double,double)",135,144,0.0004491778619305928
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,setData(double[]),45,55,0.0004490391835073984
org.apache.commons.math3.genetics.Chromosome,compareTo(Chromosome),50,63,0.00044903232358819154
org.apache.commons.math3.stat.inference.TTest,"df(double,double,double,double)",978,991,0.000448884158390845
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,sign(long),330,336,0.00044876674834586603
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,readExternal(ObjectInput),476,497,0.0004487474396743851
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,"buildTree(double,double)",86,128,0.00044873385898737476
org.apache.commons.math3.stat.Frequency,getCumPct(Comparable<?>),434,451,0.0004487288524916388
org.apache.commons.math3.util.Decimal64,isInfinite(),285,293,0.0004486157399629976
org.apache.commons.math3.random.RandomDataGenerator,nextPoisson(double),308,326,0.00044859542710217864
org.apache.commons.math3.util.MathArrays,checkPositive(double[]),347,361,0.0004485140938075716
org.apache.commons.math3.distribution.GammaDistribution,cumulativeProbability(double),257,281,0.00044847051874362035
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"BaseAbstractUnivariateSolver(double,double,double)",85,98,0.00044847051874362035
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,setUp(),307,324,0.00044833494328212596
org.apache.commons.math3.util.ResizableDoubleArray,getInternalLength(),811,823,0.00044829857313681944
org.apache.commons.math3.util.CompositeFormat,getDefaultNumberFormat(Locale),46,57,0.00044820123567046065
org.apache.commons.math3.transform.FastFourierTransformer,"bitReversalShuffle2(double[],double[])",119,154,0.00044820123567046065
org.apache.commons.math3.random.ValueServer,computeDistribution(),171,187,0.0004481884934904615
org.apache.commons.math3.optimization.fitting.CurveFitter.OldTheoreticalValuesFunction,value(double[]),228,238,0.00044816107863880655
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(double[]),254,264,0.00044816107863880655
org.apache.commons.math3.distribution.AbstractIntegerDistribution,"solveInverseCumulativeProbability(double,int,int)",138,170,0.00044815617130186317
org.apache.commons.math3.stat.Frequency,getCumFreq(int),396,406,0.00044812619961939065
org.apache.commons.math3.stat.Frequency,getCumFreq(long),408,418,0.00044812619961939065
org.apache.commons.math3.random.ValueServer,getValuesFileURL(),231,239,0.0004480914487800914
org.apache.commons.math3.stat.Frequency,getCumFreq(char),420,430,0.0004480914487800914
org.apache.commons.math3.stat.Frequency,getCumPct(int),453,464,0.0004480914487800914
org.apache.commons.math3.stat.Frequency,getCumPct(long),466,477,0.0004480914487800914
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getGeometricMean(),210,218,0.00044805682295511124
org.apache.commons.math3.stat.Frequency,getUniqueCount(),283,291,0.00044805682295511124
org.apache.commons.math3.stat.Frequency,getCumPct(char),479,490,0.00044805682295511124
org.apache.commons.math3.complex.Complex,isInfinite(),399,410,0.0004480340281960445
org.apache.commons.math3.stat.descriptive.rank.Percentile,setData(double[]),133,143,0.000448022322563907
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),123,134,0.000448022322563907
org.apache.commons.math3.linear.SingularValueDecomposition,getSingularValues(),522,530,0.0004479879471299271
org.apache.commons.math3.exception.MultiDimensionMismatchException,getWrongDimensions(),64,69,0.00044797790648858896
org.apache.commons.math3.exception.MultiDimensionMismatchException,getExpectedDimensions(),70,75,0.00044797790648858896
org.apache.commons.math3.ode.events.EventState,getEventTime(),294,302,0.00044796372283665626
org.apache.commons.math3.linear.RealVector,toArray(),700,714,0.00044795369707276926
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),449,474,0.00044793927588358476
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,stage(int),133,164,0.00044793927588358476
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,NelderMeadSimplex(double[]),113,123,0.00044789393462942316
org.apache.commons.math3.stat.clustering.EuclideanDoublePoint,getPoint(),77,84,0.0004478285827146737
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,getPoint(),48,54,0.0004478285827146737
org.apache.commons.math3.optimization.linear.SimplexTableau,hashCode(),599,610,0.0004478246557230498
org.apache.commons.math3.stat.Frequency,getPct(Comparable<?>),293,308,0.000447784266447514
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,next(),101,116,0.00044775479515254653
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"optimize(int,DifferentiableMultivariateVectorFunction,double[],double[],double[])",405,422,0.0004476843487166458
org.apache.commons.math3.distribution.AbstractIntegerDistribution,AbstractIntegerDistribution(RandomGenerator),61,66,0.0004476815833789645
org.apache.commons.math3.distribution.PoissonDistribution,cumulativeProbability(int),177,187,0.0004476815833789645
org.apache.commons.math3.util.MathUtils,hash(double),50,58,0.0004476815833789645
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),315,357,0.00044767685902014325
org.apache.commons.math3.random.ValueServer,getMu(),299,309,0.0004476178291079091
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSortedValues(),386,398,0.0004476178291079091
org.apache.commons.math3.linear.SingularValueDecomposition,getRank(),626,642,0.0004475848945997188
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOffset(Vector<Euclidean3D>),411,421,0.0004475525340389815
org.apache.commons.math3.random.Well512a,Well512a(int),60,65,0.00044753685520569636
org.apache.commons.math3.random.Well512a,Well512a(long),75,80,0.00044753685520569636
org.apache.commons.math3.random.Well19937a,Well19937a(int),60,65,0.00044753685520569636
org.apache.commons.math3.random.Well19937a,Well19937a(long),75,80,0.00044753685520569636
org.apache.commons.math3.random.Well1024a,Well1024a(int),60,65,0.00044753685520569636
org.apache.commons.math3.random.Well1024a,Well1024a(long),75,80,0.00044753685520569636
org.apache.commons.math3.random.Well44497a,Well44497a(int),60,65,0.00044753685520569636
org.apache.commons.math3.random.Well44497a,Well44497a(long),75,80,0.00044753685520569636
org.apache.commons.math3.random.Well19937c,Well19937c(int),60,65,0.00044753685520569636
org.apache.commons.math3.random.Well19937c,Well19937c(long),75,80,0.00044753685520569636
org.apache.commons.math3.random.Well44497b,Well44497b(int),60,65,0.00044753685520569636
org.apache.commons.math3.random.Well44497b,Well44497b(long),75,80,0.00044753685520569636
