File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils,"formatUnsignedOctalString(long,byte[],int,int)",368,400,0.0008515585444363615
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalBytes(long,byte[],int,int)",427,449,0.0008515585444363615
org.apache.commons.compress.archivers.tar.TarUtils,"formatCheckSumOctalBytes(long,byte[],int,int)",524,547,0.0008515585444363615
org.apache.commons.compress.archivers.cpio.CpioUtil,"byteArray2long(byte[],boolean)",27,63,0.0008515585444363615
org.apache.commons.compress.archivers.cpio.CpioUtil,"long2byteArray(long,int,boolean)",65,105,0.0008515585444363615
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeBinaryLong(long,int,boolean)",449,454,0.0008515585444363615
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"pushback(byte[],int,int)",856,860,0.0008515585444363615
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.0008515585444363615
org.apache.commons.compress.utils.ArchiveUtils,"toAsciiString(byte[],int,int)",117,131,0.0008515585444363615
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",622,643,0.0008515585444363615
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write0(int),645,668,0.0008515585444363615
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",98,104,0.0008515585444363615
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"write(byte[],int,int)",51,59,0.0008515585444363615
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,stripTo7Bits(String),497,507,0.0008502312252656826
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.Buffer,reset(),1030,1035,0.0008502312252656826
org.apache.commons.compress.archivers.ar.ArArchiveEntry,isDirectory(),156,159,0.0008489246893178918
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setName(String),573,587,0.0008489246893178918
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDirectory(),594,599,0.0008489246893178918
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSize(),672,677,0.0008489246893178918
org.apache.commons.compress.archivers.dump.Dirent,getParentIno(),53,59,0.0008489246893178918
org.apache.commons.compress.archivers.dump.Dirent,getName(),69,75,0.0008489246893178918
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isDirectory(),67,69,0.0008489246893178918
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setDirectory(boolean),71,73,0.0008489246893178918
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getNumberOfLinks(),521,530,0.0008489246893178918
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isDirectory(),612,619,0.0008489246893178918
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.UnicodeExtraFieldPolicy,UnicodeExtraFieldPolicy(String),1453,1455,0.0008462529855658167
org.apache.commons.compress.archivers.zip.AsiExtraField,AsiExtraField(),85,87,0.0008462529855658167
org.apache.commons.compress.archivers.zip.ExtraFieldUtils.UnparseableExtraField,UnparseableExtraField(int),299,301,0.0008462529855658167
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isMetaDataOnly(),263,269,0.0008416401345312887
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,close(),206,216,0.0008411372954085275
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,close(),224,239,0.0008411372954085275
org.apache.commons.compress.archivers.tar.TarBuffer,close(),387,408,0.0008411372954085275
org.apache.commons.compress.utils.IOUtils,"copy(InputStream,OutputStream)",36,49,0.0008411372954085275
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),505,512,0.0008411372954085275
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),514,520,0.0008411372954085275
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",694,707,0.0008411372954085275
org.apache.commons.compress.compressors.pack200.StreamBridge,stop(),63,74,0.0008411372954085275
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy)",51,59,0.0008411372954085275
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy,Map<String,String>)",71,82,0.0008411372954085275
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),106,114,0.0008411372954085275
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,finish(),116,139,0.0008411372954085275
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,getInputView(),37,44,0.0008411372954085275
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,GzipCompressorOutputStream(OutputStream),31,33,0.0008411372954085275
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long)",575,581,0.0008398268740007774
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"createHuffmanDecodingTables(int,int)",555,584,0.0008397392938628165
org.apache.commons.compress.archivers.ar.ArArchiveEntry,equals(Object),170,188,0.0008365045119161978
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,ArArchiveInputStream(InputStream),63,72,0.0008365045119161978
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asLong(byte[]),195,197,0.0008365045119161978
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveName(),270,272,0.0008365045119161978
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveComment(),274,276,0.0008365045119161978
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,DumpArchiveEntry(),209,213,0.0008365045119161978
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String)",215,223,0.0008365045119161978
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String,int,TYPE)",225,240,0.0008365045119161978
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOffset(),326,331,0.0008365045119161978
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setOffset(long),333,338,0.0008365045119161978
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderType(),354,359,0.0008365045119161978
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,equals(Object),390,417,0.0008365045119161978
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getType(),528,530,0.0008365045119161978
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,DumpArchiveConstants(),36,37,0.0008365045119161978
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,equals(Object),303,332,0.0008365045119161978
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,DumpArchiveUtil(),26,30,0.0008365045119161978
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,verify(byte[]),49,70,0.0008365045119161978
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,SevenZArchiveEntry(),48,49,0.0008365045119161978
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(String),43,45,0.0008365045119161978
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,JarArchiveInputStream(InputStream),35,37,0.0008365045119161978
org.apache.commons.compress.archivers.tar.TarArchiveEntry,equals(TarArchiveEntry),327,336,0.0008365045119161978
org.apache.commons.compress.archivers.tar.TarArchiveEntry,equals(Object),338,351,0.0008365045119161978
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDescendent(TarArchiveEntry),363,373,0.0008365045119161978
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,TarArchiveInputStream(InputStream),62,68,0.0008365045119161978
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,int)",80,87,0.0008365045119161978
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,int,int)",101,109,0.0008365045119161978
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getCurrentEntry(),544,546,0.0008365045119161978
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,setCurrentEntry(TarArchiveEntry),548,550,0.0008365045119161978
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,failForBigNumbers(TarArchiveEntry),561,573,0.0008365045119161978
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,CpioArchiveInputStream(InputStream),87,96,0.0008365045119161978
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"CpioArchiveInputStream(InputStream,int)",98,111,0.0008365045119161978
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getSize(),418,426,0.0008365045119161978
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,equals(Object),872,889,0.0008365045119161978
org.apache.commons.compress.archivers.Lister,usage(),63,65,0.0008365045119161978
org.apache.commons.compress.utils.ArchiveUtils,ArchiveUtils(),30,32,0.0008365045119161978
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,ArchiveInputStreamIterator(ArchiveInputStream),244,246,0.0008365045119161978
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,next(),250,252,0.0008365045119161978
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,next(),270,272,0.0008365045119161978
org.apache.commons.compress.changes.ChangeSet,addAddition(Change),87,120,0.0008365045119161978
org.apache.commons.compress.changes.Change,getEntry(),77,79,0.0008365045119161978
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,calculateChecksum(byte[]),32,47,0.0008365045102431886
org.apache.commons.compress.changes.ChangeSet,"add(ArchiveEntry,InputStream)",59,69,0.0008365045102431886
org.apache.commons.compress.changes.ChangeSet,"add(ArchiveEntry,InputStream,boolean)",71,85,0.0008365045102431886
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,int)",30,34,0.0008350541910577357
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,isGNULongName(String),409,417,0.0008346281357231346
org.apache.commons.compress.compressors.xz.XZUtils,isXZCompressionAvailable(),46,57,0.0008346281357231346
org.apache.commons.compress.archivers.dump.TapeInputStream,available(),84,94,0.0008338803528156047
org.apache.commons.compress.archivers.dump.TapeInputStream,read(),96,104,0.0008338803528156047
org.apache.commons.compress.archivers.sevenz.SevenZFile,drainPreviousEntry(),874,882,0.0008338803528156047
org.apache.commons.compress.archivers.sevenz.SevenZFile,read(),903,905,0.0008338803528156047
org.apache.commons.compress.archivers.sevenz.SevenZFile,"read(byte[],int,int)",911,913,0.0008338803528156047
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(int),226,231,0.0008338803528156047
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readFully(byte[],int,int)",289,304,0.0008338803528156047
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skipRemainderOfLastBlock(),454,468,0.0008338803528156047
org.apache.commons.compress.utils.BoundedInputStream,read(),32,40,0.0008338803528156047
org.apache.commons.compress.utils.BoundedInputStream,"read(byte[],int,int)",42,56,0.0008338803528156047
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.0008338803528156047
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.0008338803528156047
org.apache.commons.compress.utils.CRC32VerifyingInputStream,skip(long),70,78,0.0008338803528156047
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),102,108,0.0008338803528156047
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",110,116,0.0008338803528156047
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read(),143,153,0.0008338803528156047
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read0(),203,240,0.0008338803528156047
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsR(int),381,403,0.0008338803528156047
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetBit(),405,423,0.0008338803528156047
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(),162,166,0.0008338803528156047
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(byte[]),168,172,0.0008338803528156047
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"read(byte[],int,int)",174,178,0.0008338803528156047
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),216,220,0.0008338803528156047
org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry,isExtended(),60,62,0.0008327093554150242
org.apache.commons.compress.utils.CountingOutputStream,count(long),52,62,0.0008327093554150242
org.apache.commons.compress.archivers.tar.TarBuffer,flushBlock(),374,385,0.0008319632916337211
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,finish(),85,91,0.0008319632916337211
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues(),720,761,0.0008319632916337211
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1160,1164,0.0008319632916337211
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,close(),366,379,0.0008319632916337211
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartA(),846,869,0.0008319632916337211
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartA(),871,887,0.0008319632916337211
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartB(),889,915,0.0008319632916337211
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartB(),930,942,0.0008319632916337211
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getSize(),118,121,0.000829139944590126
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getLength(),152,154,0.000829139944590126
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForInStream(int),43,50,0.000829139944590126
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForOutStream(int),52,59,0.000829139944590126
org.apache.commons.compress.archivers.jar.JarArchiveEntry,getCertificates(),68,88,0.000829139944590126
org.apache.commons.compress.archivers.tar.TarUtils,"formatBigIntegerBinary(long,byte[],int,int,boolean)",509,522,0.000829139944590126
org.apache.commons.compress.archivers.tar.TarUtils,computeCheckSum(byte[]),549,563,0.000829139944590126
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderPadCount(),464,477,0.000829139944590126
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int,boolean)",133,175,0.000829139944590126
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int)",177,192,0.000829139944590126
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[])",194,203,0.000829139944590126
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[],boolean)",205,215,0.000829139944590126
org.apache.commons.compress.utils.ArchiveUtils,"isEqualWithNull(byte[],int,int,byte[],int,int)",217,232,0.000829139944590126
org.apache.commons.compress.compressors.bzip2.BlockSort,"fvswap(int[],int,int,int)",309,317,0.000829139944590126
org.apache.commons.compress.compressors.bzip2.BlockSort,getEclass(),447,450,0.000829139944590126
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbAssignCodes(int[],byte[],int,int,int)",670,683,0.000829139944590126
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getFlags(),187,193,0.0008226532160599308
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFlags(int),195,201,0.0008226532160599308
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewHeader(),235,243,0.0008226532160599308
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewInode(),245,252,0.0008226532160599308
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isCompressed(),254,261,0.0008226532160599308
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNUSparse(),669,676,0.0008226532160599308
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNULongNameEntry(),678,686,0.0008226532160599308
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isSymbolicLink(),748,755,0.0008226532160599308
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isLink(),757,764,0.0008226532160599308
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isCharacterDevice(),766,773,0.0008226532160599308
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isBlockDevice(),775,782,0.0008226532160599308
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFIFO(),784,791,0.0008226532160599308
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,addDummy(),1009,1015,0.0008194170101851846
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSize(),61,71,0.0008189930478351889
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getBytesWritten(),195,198,0.0008189930478351889
org.apache.commons.compress.archivers.tar.TarBuffer,TarBuffer(OutputStream),85,91,0.0008189930478351889
org.apache.commons.compress.archivers.tar.TarBuffer,"TarBuffer(OutputStream,int)",93,100,0.0008189930478351889
org.apache.commons.compress.archivers.tar.TarBuffer,"TarBuffer(OutputStream,int,int)",102,110,0.0008189930478351889
org.apache.commons.compress.archivers.tar.TarBuffer,"TarBuffer(InputStream,OutputStream,int,int)",112,130,0.0008189930478351889
org.apache.commons.compress.utils.CountingOutputStream,CountingOutputStream(OutputStream),33,35,0.0008189930478351889
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(OutputStream),38,40,0.0008189930478351889
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,InMemoryCachingStreamBridge(),33,35,0.0008189930478351889
org.apache.commons.compress.archivers.sevenz.Coders.LZMA2Decoder,"decode(InputStream,Coder,String)",81,98,0.0008131946779984031
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"fill(long,long,char)",115,125,0.0008131946779984031
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"write(byte[],int,int)",199,204,0.0008131946779984031
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,close(),235,242,0.0008131946779984031
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,close(),86,92,0.0008131946779984031
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,close(),489,498,0.0008131946779984031
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(),30,32,0.0008131946779984031
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(long),34,38,0.0008131946779984031
org.apache.commons.compress.archivers.dump.TapeInputStream,close(),198,208,0.0008131946779984031
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.0008131946779984031
org.apache.commons.compress.archivers.sevenz.Coders,"addDecoder(InputStream,Coder,String)",37,46,0.0008131946779984031
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"decode(InputStream,Coder,String)",73,77,0.0008131946779984031
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMajor(int),610,623,0.0008131946779984031
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMinor(int),635,648,0.0008131946779984031
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,close(),127,134,0.0008131946779984031
org.apache.commons.compress.archivers.tar.TarUtils,"parseBoolean(byte[],int)",225,237,0.0008131946779984031
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,flush(),518,521,0.0008131946779984031
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,close(),134,146,0.0008131946779984031
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),369,379,0.0008131946779984031
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),407,416,0.0008131946779984031
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setSize(long),714,726,0.0008131946779984031
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,pad(int),441,447,0.0008131946779984031
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,close(),489,496,0.0008131946779984031
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flushDeflater(),470,480,0.0008131946779984031
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setLevel(int),706,722,0.0008131946779984031
org.apache.commons.compress.utils.Charsets,toCharset(String),75,88,0.0008131946779984031
org.apache.commons.compress.utils.CountingOutputStream,write(int),37,41,0.0008131946779984031
org.apache.commons.compress.utils.CountingOutputStream,"write(byte[],int,int)",46,50,0.0008131946779984031
org.apache.commons.compress.utils.CRC32VerifyingInputStream,close(),80,83,0.0008131946779984031
org.apache.commons.compress.utils.ArchiveUtils,toAsciiBytes(String),88,101,0.0008131946779984031
org.apache.commons.compress.utils.ArchiveUtils,toAsciiString(byte[]),103,115,0.0008131946779984031
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,hasNext(),247,249,0.0008131946779984031
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,getInputStream(),273,275,0.0008131946779984031
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),62,66,0.0008131946779984031
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",68,72,0.0008131946779984031
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),93,97,0.0008131946779984031
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,skip(long),118,122,0.0008131946779984031
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),124,128,0.0008131946779984031
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),130,134,0.0008131946779984031
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),401,409,0.0008131946779984031
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endCompression(),597,613,0.0008131946779984031
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),685,692,0.0008131946779984031
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),709,711,0.0008131946779984031
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),713,718,0.0008131946779984031
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetUByte(),425,427,0.0008131946779984031
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetInt(),429,431,0.0008131946779984031
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartC(),917,928,0.0008131946779984031
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartC(),944,956,0.0008131946779984031
org.apache.commons.compress.compressors.pack200.StreamBridge,getInput(),46,56,0.0008131946779984031
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,available(),180,184,0.0008131946779984031
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,markSupported(),186,194,0.0008131946779984031
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,mark(int),196,204,0.0008131946779984031
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,reset(),206,210,0.0008131946779984031
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,skip(long),212,216,0.0008131946779984031
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,close(),218,227,0.0008131946779984031
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),84,88,0.0008131946779984031
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),90,96,0.0008131946779984031
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.0008131946779984031
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.0008131946779984031
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,close(),341,356,0.0008131946779984031
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),35,39,0.0008131946779984031
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),41,49,0.0008131946779984031
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),61,64,0.0008131946779984031
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getCount(),119,123,0.0008119271539193321
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getBytesRead(),125,128,0.0008119271539193321
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert64(byte[],int)",81,100,0.0008119271539193321
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert32(byte[],int)",102,117,0.0008119271539193321
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert16(byte[],int)",119,132,0.0008119271539193321
org.apache.commons.compress.utils.CountingInputStream,getBytesRead(),69,75,0.0008119271539193321
org.apache.commons.compress.compressors.CompressorInputStream,getBytesRead(),61,69,0.0008119271539193321
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,SETUID(),773,786,0.0008119271522954778
org.apache.commons.compress.archivers.dump.TapeInputStream,getBytesRead(),351,356,0.0008119271522954778
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDataPadCount(),479,492,0.000810060563978637
org.apache.commons.compress.archivers.zip.ZipFile.Entry,equals(Object),1079,1090,0.000810060563978637
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"growBuffer(ByteBuffer,int)",140,161,0.000810060563978637
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSimpleSort(int[],int[],int,int)",257,296,0.000810060563978637
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackQSort3(int[],int[],int,int)",332,440,0.000810060563978637
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSort(int[],byte[],int)",462,571,0.000810060563978637
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,initBlock(),543,554,0.000810060563978637
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues0(int,int)",763,796,0.000810060563978637
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues2(int,int)",916,941,0.000810060563978637
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues3(int,int)",943,966,0.000810060563978637
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,blockSort(),1166,1168,0.000810060563978637
