File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,Node,SymbolScope)",630,637,0.000330959238973728
com.google.javascript.jscomp.ScopedAliases.Traversal,getScopeCalls(),279,281,0.0003309584380533388
com.google.javascript.jscomp.NameReferenceGraph.Name,exposedToCallOrApply(),283,285,0.0003309584380533388
com.google.javascript.rhino.JSDocInfo,containsDeclaration(),646,666,0.00033085918857370567
com.google.javascript.jscomp.NameReferenceGraph.Name,markExposedToCallOrApply(),287,289,0.0003308495838708743
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getClassesDefinedByCall(Node),296,299,0.0003306339567813477
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAnnotation(JsDocToken,List<ExtendedTypeInfo>)",273,1020,0.0003306045217504953
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,maybeGetValueNodesFromCall(Node),1066,1090,0.0003305840361454126
com.google.javascript.jscomp.ScopedAliases.Traversal,isCallToScopeMethod(Node),287,290,0.0003305271693429903
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeNames(List<String>),958,973,0.0003304648080550677
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),193,231,0.00033035397883326387
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",537,569,0.00033035397883326387
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,"visit(NodeTraversal,Node,Node)",853,862,0.00033031560384059745
com.google.javascript.jscomp.FunctionInjector,SIMPLE_ASSIGNMENT(),317,325,0.00033031560384059745
com.google.javascript.jscomp.CodingConventions.Proxy,getSingletonGetterClassName(Node),150,153,0.00033031560384059745
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),773,807,0.0003303154386828368
com.google.javascript.jscomp.SymbolTable,"declareSymbol(String,JSType,boolean,SymbolScope,Node,JSDocInfo)",655,662,0.0003302710357115611
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",564,615,0.00033025177982018677
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),125,130,0.000330210821232035
com.google.javascript.jscomp.CodingConventions.Proxy,getDelegateRelationship(Node),167,170,0.000330210821232035
com.google.javascript.jscomp.SymbolTable,"findBestDeclToAdd(StaticSymbolTable<S,R>,S)",597,613,0.00033007948784056666
com.google.javascript.jscomp.NodeUtil,allArgsUnescapedLocal(Node),1114,1122,0.0003300032136345439
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",217,248,0.0003299730131224286
com.google.javascript.jscomp.CodingConventions.Proxy,getObjectLiteralCast(Node),233,236,0.0003299003808582465
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,"visit(NodeTraversal,Node,Node)",171,179,0.00032969661486282546
com.google.javascript.jscomp.InlineFunctions.Reference,"Reference(Node,JSModule,InliningMode,boolean)",1110,1114,0.00032969661486282546
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),1149,1153,0.0003295956788616756
com.google.javascript.jscomp.ReplaceIdGenerators.ReplaceGenerators,"getObfuscatedName(Node,String,NameSupplier,String)",349,367,0.0003294820275031165
com.google.javascript.jscomp.ClosureRewriteClass,isGoogDefineClass(Node),392,402,0.00032939565028724724
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",937,956,0.00032933482311550607
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",569,598,0.0003293088165714066
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),175,205,0.00032924513440454574
com.google.javascript.jscomp.AstChangeProxy,AstChangeProxy(),48,50,0.0003291791635822297
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",453,477,0.0003291538539693824
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),456,475,0.0003290248279131324
com.google.javascript.jscomp.ForbiddenChange,reportChange(),25,28,0.0003290185547855653
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),1082,1085,0.0003290185547855653
com.google.javascript.jscomp.ClosureOptimizePrimitives.FindObjectCreateCalls,"visit(NodeTraversal,Node,Node)",45,54,0.0003290028662388482
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1265,1277,0.0003290028662388482
com.google.javascript.jscomp.CallGraph,createFunction(Node),264,275,0.00032889920390002464
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,remove(),455,458,0.0003288595443363478
com.google.javascript.jscomp.Scope.Var,getName(),131,137,0.00032879796786366045
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",96,115,0.0003287624661758611
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",780,782,0.0003287020990945768
com.google.javascript.jscomp.MinimizedCondition.MeasuredNode,"MeasuredNode(Node,int,boolean)",248,252,0.0003287020990945768
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,getDefaultMetaVariable(),503,506,0.00032863628506109825
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isConstant(String),253,256,0.00032863628506109825
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",769,771,0.00032854619848681773
com.google.javascript.jscomp.MinimizedCondition.MeasuredNode,cloneTree(),315,317,0.00032854619848681773
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),132,154,0.0003285043640775559
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,visitScriptNode(),108,131,0.0003285043640775559
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isConstantKey(String),258,261,0.00032847623873796653
com.google.javascript.jscomp.TypeInference,"maybeResolveTemplateTypeFromNodes(Iterable<Node>,Iterable<Node>,Map<TemplateType,JSType>)",1093,1099,0.0003284311899972967
com.google.javascript.jscomp.SymbolTable.Symbol,isProperty(),1133,1136,0.000328317803598177
com.google.javascript.jscomp.Scope.Var,getNode(),139,145,0.000328317803598177
com.google.javascript.jscomp.Scope.Var,isGlobal(),188,193,0.000328317803598177
com.google.javascript.jscomp.Scope.Var,isLocal(),195,200,0.000328317803598177
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,calculateLocationSummary(Node),739,774,0.000328286307940481
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),394,427,0.000328278526005787
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),206,233,0.0003282633369097911
com.google.javascript.jscomp.Scope.Var,getNameNode(),239,244,0.0003281609478506845
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),108,139,0.0003281497938496305
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,remove(AbstractCompiler),711,715,0.00032808755137821556
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",428,432,0.00032808755137821556
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visit(NodeTraversal,Node,Node)",137,154,0.00032806126769690955
com.google.javascript.jscomp.SymbolTable.Symbol,isDocOnlyParameter(),1143,1146,0.00032800565290418344
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),118,120,0.00032800565290418344
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),110,137,0.00032800051309587287
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"moveCallbackContentToTopLevel(Node,Node,Node)",245,260,0.00032800051309587287
com.google.javascript.jscomp.GlobalNamespace.AstChange,"AstChange(JSModule,Scope,Node)",183,187,0.0003279376086301922
com.google.javascript.jscomp.AstChangeProxy,notifyOfRemoval(Node),66,73,0.0003279376086301922
com.google.javascript.jscomp.InlineFunctions.NamedFunction,remove(),1031,1035,0.0003279376086301922
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),136,142,0.0003279376086301922
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String,String)",39,53,0.00032791861503396024
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),263,310,0.00032789597762585975
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",132,144,0.00032789545496008797
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),123,230,0.0003278917333677943
com.google.javascript.jscomp.VariableMap,lookupNewName(String),47,53,0.00032785189694230194
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",40,55,0.00032779492123394586
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),214,222,0.0003276613458031355
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),106,112,0.0003276420209068568
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,reduceTrueFalse(Node),428,437,0.0003276420209068568
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",513,530,0.0003276174879908551
com.google.javascript.jscomp.CodingConventions.Proxy,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",194,201,0.0003276109062216355
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1971,1980,0.0003276006685407807
com.google.javascript.jscomp.VariableMap,"VariableMap(Map<String,String>)",43,45,0.00032754890517306925
com.google.javascript.jscomp.MinimizedCondition.MeasuredNode,estimateCostOneLevel(Node),290,313,0.00032751249686038174
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),320,361,0.0003274812621730184
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),664,719,0.0003274812621730184
com.google.javascript.jscomp.Scope.Var,getType(),230,237,0.00032739962603167943
com.google.javascript.jscomp.MinimizedCondition,"MinimizedCondition(MeasuredNode,MeasuredNode)",55,60,0.00032735201576613004
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceVoid(Node),185,194,0.00032735201576613004
com.google.javascript.jscomp.regex.RegExpTree.Repetition,numDecimalDigits(int),915,928,0.00032735201576613004
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",41,53,0.0003273125018525558
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",237,265,0.00032728893783724077
com.google.javascript.jscomp.ConcreteType,getFunctions(),171,178,0.000327284012175792
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",74,93,0.0003272672294819596
com.google.javascript.jscomp.RenameVars,recordPseudoName(Node),426,430,0.0003272517942870844
com.google.javascript.jscomp.RenameVars2,recordPseudoName(Node),426,430,0.0003272517942870844
com.google.javascript.jscomp.VariableMap,lookupSourceName(String),55,62,0.0003272517942870844
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,148,0.00032723048598025216
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(Reach),1298,1318,0.0003272245500730753
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,remove(AbstractCompiler),656,660,0.00032720905766628214
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1270,1274,0.0003271796821557713
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunctionContainingNode(Node),626,635,0.0003271459078318229
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,FlowState<LiveVariableLattice>)",160,163,0.0003271053952826833
com.google.javascript.jscomp.VariableMap,save(String),92,97,0.0003271053952826833
com.google.javascript.jscomp.ConcreteType,getSuperclassTypes(),214,223,0.00032707691022257264
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",153,181,0.00032697282147889974
com.google.javascript.jscomp.CompilerOptions,setInputPropertyMap(VariableMap),1957,1959,0.00032696040001735886
com.google.javascript.jscomp.CompilerOptions,setReplaceStringsInputMap(VariableMap),2071,2073,0.00032696040001735886
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),445,459,0.00032693419519146995
com.google.javascript.jscomp.NodeUtil,mayEffectMutableState(Node),759,767,0.00032692714133537176
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),918,927,0.00032692714133537176
com.google.javascript.jscomp.jsonml.Reader,"transformEvalExpr(JsonML,Node)",820,832,0.0003269168305428581
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.00032690163089817853
com.google.javascript.jscomp.CollapseProperties,"rewriteAliasProps(Name,Node,int,List<AstChange>)",267,311,0.00032689924125599073
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),583,591,0.00032687841189996825
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isEscaped(),335,348,0.00032681679132181906
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",73,80,0.00032681679132181906
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),263,270,0.00032681679132181906
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",268,272,0.00032681679132181906
com.google.javascript.jscomp.ProcessTweaks,isCorrectRegisterFunction(TweakFunction),155,158,0.00032673220574334623
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",63,75,0.0003267136217440175
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionForFunction(Node),72,75,0.0003266939705106864
com.google.javascript.jscomp.SymbolTable,"fillThisReferences(AbstractCompiler,Node,Node)",1005,1011,0.0003266745523981912
com.google.javascript.jscomp.NodeUtil,"getObjectLitKeyTypeFromValueType(Node,JSType)",2123,2153,0.0003266380648885537
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),316,336,0.00032655063231601156
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,"VariableAssignAction(ConcreteSlot,Node)",341,347,0.00032653366192062963
com.google.javascript.jscomp.Scope.Var,getJSDocInfo(),246,252,0.00032653366192062963
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,getFunctionDefinition(Node),688,700,0.00032645369513032286
com.google.javascript.jscomp.SymbolTable,getScopeInFunction(Symbol),233,245,0.0003264290230188571
com.google.javascript.jscomp.TypeInference,"updateTypeOfParameters(Node,FunctionType)",974,1007,0.00032638557657528177
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,119,0.00032637876824316553
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1909,1943,0.000326359943258731
com.google.javascript.jscomp.TypeInference,"maybeResolveTemplatedType(JSType,JSType,Map<TemplateType,JSType>)",1035,1091,0.00032628221162052607
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.000326253475906473
com.google.javascript.jscomp.CallGraph,"lookupDefinitionsForTargetsOfCall(Node,DefinitionProvider)",513,536,0.000326253475906473
com.google.javascript.jscomp.DisambiguatePrivateProperties,maybeRename(Node),69,77,0.0003262447960482108
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),921,959,0.00032622708959241856
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String,TemplateTypeMap)",998,1030,0.0003261393055399034
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",181,224,0.00032613503803501065
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getConstructorType(),525,534,0.000326131952812144
com.google.javascript.jscomp.CallGraph,getMainFunction(),160,165,0.00032612754027667334
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getDeclaringBlock(),1100,1103,0.00032609222909839384
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"FunctionListExtractor(Map<Node,FunctionRecord>)",128,130,0.0003260835062479341
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"FunctionExpressionNamer(Map<Node,FunctionRecord>)",154,156,0.0003260835062479341
com.google.javascript.jscomp.CompilerOptions,setInputPropertyMapSerialized(byte[]),1951,1955,0.00032598320045739955
com.google.javascript.rhino.jstype.RecordType,isSynthetic(),108,111,0.00032594560046384814
com.google.javascript.rhino.jstype.SimpleSlot,getDeclaration(),79,82,0.00032594560046384814
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getDeclaration(),286,288,0.00032594560046384814
com.google.javascript.jscomp.SymbolTable.Symbol,inExterns(),1099,1102,0.00032594560046384814
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,getReplacementName(String),480,483,0.00032594560046384814
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getReplacementName(String),567,570,0.00032594560046384814
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),105,162,0.0003259444612859652
com.google.javascript.jscomp.CompilerOptions,setAnonymousFunctionNaming(AnonymousFunctionNamingPolicy),1932,1935,0.00032590870192517366
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),122,135,0.00032585009772934304
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceUndefined(Node),199,213,0.00032585009772934304
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,createRefForTest(CompilerInput),533,542,0.00032584876956705147
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,enterScope(NodeTraversal),575,585,0.00032584876956705147
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,next(),69,100,0.00032584080461707624
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",84,145,0.00032582416272297637
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",614,683,0.00032580813745563744
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",60,67,0.000325804817487632
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,isTypeInferred(),283,284,0.0003258004354423062
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getDeclaringBlock(),1037,1040,0.0003258004354423062
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,isSameClass(PrototypeMemberDeclaration),351,353,0.0003258004354423062
com.google.javascript.jscomp.NameReferenceGraphConstruction,popContainingFunction(),593,599,0.0003257789659010397
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),117,133,0.0003257208814323045
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",137,145,0.0003257208814323045
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.0003257155806938124
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),758,792,0.00032561885427425855
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,"decodeEntry(int[],int)",341,406,0.00032560452540623773
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",688,700,0.0003255928188315816
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getFirstParameter(),354,357,0.000325514423566654
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getIndirectlyDeclaredProperties(),465,468,0.000325514423566654
com.google.javascript.jscomp.SymbolTable.Symbol,getSourceFileName(),1108,1111,0.000325514423566654
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",99,110,0.0003254807215480215
com.google.javascript.jscomp.InlineFunctions.FunctionState,setHasInnerFunctions(boolean),875,877,0.00032547439556619354
com.google.javascript.jscomp.ExploitAssigns,"isSafeReplacement(Node,Node)",201,222,0.0003254658897294861
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBreakStatement(BreakStatement),641,651,0.0003254658897294861
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processContinueStatement(ContinueStatement),676,686,0.0003254658897294861
com.google.javascript.jscomp.ReplaceStrings,createNameGenerator(Iterable<String>),489,498,0.000325452850525283
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,getFnParamNode(Node),1006,1014,0.00032539664121076795
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,enterScope(NodeTraversal),693,768,0.000325375230816186
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(Renamer),67,69,0.00032537353561564944
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),92,102,0.0003253400791751745
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1943,2018,0.0003253229049257131
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1475,1514,0.0003253229049257131
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",606,664,0.00032531505302683695
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),601,617,0.00032531305592385656
com.google.javascript.jscomp.CallGraph,"digraphConnect(DiGraph<Function,Callsite>,Function,Callsite,Function,boolean)",432,450,0.0003252714429129064
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(boolean),1740,1742,0.0003252652107717643
com.google.javascript.rhino.jstype.RecordTypeBuilder,setSynthesized(boolean),62,65,0.0003252340323430657
com.google.javascript.jscomp.CrossModuleCodeMotion.Declaration,"Declaration(JSModule,Node)",191,194,0.0003252340323430657
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),489,504,0.00032521537582792093
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",51,63,0.0003251948700189018
com.google.javascript.jscomp.NodeUtil,precedenceWithDefault(int),1199,1274,0.0003251853484525041
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1562,1568,0.00032516176036287767
com.google.javascript.jscomp.InlineProperties.GatherCandidates,maybeGetInstanceTypeFromPrototypeRef(Node),239,246,0.00032514734138432155
com.google.javascript.jscomp.RemoveUnusedVars,getFunctionArgList(Node),412,417,0.0003251103205900212
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int,TweakFunction)",141,149,0.0003251062144726023
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findEnclosingConstructorDeclaration(Node),191,196,0.00032509588276127816
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),323,329,0.00032509588276127816
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(EnumType),308,314,0.00032509588276127816
com.google.javascript.jscomp.SymbolTable.Symbol,toString(),1148,1153,0.00032509588276127816
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidReference(Reference),669,674,0.00032509588276127816
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),59,75,0.0003250917605716195
com.google.javascript.jscomp.PeepholeMinimizeConditions,"maybeReplaceChildWithNumber(Node,Node,int)",1221,1237,0.0003250917605716195
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",932,947,0.0003250917605716195
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean,boolean)",128,142,0.0003250652114116833
com.google.javascript.jscomp.CallGraph.Function,getName(),587,597,0.00032505906643700926
com.google.javascript.jscomp.CallGraph.Function,getCallsitesInFunction(),599,608,0.00032505906643700926
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",137,139,0.00032505906643700926
com.google.javascript.jscomp.CompilerOptions,setInlineLocalFunctions(boolean),1744,1746,0.00032505906643700926
com.google.javascript.jscomp.CompilerOptions,setRewriteFunctionExpressions(boolean),1841,1843,0.00032505906643700926
com.google.javascript.jscomp.CompilerOptions,setExportTestFunctions(boolean),1961,1963,0.00032505906643700926
com.google.javascript.jscomp.CompilerOptions,setRecordFunctionInformation(boolean),2041,2043,0.00032505906643700926
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1430,1439,0.0003250243207801624
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),55,58,0.00032500799846862943
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",109,135,0.00032498471247976963
com.google.javascript.jscomp.AngularPass,createDependenciesList(Node),143,156,0.0003249835539113348
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),687,702,0.00032496922407746447
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"ExtractPrototypeMemberDeclarations(AbstractCompiler,Pattern)",132,135,0.0003249590819462498
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,isLocalName(Node),457,466,0.0003249590819462498
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",390,394,0.00032495711919932235
com.google.javascript.jscomp.Scope.Var,isBleedingFunction(),173,179,0.00032495711919932235
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),1006,1014,0.00032494152163194535
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1536,1557,0.00032494152163194535
com.google.javascript.jscomp.NodeUtil,isBleedingFunctionName(Node),1978,1985,0.0003249064200954071
com.google.javascript.jscomp.CallGraph.Function,addCallsiteInFunction(Callsite),610,615,0.0003249064200954071
com.google.javascript.jscomp.CompilerOptions,setComputeFunctionSideEffects(boolean),1901,1903,0.00032485590432359694
com.google.javascript.jscomp.NodeUtil,isImmutableValue(Node),488,515,0.0003248477505427288
com.google.javascript.jscomp.TypedScopeCreator.StubDeclaration,"StubDeclaration(Node,boolean,String)",1862,1866,0.00032482360713091034
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),299,307,0.00032482360713091034
com.google.javascript.rhino.JSDocInfo,getMeaning(),1211,1224,0.00032481654391836837
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node,boolean)",212,218,0.00032475541919681965
com.google.javascript.jscomp.CompilerOptions,setReplaceStringsFunctionDescriptions(List<String>),2053,2057,0.00032475541919681965
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToLowerCase(Node,Node)",165,175,0.00032472732452179206
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToUpperCase(Node,Node)",177,187,0.00032472732452179206
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",337,363,0.000324716827555963
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",53,60,0.0003246926727696095
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),95,102,0.0003246556550448517
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",125,216,0.00032462586568406083
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeCondition(Node),990,1007,0.0003246079341711303
com.google.javascript.jscomp.CompilerOptions,setErrorHandler(ErrorHandler),1593,1607,0.0003246079341711303
