File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.ode.ContinuousOutputModel,ContinuousOutputModel(),111,120,0.0004258002621281729
org.apache.commons.math3.random.EmpiricalDistribution,cumulativeProbability(double),625,654,0.00042577242506861105
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"guessX(Dfp,Dfp[],Dfp[],int,int)",402,435,0.00042577242506861105
org.apache.commons.math3.geometry.euclidean.threed.SubPlane,"SubPlane(Hyperplane<Euclidean3D>,Region<Euclidean2D>)",36,43,0.000425705760712887
org.apache.commons.math3.linear.RealVectorFormat,"RealVectorFormat(String,String,String,NumberFormat)",97,114,0.0004256870713631367
org.apache.commons.math3.genetics.ElitisticListPopulation,"ElitisticListPopulation(List<Chromosome>,int,double)",41,59,0.00042567240797314576
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint,"SubOrientedPoint(Hyperplane<Euclidean1D>,Region<Euclidean1D>)",33,40,0.0004256119595472363
org.apache.commons.math3.ode.EquationsMapper,"EquationsMapper(int,int)",45,52,0.0004256119595472363
org.apache.commons.math3.genetics.RandomKey,checkValidity(List<Double>),174,187,0.0004256119595472363
org.apache.commons.math3.distribution.PoissonDistribution,PoissonDistribution(double),67,75,0.00042560575289328614
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],double[])",172,197,0.00042555794132630474
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double)",431,458,0.00042555794132630474
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],int,int,double)",234,305,0.0004255456501137898
org.apache.commons.math3.filter.KalmanFilter,"KalmanFilter(ProcessModel,MeasurementModel)",104,213,0.0004255317179772754
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"transform(Pair<double[],double[]>,double,double)",106,132,0.0004255210202443565
org.apache.commons.math3.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),54,78,0.0004255190343423891
org.apache.commons.math3.ode.events.EventState,"reset(double,double[])",334,356,0.0004255190343423891
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),231,252,0.0004255190343423891
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),67,75,0.00042551885860306424
org.apache.commons.math3.linear.OpenMapRealMatrix,"OpenMapRealMatrix(int,int)",51,72,0.0004255078463175032
org.apache.commons.math3.linear.BlockRealMatrix,BlockRealMatrix(double[][]),110,128,0.0004255078463175032
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(RandomGenerator,double,double,int)",93,124,0.0004255078463175032
org.apache.commons.math3.util.ArithmeticUtils,factorial(int),287,320,0.0004255078463175032
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,NestedLoops(),61,69,0.0004254264399873836
org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException,"NotARotationMatrixException(Localizable,Object)",37,46,0.0004254264399873836
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,"LowerUpperBoundMapper(double,double)",281,288,0.0004254264399873836
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,"LowerUpperBoundMapper(double,double)",274,283,0.0004254264399873836
org.apache.commons.math3.analysis.differentiation.DerivativeStructure.DataTransferObject,"DataTransferObject(int,int,double[])",1004,1013,0.0004254264399873836
org.apache.commons.math3.stat.inference.TestUtils,"g(double[],long[])",368,376,0.00042542174500709886
org.apache.commons.math3.random.RandomDataGenerator,"nextGaussian(double,double)",328,334,0.0004253610054996865
org.apache.commons.math3.distribution.BetaDistribution,"BetaDistribution(double,double)",53,61,0.0004253610054996865
org.apache.commons.math3.optim.MaxEval,MaxEval(int),31,41,0.0004253610054996865
org.apache.commons.math3.optim.MaxIter,MaxIter(int),31,41,0.0004253610054996865
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(NordsieckStepInterpolator),77,95,0.0004253541236396495
org.apache.commons.math3.random.Well44497b,next(int),82,117,0.0004253541236396495
org.apache.commons.math3.random.EmpiricalDistribution,inverseCumulativeProbability(double),656,706,0.000425347062819802
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],double[])",174,200,0.000425347062819802
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",184,211,0.000425347062819802
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,double,double,int,int)",46,67,0.000425345419707272
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator,ClassicalRungeKuttaIntegrator(double),65,73,0.00042533470411509287
org.apache.commons.math3.exception.OutOfRangeException,"OutOfRangeException(Number,Number,Number)",36,47,0.00042533470411509287
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"Corrector(double[],double[],double[])",358,368,0.0004252436382210861
org.apache.commons.math3.exception.util.ExceptionContext,ExceptionContext(Throwable),61,69,0.0004252436382210861
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,getRank(),185,194,0.0004252404127603228
org.apache.commons.math3.complex.ComplexFormat,format(Double),183,191,0.0004252404127603228
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,applyTo(FieldRotation<T>),949,964,0.0004251895978663883
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,applyTo(Rotation),966,981,0.0004251895978663883
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,computeResiduals(double[]),524,553,0.0004251895978663883
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(ConvergenceChecker<PointVectorValuePair>),161,178,0.0004251895978663883
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,computeResiduals(double[]),200,228,0.0004251895978663883
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(ConvergenceChecker<PointVectorValuePair>),165,182,0.0004251895978663883
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,compareTo(OrderedTuple),217,287,0.00042518735372161303
org.apache.commons.math3.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",131,162,0.00042518508365239145
org.apache.commons.math3.analysis.FunctionUtils,"sample(UnivariateFunction,double,double,int)",404,439,0.00042518508365239145
org.apache.commons.math3.ode.FirstOrderConverter,FirstOrderConverter(SecondOrderDifferentialEquations),74,84,0.00042515323678162946
org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException,CardanEulerSingularityException(boolean),35,43,0.0004250634951305843
org.apache.commons.math3.ode.ExpandableStatefulODE.SecondaryComponent,"SecondaryComponent(SecondaryEquations,int)",316,326,0.0004250634951305843
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,"optimize(int,FUNC,GoalType,double[],double[],double[])",89,96,0.0004250634951305843
org.apache.commons.math3.distribution.TDistribution,TDistribution(double),47,56,0.0004250616937153091
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(double,double)",126,138,0.0004250616937153091
org.apache.commons.math3.distribution.ExponentialDistribution,inverseCumulativeProbability(double),174,193,0.0004250616937153091
org.apache.commons.math3.complex.ComplexFormat,format(Complex),173,181,0.0004250616937153091
org.apache.commons.math3.analysis.function.Gaussian,"Gaussian(double,double)",73,84,0.0004250616937153091
org.apache.commons.math3.linear.RealMatrixFormat,format(RealMatrix),227,235,0.0004250026958465107
org.apache.commons.math3.stat.inference.TestUtils,"gTest(double[],long[])",378,386,0.0004250026958465107
org.apache.commons.math3.distribution.NormalDistribution,"NormalDistribution(double,double)",62,72,0.0004250026958465107
org.apache.commons.math3.fraction.BigFraction,"BigFraction(int,int)",370,383,0.0004249744026588432
org.apache.commons.math3.fraction.BigFraction,"BigFraction(long,long)",397,410,0.0004249744026588432
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],double)",173,203,0.000424935769991972
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",205,232,0.000424935769991972
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",67,97,0.000424935769991972
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",144,178,0.000424935769991972
org.apache.commons.math3.optimization.direct.SimplexOptimizer,doOptimize(),179,232,0.000424935769991972
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer,doOptimize(),125,176,0.000424935769991972
org.apache.commons.math3.distribution.PoissonDistribution,getSupportUpperBound(),234,246,0.00042488554002876976
org.apache.commons.math3.complex.Quaternion,getPositivePolarForm(),337,354,0.00042488554002876976
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientDouble(int,int)",169,216,0.0004248705414090559
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int,double)",127,161,0.0004248705414090559
org.apache.commons.math3.analysis.integration.RombergIntegrator,"RombergIntegrator(int,int)",70,90,0.0004248705414090559
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,"SimpsonIntegrator(int,int)",69,89,0.0004248705414090559
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"TrapezoidIntegrator(int,int)",71,91,0.0004248705414090559
org.apache.commons.math3.linear.RealVector,iterator(),770,814,0.00042486871489452445
org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates,"SphericalCoordinates(double,double,double)",97,119,0.00042486871489452445
org.apache.commons.math3.linear.RealMatrixFormat,"parse(String,ParsePosition)",295,394,0.0004248524737485873
org.apache.commons.math3.random.RandomDataGenerator,nextT(double),410,420,0.0004248273827024336
org.apache.commons.math3.stat.inference.TestUtils,"chiSquare(double[],long[])",244,251,0.0004248273827024336
org.apache.commons.math3.stat.inference.TestUtils,"gTestIntrinsic(double[],long[])",388,396,0.0004248273827024336
org.apache.commons.math3.distribution.WeibullDistribution,inverseCumulativeProbability(double),175,194,0.0004248273827024336
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute,"BoundaryAttribute(SubHyperplane<S>,SubHyperplane<S>)",48,60,0.00042479814283998365
org.apache.commons.math3.stat.inference.TestUtils,"gTest(double[],long[],double)",398,407,0.0004247694996669273
org.apache.commons.math3.geometry.partitioning.RegionFactory,recurseComplement(BSPTree<S>),132,156,0.000424708209850292
org.apache.commons.math3.ode.JacobianMatrices.MainStateJacobianWrapper,"MainStateJacobianWrapper(FirstOrderDifferentialEquations,double[])",429,444,0.000424708209850292
org.apache.commons.math3.random.MersenneTwister,setSeed(int),136,155,0.000424708209850292
org.apache.commons.math3.random.RandomAdaptor,nextInt(int),146,160,0.00042465455815239697
org.apache.commons.math3.distribution.LogNormalDistribution,"LogNormalDistribution(double,double)",89,99,0.0004245974943593185
org.apache.commons.math3.distribution.WeibullDistribution,"WeibullDistribution(double,double)",62,74,0.0004245974943593185
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(double,double)",83,94,0.0004245974943593185
org.apache.commons.math3.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",141,195,0.0004245378595835091
org.apache.commons.math3.distribution.CauchyDistribution,inverseCumulativeProbability(double),137,156,0.000424484169128529
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(double[],long[])",272,279,0.00042442790578302243
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(GraggBulirschStoerStepInterpolator),150,183,0.0004243976684940155
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,int[])",86,122,0.0004243976684940155
org.apache.commons.math3.random.RandomDataImpl,nextT(double),404,416,0.0004243161677776396
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(double,double,int)",77,91,0.0004243161677776396
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double,int,int)",124,166,0.0004242648931156786
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(double[],long[],double)",262,270,0.0004242606903684636
org.apache.commons.math3.distribution.BetaDistribution,"BetaDistribution(double,double,double)",63,75,0.0004242606903684636
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(double,double,double,double,boolean)",117,152,0.0004242513194018281
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),385,411,0.0004242513194018281
org.apache.commons.math3.distribution.NormalDistribution,"NormalDistribution(double,double,double)",74,87,0.0004241504999962954
org.apache.commons.math3.distribution.BinomialDistribution,"BinomialDistribution(RandomGenerator,int,double)",55,80,0.0004240413283784764
org.apache.commons.math3.analysis.integration.RombergIntegrator,"RombergIntegrator(double,double,int,int)",44,68,0.00042397320525110004
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,"SimpsonIntegrator(double,double,int,int)",43,67,0.00042397320525110004
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"TrapezoidIntegrator(double,double,int,int)",45,69,0.00042397320525110004
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(Collection<SubHyperplane<Euclidean3D>>),63,84,0.000423954194718796
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"applyTo(Rotation,FieldRotation<T>)",983,1000,0.000423954194718796
org.apache.commons.math3.exception.MaxCountExceededException,getMax(),58,63,0.0004239540794032707
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),62,73,0.0004238723256228534
org.apache.commons.math3.analysis.polynomials.PolynomialFunction.Parametric,"value(double,double)",407,410,0.00042386128262100623
org.apache.commons.math3.random.RandomDataGenerator,"nextWeibull(double,double)",422,434,0.00042382598068494624
org.apache.commons.math3.random.RandomDataGenerator,"nextZipf(int,double)",436,447,0.00042382598068494624
org.apache.commons.math3.distribution.LogNormalDistribution,"LogNormalDistribution(double,double,double)",101,113,0.00042382598068494624
org.apache.commons.math3.distribution.FDistribution,"FDistribution(double,double)",53,67,0.00042382598068494624
org.apache.commons.math3.analysis.function.Gaussian.Parametric,"value(double,double)",116,136,0.00042382598068494624
org.apache.commons.math3.distribution.TDistribution,"TDistribution(double,double)",58,72,0.00042371977599805084
org.apache.commons.math3.analysis.function.Logistic.Parametric,"value(double,double)",106,126,0.00042371977599805084
org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),64,76,0.00042371151650895866
org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),54,66,0.00042371151650895866
org.apache.commons.math3.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),68,80,0.00042371151650895866
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),52,64,0.00042371151650895866
org.apache.commons.math3.optimization.SimpleValueChecker,"SimpleValueChecker(double,double)",66,79,0.00042371151650895866
org.apache.commons.math3.optim.SimpleValueChecker,"SimpleValueChecker(double,double)",55,68,0.00042371151650895866
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,value(double),88,96,0.00042367786794760367
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"checkPoint(BSPTree<S>,Vector<S>)",257,276,0.0004236644100338748
org.apache.commons.math3.random.RandomDataGenerator,"nextF(double,double)",495,507,0.000423614529875461
org.apache.commons.math3.stat.inference.ChiSquareTest,checkArray(long[][]),575,599,0.000423614529875461
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(double,double,double)",96,112,0.000423614529875461
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,getRuleInternal(int),73,92,0.000423614529875461
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),50,64,0.00042355290437490005
org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),38,51,0.00042355290437490005
org.apache.commons.math3.optimization.SimplePointChecker,"SimplePointChecker(double,double)",69,82,0.00042355290437490005
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker,"SimpleUnivariateValueChecker(double,double)",69,82,0.00042355290437490005
org.apache.commons.math3.optim.SimplePointChecker,"SimplePointChecker(double,double)",57,70,0.00042355290437490005
org.apache.commons.math3.optim.BaseMultivariateOptimizer,optimize(OptimizationData),51,67,0.00042355290437490005
org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker,"SimpleUnivariateValueChecker(double,double)",57,70,0.00042355290437490005
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),66,105,0.00042351204407948065
org.apache.commons.math3.random.RandomDataImpl,"nextWeibull(double,double)",418,432,0.00042340688003991597
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"reorderRegressors(int[],int)",805,845,0.00042340688003991597
org.apache.commons.math3.distribution.BetaDistribution,"BetaDistribution(RandomGenerator,double,double,double)",77,98,0.00042340688003991597
org.apache.commons.math3.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),67,85,0.0004233964423421648
org.apache.commons.math3.optim.linear.SimplexSolver,getPivotColumn(SimplexTableau),116,135,0.0004233964423421648
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"FieldRotation(T,T,T,T,boolean)",58,93,0.0004233816901969303
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,IntervalsSet(Collection<SubHyperplane<Euclidean1D>>),63,84,0.0004233816901969303
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",216,240,0.0004233816901969303
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",220,244,0.0004233816901969303
org.apache.commons.math3.fraction.Fraction,"addSub(Fraction,boolean)",466,521,0.0004233682628595507
org.apache.commons.math3.stat.descriptive.rank.Percentile,getQuantile(),454,462,0.00042331954147993556
org.apache.commons.math3.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",57,73,0.00042320292327614474
org.apache.commons.math3.random.RandomDataImpl,"nextF(double,double)",323,337,0.00042320292327614474
org.apache.commons.math3.random.RandomDataImpl,"nextZipf(int,double)",434,448,0.00042320292327614474
org.apache.commons.math3.complex.Complex,abs(),107,135,0.00042320292327614474
org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer,"MultiStartUnivariateOptimizer(UnivariateOptimizer,int,RandomGenerator)",66,88,0.00042320292327614474
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,int,int)",83,99,0.00042320292327614474
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer,computeJacobian(double[]),53,61,0.00042314449737474775
org.apache.commons.math3.complex.Complex,nthRoot(int),1107,1163,0.0004231395533833233
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,PolygonsSet(Collection<SubHyperplane<Euclidean2D>>),67,89,0.00042310578269383705
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regcf(int),360,407,0.00042310578269383705
org.apache.commons.math3.transform.FastHadamardTransformer,fht(int[]),272,322,0.00042310578269383705
org.apache.commons.math3.distribution.CauchyDistribution,"CauchyDistribution(RandomGenerator,double,double,double)",83,106,0.0004230025629758817
org.apache.commons.math3.distribution.FDistribution,"FDistribution(double,double,double)",69,88,0.0004230025629758817
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,getRule(int),44,71,0.0004230025629758817
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,int,int)",181,196,0.0004230025629758817
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double)",202,207,0.000422972116347186
org.apache.commons.math3.special.Gamma,digamma(double),425,462,0.00042295718780979247
org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(String,double[],double[][],double[],RungeKuttaStepInterpolator,double)",71,91,0.000422939534791091
org.apache.commons.math3.fitting.HarmonicFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),186,208,0.000422939534791091
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),189,211,0.000422939534791091
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,doFinalize(),495,501,0.0004228869045097131
org.apache.commons.math3.exception.TooManyIterationsException,TooManyIterationsException(Number),31,39,0.0004228869045097131
org.apache.commons.math3.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",130,178,0.0004228746663397838
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),197,214,0.00042280570322000003
org.apache.commons.math3.random.RandomDataGenerator,nextPoisson(double),308,326,0.00042280570322000003
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,"UnivariateMultiStartOptimizer(BaseUnivariateOptimizer<FUNC>,int,RandomGenerator)",62,88,0.00042280570322000003
org.apache.commons.math3.optim.BaseOptimizer,getIterations(),84,94,0.0004227184049699498
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,value(double),82,95,0.0004227184049699498
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"addObservations(double[][],double[])",187,213,0.0004226449217629586
org.apache.commons.math3.stat.regression.SimpleRegression,"addObservations(double[][],double[])",243,274,0.0004226449217629586
org.apache.commons.math3.optim.linear.SimplexSolver,solvePhase1(SimplexTableau),248,274,0.0004226449217629586
org.apache.commons.math3.util.ResizableDoubleArray.compute(MathArrays,Function),929,938,0.0004226351021449214
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,taylor(double),757,763,0.0004226351021449214
org.apache.commons.math3.optimization.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",107,136,0.0004225734484073107
org.apache.commons.math3.optim.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",101,130,0.0004225734484073107
org.apache.commons.math3.optim.BaseOptimizer,BaseOptimizer(ConvergenceChecker<PAIR>),44,52,0.0004225524191403528
org.apache.commons.math3.optim.MaxIter,unlimited(),52,61,0.00042247035475392403
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double,double,double)",186,195,0.00042247035475392403
org.apache.commons.math3.analysis.solvers.NewtonSolver,doSolve(),73,92,0.00042247035475392403
org.apache.commons.math3.linear.SchurTransformer,"computeShift(int,int,int,ShiftInfo)",257,303,0.00042242843847992736
org.apache.commons.math3.transform.FastSineTransformer,fst(double[]),128,180,0.00042242843847992736
org.apache.commons.math3.transform.FastCosineTransformer,fct(double[]),128,181,0.00042242843847992736
org.apache.commons.math3.linear.EigenDecomposition,getSquareRoot(),364,392,0.00042242213420495405
org.apache.commons.math3.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",100,129,0.00042242213420495405
org.apache.commons.math3.util.CompositeFormat,"formatDouble(double,NumberFormat,StringBuffer,FieldPosition)",191,219,0.00042242213420495405
org.apache.commons.math3.linear.BlockFieldMatrix,"BlockFieldMatrix(int,int,T[][],boolean)",133,182,0.0004223630419043742
org.apache.commons.math3.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),195,218,0.00042235793598842337
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedState(),415,421,0.0004223080398799549
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedDerivatives(),423,429,0.0004223080398799549
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,setData(double[]),45,55,0.0004223080398799549
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,getOmegaInverse(),74,84,0.0004223080398799549
org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver,doSolve(),72,92,0.0004223080398799549
org.apache.commons.math3.random.RandomDataGenerator,"nextSample(Collection<?>,int)",604,635,0.00042223525207197497
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateFunction,double,double,AllowedSolution)",392,400,0.000422069011097618
org.apache.commons.math3.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",54,127,0.0004219239936889837
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedSecondaryState(int),431,437,0.00042191254451483403
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedSecondaryDerivatives(int),439,445,0.00042191254451483403
org.apache.commons.math3.stat.descriptive.rank.Percentile,setQuantile(double),464,478,0.00042191254451483403
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"integrate(int,UnivariateFunction,double,double)",254,266,0.00042191254451483403
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateFunction,double,double,double,AllowedSolution)",402,411,0.00042191254451483403
org.apache.commons.math3.distribution.HypergeometricDistribution,upperCumulativeProbability(int),217,237,0.00042168205422992203
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),85,99,0.00042160632229582755
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),101,126,0.0004215399068243509
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,MultiDimensionalComplexMatrix(Object),514,546,0.0004215399068243509
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double,double)",139,166,0.00042151850325744034
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double[],double[])",168,195,0.00042151850325744034
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution,"MixtureMultivariateRealDistribution(RandomGenerator,List<Pair<Double,T>>)",55,96,0.00042151850325744034
org.apache.commons.math3.random.StableRandomGenerator,"StableRandomGenerator(RandomGenerator,double,double)",48,83,0.00042128066070428887
org.apache.commons.math3.distribution.AbstractIntegerDistribution,"solveInverseCumulativeProbability(double,int,int)",144,176,0.00042128066070428887
org.apache.commons.math3.stat.StatUtils,product(double[]),151,164,0.0004212356341059882
org.apache.commons.math3.distribution.PoissonDistribution,normalApproximateProbability(int),189,203,0.0004212356341059882
org.apache.commons.math3.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",253,283,0.00042117755392883114
org.apache.commons.math3.optimization.linear.SimplexTableau,dropPhase1Objective(),327,373,0.00042117755392883114
org.apache.commons.math3.optim.linear.SimplexTableau,dropPhase1Objective(),348,394,0.00042117755392883114
org.apache.commons.math3.stat.StatUtils,sum(double[]),81,96,0.0004210194002912481
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,validateParameters(double[]),130,149,0.0004210194002912481
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,validateParameters(double[]),130,149,0.0004210194002912481
org.apache.commons.math3.analysis.function.Logit.Parametric,validateParameters(double[]),129,148,0.0004210194002912481
org.apache.commons.math3.optimization.linear.SimplexTableau,getSolution(),397,432,0.00042098161844256134
org.apache.commons.math3.optim.linear.SimplexTableau,getSolution(),418,453,0.00042098161844256134
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double,int)",221,292,0.00042095944676655517
org.apache.commons.math3.stat.StatUtils,sumSq(double[]),117,130,0.00042087773173648754
org.apache.commons.math3.transform.TransformUtils,exactLog2(int),145,163,0.00042087773173648754
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,doIntegrate(),144,166,0.00042087773173648754
