File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.analysis.differentiation.DSCompiler,"linearCombination(double,double[],int,double,double[],int,double[],int)",645,664,0.0002331465807608678
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSortedValues(),384,396,0.00023312809297006406
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),101,126,0.00023312499821517136
org.apache.commons.math3.linear.ArrayRealVector,subtract(RealVector),318,342,0.00023312316469427074
org.apache.commons.math3.linear.ArrayRealVector,ebeMultiply(RealVector),395,417,0.00023312316469427074
org.apache.commons.math3.linear.ArrayRealVector,ebeDivide(RealVector),419,441,0.00023312316469427074
org.apache.commons.math3.dfp.Dfp,sqrt(),1959,2053,0.0002331112174382312
org.apache.commons.math3.analysis.differentiation.DSCompiler,"linearCombination(double,double[],int,double,double[],int,double,double[],int,double,double[],int,double[],int)",693,723,0.0002331036297915932
org.apache.commons.math3.analysis.differentiation.DSCompiler,"linearCombination(double,double[],int,double,double[],int,double,double[],int,double[],int)",666,691,0.00023309376272378208
org.apache.commons.math3.random.ValueServer,fill(double[]),149,162,0.00023303994991756528
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector,boolean,double)",926,975,0.0002330325580075902
org.apache.commons.math3.ode.JacobianMatrices.MainStateJacobianWrapper,"MainStateJacobianWrapper(FirstOrderDifferentialEquations,double[])",429,444,0.0002330249822422741
org.apache.commons.math3.util.ArithmeticUtils,"addAndCheck(int,int)",54,71,0.0002330039200660486
org.apache.commons.math3.analysis.differentiation.DSCompiler,"exp(double[],int,double[],int)",971,989,0.00023298785849442747
org.apache.commons.math3.fraction.BigFraction,BigFraction(double),151,206,0.00023298755910522163
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"tryStep(double,double[],double,int,double[],double[][],double[],double[],double[])",441,519,0.00023297775403012142
org.apache.commons.math3.filter.KalmanFilter,predict(RealVector),288,318,0.0002329245468228396
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(ArrayFieldVector<T>),250,263,0.00023288928238696663
org.apache.commons.math3.geometry.euclidean.threed.Plane,translate(Vector3D),285,300,0.00023282739562657307
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",162,179,0.00023282731413699884
org.apache.commons.math3.analysis.differentiation.DSCompiler,"expm1(double[],int,double[],int)",991,1010,0.00023282594977293563
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",133,150,0.0002327781043005074
org.apache.commons.math3.fitting.GaussianFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),134,158,0.00023276288250686722
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),138,162,0.00023276288250686722
org.apache.commons.math3.linear.OpenMapRealVector,add(RealVector),230,240,0.0002327375229758024
org.apache.commons.math3.analysis.differentiation.DSCompiler,"remainder(double[],int,double[],int,double[],int)",801,826,0.00023269499757009975
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"FieldRotation(T[][],double)",134,196,0.00023265055358000846
org.apache.commons.math3.stat.descriptive.rank.Percentile,evaluate(double),158,171,0.00023263872592652594
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"vector(double,double,double)",704,713,0.00023262776424801945
org.apache.commons.math3.linear.HessenbergTransformer,getHouseholderVectorsRef(),165,174,0.00023260940831538546
org.apache.commons.math3.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),214,222,0.00023260940831538546
org.apache.commons.math3.linear.TriDiagonalTransformer,getHouseholderVectorsRef(),158,166,0.00023260940831538546
org.apache.commons.math3.linear.ArrayRealVector,append(RealVector),613,621,0.00023259072959945794
org.apache.commons.math3.linear.ArrayFieldVector,append(FieldVector<T>),751,758,0.00023259072959945794
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(ArrayRealVector),185,193,0.00023258178433201618
org.apache.commons.math3.linear.JacobiPreconditioner,sqrt(),104,135,0.00023257613359362945
org.apache.commons.math3.linear.RealVector,"combine(double,double,RealVector)",852,868,0.00023257298918555956
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,boolean)",265,280,0.00023255695150521089
org.apache.commons.math3.dfp.Dfp,align(int),690,749,0.00023254677038474033
org.apache.commons.math3.stat.descriptive.rank.Percentile,"medianOf3(double[],int,int)",361,390,0.00023253959642753283
org.apache.commons.math3.analysis.differentiation.DSCompiler,"cos(double[],int,double[],int)",1094,1118,0.0002325227727963335
org.apache.commons.math3.analysis.differentiation.DSCompiler,"sin(double[],int,double[],int)",1120,1144,0.0002325227727963335
org.apache.commons.math3.analysis.differentiation.DSCompiler,"tan(double[],int,double[],int)",1146,1199,0.0002325165598708494
org.apache.commons.math3.analysis.differentiation.DSCompiler,"tanh(double[],int,double[],int)",1475,1528,0.0002325165598708494
org.apache.commons.math3.linear.Array2DRowRealMatrix,"createMatrix(int,int)",140,146,0.00023251533916211447
org.apache.commons.math3.linear.RealVector,"addToEntry(int,double)",89,100,0.00023250261255081513
org.apache.commons.math3.linear.ArrayFieldVector,mapSubtract(T),484,491,0.00023248679733101237
org.apache.commons.math3.linear.ArrayFieldVector,mapMultiply(T),501,508,0.00023248679733101237
org.apache.commons.math3.linear.SparseFieldVector,toArray(),480,489,0.00023247989141326827
org.apache.commons.math3.linear.IterativeLinearSolver,getIterationManager(),95,102,0.00023247936833410107
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"createMatrix(int,int)",207,213,0.00023245884014986434
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,cov(int),474,538,0.00023245870532377614
org.apache.commons.math3.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(int,int)",50,63,0.00023245568570480648
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,"addContribution(SubHyperplane<Euclidean3D>,boolean)",181,207,0.00023244605526524367
org.apache.commons.math3.analysis.differentiation.DSCompiler,"log(double[],int,double[],int)",1012,1038,0.00023243906804184083
org.apache.commons.math3.analysis.differentiation.DSCompiler,"log1p(double[],int,double[],int)",1040,1065,0.00023243906804184083
org.apache.commons.math3.analysis.differentiation.DSCompiler,"cosh(double[],int,double[],int)",1423,1447,0.00023243906804184083
org.apache.commons.math3.analysis.differentiation.DSCompiler,"sinh(double[],int,double[],int)",1449,1473,0.00023243906804184083
org.apache.commons.math3.complex.Quaternion,add(Quaternion),172,180,0.00023243165567815179
org.apache.commons.math3.linear.RealVector,mapAddToSelf(double),277,289,0.00023240706106167203
org.apache.commons.math3.analysis.differentiation.DSCompiler,"acos(double[],int,double[],int)",1201,1256,0.0002323685218704236
org.apache.commons.math3.analysis.differentiation.DSCompiler,"asin(double[],int,double[],int)",1258,1313,0.0002323685218704236
org.apache.commons.math3.analysis.differentiation.DSCompiler,"atan(double[],int,double[],int)",1315,1370,0.0002323685218704236
org.apache.commons.math3.analysis.differentiation.DSCompiler,"acosh(double[],int,double[],int)",1530,1585,0.0002323685218704236
org.apache.commons.math3.analysis.differentiation.DSCompiler,"asinh(double[],int,double[],int)",1587,1642,0.0002323685218704236
org.apache.commons.math3.analysis.differentiation.DSCompiler,"atanh(double[],int,double[],int)",1644,1699,0.0002323685218704236
org.apache.commons.math3.analysis.differentiation.DSCompiler,"pow(double[],int,double,double[],int)",828,858,0.0002323566249066687
org.apache.commons.math3.analysis.differentiation.DSCompiler,"log10(double[],int,double[],int)",1067,1092,0.0002323566249066687
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getDiagonalOfHatMatrix(double[]),847,885,0.00023235306058338106
org.apache.commons.math3.linear.SparseFieldVector,add(FieldVector<T>),516,530,0.0002323343290347157
org.apache.commons.math3.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector)",104,127,0.0002323178780233317
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",327,360,0.0002323137869415218
org.apache.commons.math3.linear.RealLinearOperator,operateTranspose(RealVector),79,96,0.0002323104718474354
org.apache.commons.math3.stat.descriptive.rank.Percentile,"insertionSort(double[],int,int)",436,452,0.00023228081698550946
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"add(double,FieldVector3D<T>)",443,450,0.0002322738440200483
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compileDerivativesIndirection(int,int,DSCompiler,DSCompiler)",251,293,0.00023224322769989557
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"add(T,FieldVector3D<T>)",423,430,0.0002322409563722355
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,addValue(double[]),52,58,0.0002322246582738242
org.apache.commons.math3.random.EmpiricalDistribution,getUpperBounds(),533,553,0.0002322105649869787
org.apache.commons.math3.stat.correlation.StorelessCovariance,initializeMatrix(boolean),75,87,0.0002321746067144354
org.apache.commons.math3.dfp.DfpMath,logInternal(Dfp),380,463,0.0002321714988459509
org.apache.commons.math3.linear.BlockFieldMatrix,getData(),627,654,0.00023214533807459442
org.apache.commons.math3.linear.SparseFieldVector,mapAdd(T),297,300,0.0002320969442986494
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealLinearOperator,RealVector)",156,180,0.0002320709160859056
org.apache.commons.math3.linear.BlockRealMatrix,BlockRealMatrix(double[][]),110,128,0.0002320622913305798
org.apache.commons.math3.linear.BlockRealMatrix,getRowVector(int),1008,1027,0.00023206080729697192
org.apache.commons.math3.linear.BlockRealMatrix,getColumnVector(int),1040,1061,0.00023206080729697192
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),169,186,0.00023205661167550456
org.apache.commons.math3.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),109,132,0.00023204020585301175
org.apache.commons.math3.analysis.differentiation.DSCompiler,"rootN(double[],int,int,double[],int)",933,969,0.0002320387799703278
org.apache.commons.math3.linear.ArrayFieldVector,mapAddToSelf(T),476,482,0.0002320130738179135
org.apache.commons.math3.linear.ArrayRealVector,"setSubVector(int,RealVector)",681,697,0.00023200997994420256
org.apache.commons.math3.linear.EigenDecomposition.Solver,solve(RealVector),436,470,0.00023199742622383176
org.apache.commons.math3.linear.ArrayRealVector,"combineToSelf(double,double,RealVector)",847,864,0.0002319903086519793
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),222,236,0.0002319821557278361
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),92,108,0.0002319821557278361
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,getCoefficients(),106,116,0.00023197825474870489
org.apache.commons.math3.dfp.DfpMath,atan(Dfp),865,937,0.0002319690790303123
org.apache.commons.math3.ode.EquationsMapper,"extractEquationData(double[],double[])",68,81,0.000231963940972116
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,getCenters(),137,148,0.00023194247486250458
org.apache.commons.math3.geometry.euclidean.threed.Plane,"rotate(Vector3D,Rotation)",265,283,0.00023191270463712515
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),62,73,0.00023189024497930757
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),180,191,0.00023187967218462284
org.apache.commons.math3.linear.BlockRealMatrix,add(BlockRealMatrix),341,367,0.00023187203535337967
org.apache.commons.math3.linear.DiagonalMatrix,multiply(RealMatrix),169,193,0.00023185686446242757
org.apache.commons.math3.ode.EquationsMapper,"insertEquationData(double[],double[])",83,96,0.00023184506556682053
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),110,121,0.00023183618282514618
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),123,134,0.00023183618282514618
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),155,207,0.00023179312418064043
org.apache.commons.math3.dfp.Dfp,add(double),2515,2520,0.00023174405065896645
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,crossProduct(Vector<Euclidean3D>),457,466,0.0002317315773711301
org.apache.commons.math3.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[]),125,138,0.00023172321293907547
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),50,64,0.00023170995318932985
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),150,164,0.00023169685638608107
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,getAngle(),443,454,0.0002316675217140715
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"updateBandwidthInterval(double[],double[],int,int[])",398,427,0.00023165922816524958
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,distance1(Vector3D),812,824,0.00023158516465235693
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,previousIndex(int),136,147,0.00023157015471477212
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator,previousIndex(int),189,199,0.00023157015471477212
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(),160,171,0.00023155644408338202
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",72,103,0.00023155538239951983
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,distance1(FieldVector3D<T>),798,810,0.00023155196003625932
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(int),60,67,0.00023151656539358698
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),136,153,0.00023149285005134862
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"addToEntry(int,int,T)",382,390,0.00023149140322555718
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,add(DerivativeStructure),272,279,0.00023149140322555718
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"randn1(int,int)",1432,1445,0.00023148832811418165
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"randn1(int,int)",1302,1315,0.00023148832811418165
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,distance(Vector3D),840,852,0.00023148602227042957
org.apache.commons.math3.linear.EigenDecomposition.Solver,solve(RealMatrix),472,508,0.0002314797710748053
org.apache.commons.math3.linear.BlockRealMatrix,"BlockRealMatrix(int,int)",88,108,0.00023147965764974527
org.apache.commons.math3.analysis.differentiation.DSCompiler,"convertIndex(int,int,int[][],int,int,int[][])",589,606,0.0002314499614091178
org.apache.commons.math3.stat.regression.RegressionResults,getParameterEstimates(),160,175,0.0002314261387963276
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,distance(FieldVector3D<T>),826,838,0.000231420695717554
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,distanceSq(FieldVector3D<T>),906,918,0.000231420695717554
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,distanceSq(Vector3D),920,932,0.000231420695717554
org.apache.commons.math3.linear.AbstractFieldMatrix,getRow(int),560,571,0.00023136010382781576
org.apache.commons.math3.linear.AbstractFieldMatrix,getColumn(int),587,598,0.00023136010382781576
org.apache.commons.math3.linear.ArrayRealVector,outerProduct(RealVector),569,594,0.0002313282847473836
org.apache.commons.math3.linear.DiagonalMatrix,DiagonalMatrix(double[]),54,63,0.0002313093443628584
org.apache.commons.math3.linear.ArrayRealVector,"setSubVector(int,double[])",699,715,0.00023129729739199982
org.apache.commons.math3.linear.RealVector,subtract(RealVector),245,264,0.0002312960333557236
org.apache.commons.math3.linear.CholeskyDecomposition.Solver,solve(RealVector),225,254,0.00023124469087300434
org.apache.commons.math3.geometry.partitioning.AbstractRegion.BoundaryBuilder,visitInternalNode(BSPTree<S>),300,343,0.00023121164143127248
org.apache.commons.math3.linear.AbstractRealMatrix,add(RealMatrix),76,91,0.00023118597142782096
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,roundedK(double),215,253,0.00023117788237219958
org.apache.commons.math3.util.MultidimensionalCounter,getSizes(),278,285,0.0002311558059385995
org.apache.commons.math3.random.Well512a,Well512a(int[]),67,73,0.00023115485034247297
org.apache.commons.math3.random.Well19937a,Well19937a(int[]),67,73,0.00023115485034247297
org.apache.commons.math3.random.Well1024a,Well1024a(int[]),67,73,0.00023115485034247297
org.apache.commons.math3.random.Well44497a,Well44497a(int[]),67,73,0.00023115485034247297
org.apache.commons.math3.random.Well44497b,Well44497b(int[]),67,73,0.00023115485034247297
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,ConvergenceChecker<PointVectorValuePair>,double,double,double,double)",180,214,0.00023114599358290612
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,ConvergenceChecker<PointVectorValuePair>,double,double,double,double)",184,218,0.00023114599358290612
org.apache.commons.math3.util.MathUtils,hash(double[]),60,69,0.00023111882859066238
org.apache.commons.math3.dfp.Dfp,nextAfter(Dfp),2331,2402,0.0002311023933906793
org.apache.commons.math3.linear.AbstractFieldMatrix,multiply(FieldMatrix<T>),205,226,0.0002310936181372055
org.apache.commons.math3.linear.ArrayFieldVector,getDataRef(),648,655,0.00023108045218446784
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,solve(FieldMatrix<T>),380,432,0.0002310198093811899
org.apache.commons.math3.linear.ArrayFieldVector,outerProduct(FieldVector<T>),707,722,0.00023101973637894166
org.apache.commons.math3.linear.ArrayRealVector,dotProduct(RealVector),453,466,0.0002309829822147442
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(NordsieckStepInterpolator),77,95,0.00023096709344189826
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(int[]),119,126,0.00023096669848850614
org.apache.commons.math3.linear.Array2DRowFieldMatrix,getDataRef(),317,325,0.000230966663843504
org.apache.commons.math3.util.ResizableDoubleArray,clear(),577,583,0.0002309616133506855
org.apache.commons.math3.filter.KalmanFilter,"KalmanFilter(ProcessModel,MeasurementModel)",104,213,0.00023094170693425516
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,getKnots(),218,229,0.0002309291708348938
org.apache.commons.math3.stat.regression.RegressionResults,getStdErrorOfEstimates(),201,226,0.00023092844202358072
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double)",173,219,0.0002309050515426521
org.apache.commons.math3.linear.SingularValueDecomposition,getCovariance(double),557,594,0.00023089316347120562
org.apache.commons.math3.optimization.direct.CMAESOptimizer.Sigma,Sigma(double[]),408,422,0.00023088297853661913
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.Sigma,Sigma(double[]),284,298,0.00023088297853661913
org.apache.commons.math3.complex.Complex,atan(),600,623,0.00023087912189955636
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,"reinitialize(double[],boolean,EquationsMapper,EquationsMapper[])",103,118,0.00023085741843523045
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"sequence(double,double,double)",1317,1332,0.00023083470179785696
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"sequence(double,double,double)",1187,1202,0.00023083470179785696
org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(ThreeEighthesStepInterpolator),78,85,0.00023082821012482138
org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(MidpointStepInterpolator),68,75,0.00023082821012482138
org.apache.commons.math3.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(GillStepInterpolator),82,89,0.00023082821012482138
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(EulerStepInterpolator),66,73,0.00023082821012482138
org.apache.commons.math3.stat.clustering.EuclideanDoublePoint,EuclideanDoublePoint(double[]),38,47,0.00023082821012482138
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,MicrosphereSurfaceElement(double[]),73,79,0.0002308271744009662
org.apache.commons.math3.linear.ArrayRealVector,"addToEntry(int,double)",669,679,0.00023082530932493195
org.apache.commons.math3.stat.correlation.StorelessCovariance,"indexOf(int,int)",89,100,0.00023081798166097475
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,EuclideanIntegerPoint(int[]),39,46,0.0002307915305127371
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(int),120,129,0.00023076993751337496
org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(HighamHall54StepInterpolator),53,60,0.00023075505910130173
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"FieldRotation(FieldVector3D<T>,FieldVector3D<T>)",252,293,0.00023074184875231804
org.apache.commons.math3.util.FastMathCalc,"printarray(PrintStream,String,int,double[][])",595,615,0.00023073993037256224
org.apache.commons.math3.filter.KalmanFilter,correct(double[]),320,335,0.00023072390165709502
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),205,216,0.00023070868199547766
org.apache.commons.math3.linear.AbstractFieldMatrix,scalarAdd(T),176,189,0.00023070787820782978
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(ClassicalRungeKuttaStepInterpolator),75,82,0.00023068273380367186
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",107,138,0.00023066079645748096
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(GraggBulirschStoerStepInterpolator),150,183,0.00023064382436853152
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,"initializeHighOrderDerivatives(double,double[],double[][],double[][])",242,297,0.00023064126262180095
"org.apache.commons.math3.exception.NonMonotonicSequenceException.NonMonotonicSequenceException(Number,Number,int,MathArrays","OrderDirection,boolean)",64,93,0.0002306391730214275
org.apache.commons.math3.linear.DiagonalMatrix,"addToEntry(int,int,double)",250,264,0.00023063851800710623
org.apache.commons.math3.util.MultidimensionalCounter,getCounts(int),208,240,0.00023063398646602242
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"append(StringBuilder,double[],String,String,String)",325,343,0.00023062466027744518
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",708,827,0.0002305909283529997
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",708,827,0.0002305909283529997
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"guessX(Dfp,Dfp[],Dfp[],int,int)",402,435,0.00023056484261568686
org.apache.commons.math3.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",44,60,0.00023053665363685007
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateCovariance(boolean,RealMatrix,RealMatrix,int[],RealMatrix)",818,888,0.00023052754185568785
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"updateCovariance(boolean,RealMatrix,RealMatrix,int[],RealMatrix)",688,758,0.00023052754185568785
org.apache.commons.math3.exception.TooManyIterationsException,TooManyIterationsException(Number),31,39,0.00023048680478406742
org.apache.commons.math3.exception.TooManyEvaluationsException,TooManyEvaluationsException(Number),31,39,0.00023048680478406742
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,clear(),312,335,0.000230481788754317
org.apache.commons.math3.linear.RealVector,projection(RealVector),669,686,0.0002304771321472982
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector)",999,1015,0.0002304760765644503
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector)",101,110,0.00023046350098042902
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(RealVector),169,183,0.00023045210599433792
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,getAxis(),426,441,0.00023042425984434785
org.apache.commons.math3.linear.ArrayRealVector,getL1Distance(RealVector),521,543,0.00023042179201374018
org.apache.commons.math3.linear.QRDecomposition.Solver,solve(RealVector),325,366,0.00023041717348562806
org.apache.commons.math3.dfp.Dfp,"linearCombination(double[],Dfp[])",2801,2814,0.00023040134828636885
org.apache.commons.math3.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),724,739,0.000230367118718555
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,"RectangularCholeskyDecomposition(RealMatrix,double)",73,173,0.00023036619011057103
org.apache.commons.math3.dfp.Dfp,"linearCombination(Dfp[],Dfp[])",2786,2799,0.0002303590537069075
org.apache.commons.math3.linear.ArrayRealVector,getDistance(RealVector),498,519,0.0002303550125534754
org.apache.commons.math3.complex.Quaternion,"Quaternion(double,double[])",79,97,0.000230302846275791
org.apache.commons.math3.util.FastMathCalc,"printarray(PrintStream,String,int,double[])",617,632,0.000230296925726322
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(int),49,57,0.0002302906697953062
org.apache.commons.math3.analysis.differentiation.DSCompiler,"taylor(double[],int,double)",1728,1747,0.00023027482219729848
org.apache.commons.math3.transform.FastHadamardTransformer,fht(double[]),87,270,0.00023026997473303855
org.apache.commons.math3.util.ArithmeticUtils,"subAndCheck(long,long)",755,778,0.00023025870490545706
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,getPartialDerivative(int),242,255,0.00023024444473467828
org.apache.commons.math3.random.MersenneTwister,setSeed(int[]),157,207,0.00023023818171047638
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowVector(int,FieldVector<T>)",1024,1033,0.00023022961677919156
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumnVector(int,FieldVector<T>)",1058,1067,0.00023022961677919156
org.apache.commons.math3.linear.ArrayFieldVector,"setSubVector(int,FieldVector<T>)",802,816,0.00023022961677919156
org.apache.commons.math3.linear.BlockRealMatrix,"setRowVector(int,RealVector)",1029,1038,0.00023022961677919156
org.apache.commons.math3.linear.BlockRealMatrix,"setColumnVector(int,RealVector)",1063,1072,0.00023022961677919156
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector)",905,924,0.0002302126646757229
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(DormandPrince54StepInterpolator),110,137,0.00023019842277955917
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,addValue(double),378,390,0.00023018420685453456
org.apache.commons.math3.complex.ComplexUtils,"polar2Complex(double,double)",37,68,0.0002301823253365175
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",118,140,0.00023018187510032945
org.apache.commons.math3.linear.ArrayRealVector,getLInfDistance(RealVector),545,567,0.00023015886796052157
org.apache.commons.math3.analysis.differentiation.DSCompiler,"getCompiler(int,int)",180,225,0.00023015160771354455
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double,int)",221,292,0.00023012687741084112
org.apache.commons.math3.linear.AbstractFieldMatrix,getTrace(),652,664,0.00023011117408853004
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"times(RealMatrix,RealMatrix)",1149,1162,0.00023007541874080564
