File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.MatrixUtils,createRealVector(double[]),227,240,0.00035591113559008743
org.apache.commons.math.complex.ComplexFormat,getRealFormat(),304,310,0.00035590235537067685
org.apache.commons.math.exception.MathParseException,"MathParseException(String,int)",47,56,0.0003558780320553971
org.apache.commons.math.optimization.LeastSquaresConverter,value(double[]),152,181,0.00035586989997939995
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",682,712,0.00035586138624975447
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateCovarianceData(double[][],double[][])",222,241,0.0003558533424498911
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(),45,55,0.0003558346513881132
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(NumberFormat,NumberFormat)",68,76,0.00035575855005347517
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),433,474,0.0003557582867922455
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int)",85,104,0.00035573312489848154
org.apache.commons.math.distribution.ZipfDistributionImpl,"generalizedHarmonic(int,double)",134,149,0.00035570945022391794
org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver,"setup(int,PolynomialFunction,double,double,double)",65,73,0.00035565156820069853
org.apache.commons.math.stat.StatUtils,sum(double[]),80,94,0.00035555796947003376
org.apache.commons.math.transform.FastHadamardTransformer,transform(int),65,76,0.0003555578272468744
org.apache.commons.math.linear.OpenMapRealVector,append(OpenMapRealVector),260,273,0.00035553250176481734
org.apache.commons.math.linear.BlockRealMatrix,getRowMatrix(int),818,846,0.00035552657508741193
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealVector),693,716,0.0003554578975424919
org.apache.commons.math.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),51,78,0.0003554406227084531
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",62,85,0.0003554406227084531
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[])",71,81,0.0003554393608964823
org.apache.commons.math.random.AbstractWell,setSeed(int[]),145,170,0.00035537781479147906
org.apache.commons.math.stat.StatUtils,sumSq(double[]),115,128,0.000355358596478923
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(double,double)",448,461,0.00035533821511576566
org.apache.commons.math.ode.AbstractIntegrator,resetEvaluations(),182,186,0.00035533625578624943
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaFValue(Collection<double[]>),303,311,0.0003552635880699704
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaPValue(Collection<double[]>),313,321,0.0003552635880699704
org.apache.commons.math.MathConfigurationException,MathConfigurationException(Throwable),62,68,0.0003552623144522901
org.apache.commons.math.util.MultidimensionalCounter,MultidimensionalCounter(int),158,188,0.0003551902837949584
org.apache.commons.math.fraction.Fraction,divide(Fraction),558,577,0.00035516789117421633
org.apache.commons.math.analysis.function.Gaussian,"value(double,double,double)",187,197,0.0003551391699082171
org.apache.commons.math.exception.MathInternalError,MathInternalError(Throwable),40,46,0.0003551379610165402
org.apache.commons.math.random.EmpiricalDistributionImpl,getUpperBounds(),490,511,0.0003550854875775832
org.apache.commons.math.linear.RealVectorFormat,getInstance(Locale),165,172,0.0003550638635298487
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,polynomialSplineDerivative(),158,169,0.00035498812583469036
org.apache.commons.math.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",474,512,0.000354960778602905
org.apache.commons.math.optimization.direct.CMAESOptimizer,"times(RealMatrix,RealMatrix)",1070,1085,0.0003549285567259965
org.apache.commons.math.optimization.direct.CMAESOptimizer,"divide(RealMatrix,RealMatrix)",1087,1102,0.0003549285567259965
org.apache.commons.math.linear.MatrixUtils,createRealDiagonalMatrix(double[]),192,206,0.0003547944723043323
org.apache.commons.math.exception.MathParseException,"MathParseException(String,int,Class<?>)",33,45,0.0003547284242371298
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[],double[])",83,120,0.00035471352453732383
org.apache.commons.math.geometry.euclidean.threed.Vector3D,hashCode(),404,417,0.0003546580304006942
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(),46,56,0.0003546175697741261
org.apache.commons.math.analysis.function.HarmonicOscillator.Parametric,"gradient(double,double)",97,123,0.00035461721657520254
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(),85,94,0.00035457635851499964
org.apache.commons.math.linear.OpenMapRealVector,ebeDivide(RealVector),336,346,0.00035457367438212513
org.apache.commons.math.linear.OpenMapRealVector,ebeMultiply(RealVector),348,358,0.00035457367438212513
org.apache.commons.math.optimization.direct.CMAESOptimizer,diag(RealMatrix),1151,1171,0.00035457367438212513
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,"handleStep(StepInterpolator,boolean)",339,384,0.0003545607184967686
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,calculateAbsoluteDifferences(double[]),107,133,0.00035451140962105887
org.apache.commons.math.linear.LUDecompositionImpl,"LUDecompositionImpl(RealMatrix,double)",62,150,0.0003544574978530161
org.apache.commons.math.stat.descriptive.rank.Percentile,evaluate(double),154,164,0.00035440642101786226
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,getInverse(),419,445,0.0003543993995874036
org.apache.commons.math.util.BigReal,add(BigReal),229,232,0.00035431423913955673
org.apache.commons.math.util.BigReal,subtract(BigReal),234,237,0.00035431423913955673
org.apache.commons.math.util.BigReal,multiply(BigReal),244,247,0.00035431423913955673
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",109,134,0.0003541889368116803
org.apache.commons.math.fraction.BigFraction,BigFraction(double),152,207,0.00035411379651649705
org.apache.commons.math.stat.descriptive.rank.Percentile,setQuantile(double),455,468,0.00035408538710626124
org.apache.commons.math.stat.StatUtils,"sum(double[],int,int)",96,113,0.00035403533005284865
org.apache.commons.math.stat.StatUtils,"product(double[],int,int)",163,180,0.00035403533005284865
org.apache.commons.math.linear.RealVectorFormat,getInstance(),157,163,0.0003540300054015261
org.apache.commons.math.util.BigReal,divide(BigReal),239,242,0.0003540300054015261
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",136,160,0.00035397638595359215
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(RealMatrix),183,202,0.0003539726515224195
org.apache.commons.math.linear.BlockRealMatrix,getRowVector(int),982,1000,0.0003539572632498645
org.apache.commons.math.linear.BlockRealMatrix,getColumnVector(int),1012,1032,0.0003539572632498645
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,getFunctionValueAccuracy(),130,136,0.0003539514619378617
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[][]),81,97,0.00035388879507047187
org.apache.commons.math.stat.StatUtils,"sumSq(double[],int,int)",130,147,0.00035385601410029655
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",250,285,0.0003538117990153906
org.apache.commons.math.linear.ArrayRealVector,append(ArrayRealVector),642,650,0.00035380658740597474
org.apache.commons.math.linear.EigenDecompositionImpl,getD(),175,182,0.00035380658740597474
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],boolean)",87,106,0.0003537225506329993
org.apache.commons.math.linear.OpenMapRealVector,append(double),288,293,0.0003536412922119099
org.apache.commons.math.dfp.Dfp,"trap(int,String,Dfp,Dfp,Dfp)",2278,2291,0.00035358422264911214
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(OpenIntToDoubleHashMap),129,145,0.00035357913107296544
org.apache.commons.math.optimization.direct.AbstractSimplex,getPoints(),282,291,0.0003535321541348017
org.apache.commons.math.random.MersenneTwister,setSeed(int[]),154,201,0.0003535318288853695
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,value(double),121,147,0.00035351779041518016
org.apache.commons.math.util.MultidimensionalCounter.Iterator,getCounts(),126,133,0.0003534985503795029
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",295,391,0.00035346765454243506
org.apache.commons.math.linear.ArrayRealVector,"getSubVector(int,int)",660,670,0.0003534238520102875
org.apache.commons.math.optimization.direct.CMAESOptimizer,square(RealMatrix),1055,1068,0.0003534238520102875
org.apache.commons.math.stat.correlation.StorelessBivariateCovariance,getResult(),65,73,0.0003534169673807069
org.apache.commons.math.linear.BlockRealMatrix,add(BlockRealMatrix),327,352,0.0003533957824355694
org.apache.commons.math.linear.BlockRealMatrix,subtract(BlockRealMatrix),393,418,0.0003533957824355694
org.apache.commons.math.geometry.euclidean.threed.Line,isSimilarTo(Line),137,147,0.00035338554788851635
org.apache.commons.math.linear.RealVectorFormat,format(RealVector),174,182,0.00035337001410802176
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(double),488,499,0.00035334822386459723
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),83,107,0.00035333588657339844
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(Complex,double)",463,476,0.00035331637979091655
org.apache.commons.math.optimization.direct.CMAESOptimizer,"triu(RealMatrix,int)",1119,1132,0.00035331637979091655
org.apache.commons.math.optimization.direct.CMAESOptimizer,sumRows(RealMatrix),1134,1149,0.00035331637979091655
org.apache.commons.math.distribution.ExponentialDistributionImpl,inverseCumulativeProbability(double),115,140,0.0003532768794612824
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(Object),501,512,0.00035326556771670396
org.apache.commons.math.stat.correlation.Covariance,Covariance(RealMatrix),120,132,0.00035322957178937734
org.apache.commons.math.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(OpenIntToFieldHashMap<T>),140,157,0.00035322701441653525
org.apache.commons.math.stat.StatUtils,max(double[]),403,422,0.00035316121223424835
org.apache.commons.math.stat.StatUtils,min(double[]),451,470,0.00035316121223424835
org.apache.commons.math.distribution.GammaDistributionImpl,inverseCumulativeProbability(double),113,136,0.0003531528021532794
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,inverseCumulativeProbability(double),95,118,0.0003531528021532794
org.apache.commons.math.optimization.direct.CMAESOptimizer,"selectColumns(RealMatrix,int[])",1104,1117,0.0003531038726909245
org.apache.commons.math.transform.FastFourierTransformer,"verifyInterval(double,double)",514,529,0.00035310185647356783
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateHat(),85,119,0.0003530764354674255
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,RealVector)",212,225,0.0003530512500112782
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(RealVector,ArrayRealVector)",227,240,0.0003530512500112782
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.00035299882579324605
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,sortPairs(GoalType),174,194,0.00035299882579324605
org.apache.commons.math.distribution.NormalDistributionImpl,inverseCumulativeProbability(double),161,184,0.00035290823674040834
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(),247,323,0.00035279181387561423
org.apache.commons.math.distribution.TDistributionImpl,inverseCumulativeProbability(double),127,150,0.00035278771622249323
org.apache.commons.math.linear.ArrayRealVector,getLInfNorm(),492,500,0.0003527861480845798
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),168,205,0.0003527642619108688
org.apache.commons.math.stat.inference.TTestImpl,"pairedT(double[],double[])",39,67,0.0003527592809146565
org.apache.commons.math.optimization.direct.CMAESOptimizer,"repmat(RealMatrix,int,int)",1234,1253,0.00035273963629731185
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),173,181,0.00035270452422513917
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(double[][]),63,73,0.0003526924746336058
org.apache.commons.math.linear.MatrixUtils,fractionMatrixToRealMatrix(FieldMatrix<Fraction>),514,523,0.0003526883816611872
org.apache.commons.math.ode.AbstractIntegrator,getEvaluations(),177,180,0.0003526614531678811
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getCovariance(),114,120,0.0003525912399731157
org.apache.commons.math.complex.Complex,toString(),1171,1175,0.0003525912399731157
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,getEvaluations(),126,129,0.00035258699656307734
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,getEvaluations(),125,128,0.00035258699656307734
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,getEvaluations(),108,111,0.00035258699656307734
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,ArrayRealVector)",201,210,0.0003525864359501985
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(RealMatrix),110,121,0.0003525864359501985
org.apache.commons.math.analysis.function.Logistic,"Logistic(double,double,double,double,double,double)",49,78,0.00035254389402718196
org.apache.commons.math.ode.AbstractIntegrator,getMaxEvaluations(),172,175,0.0003525129434421506
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,getMaxEvaluations(),121,124,0.0003525129434421506
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,getMaxEvaluations(),120,123,0.0003525129434421506
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,getMaxEvaluations(),103,106,0.0003525129434421506
org.apache.commons.math.linear.MatrixUtils,bigFractionMatrixToRealMatrix(FieldMatrix<BigFraction>),558,568,0.00035248525111308273
org.apache.commons.math.filter.DefaultMeasurementModel,"DefaultMeasurementModel(RealMatrix,RealMatrix)",56,69,0.00035248525111308273
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,int)",35,43,0.00035248094376963207
org.apache.commons.math.geometry.euclidean.twod.Vector2D,hashCode(),339,352,0.00035246265753261836
org.apache.commons.math.distribution.NormalDistributionImpl,sample(),186,196,0.00035246265753261836
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Throwable,Localizable,Object)",82,92,0.00035243485989903283
org.apache.commons.math.linear.OpenMapRealVector,"getSubVector(int,int)",360,375,0.00035238481241623505
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(double[][],boolean)",99,138,0.00035230892570960393
org.apache.commons.math.linear.AbstractRealMatrix,multiply(RealMatrix),130,150,0.00035228511043119146
org.apache.commons.math.dfp.Dfp,divide(Dfp),1661,1873,0.000352263040460372
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Throwable,String,Object)",70,80,0.0003522315234870857
org.apache.commons.math.optimization.direct.AbstractSimplex,"replaceWorstPoint(RealPointValuePair,Comparator<RealPointValuePair>)",263,280,0.00035218613926597266
org.apache.commons.math.linear.ArrayRealVector,mapAddToSelf(double),352,359,0.00035213461468130953
org.apache.commons.math.linear.ArrayRealVector,mapSubtractToSelf(double),361,368,0.00035213461468130953
org.apache.commons.math.linear.ArrayRealVector,mapMultiplyToSelf(double),370,377,0.00035213461468130953
org.apache.commons.math.linear.ArrayRealVector,mapDivideToSelf(double),379,386,0.00035213461468130953
org.apache.commons.math.analysis.polynomials.PolynomialFunction,polynomialDerivative(),252,259,0.0003521191034931693
org.apache.commons.math.complex.Complex,conjugate(),181,201,0.0003520878916307518
org.apache.commons.math.complex.ComplexFormat,"parse(String,ParsePosition)",331,396,0.0003520862572425523
org.apache.commons.math.linear.OpenMapRealVector,mapAdd(double),550,554,0.000352022829687955
org.apache.commons.math.analysis.function.Logit,"Logit(double,double)",50,60,0.000352014694534363
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"wilcoxonSignedRank(double[],double[])",135,170,0.0003519379517290293
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),296,309,0.0003518935308127306
org.apache.commons.math.stat.descriptive.rank.Percentile,"select(double[],int[],int)",298,350,0.000351856575135326
org.apache.commons.math.stat.correlation.StorelessCovariance,incrementRow(double[]),74,85,0.0003518530477908411
org.apache.commons.math.fraction.BigFractionFormat,"format(Object,StringBuffer,FieldPosition)",150,182,0.0003518488607644852
org.apache.commons.math.linear.OpenMapRealVector,mapAddToSelf(double),556,563,0.0003518020292795675
org.apache.commons.math.linear.EigenDecompositionImpl,getRealEigenvalue(int),205,208,0.00035179940484621826
org.apache.commons.math.util.BigRealField,getOne(),50,53,0.00035179940484621826
org.apache.commons.math.util.BigRealField,getZero(),55,58,0.00035179940484621826
org.apache.commons.math.fraction.ProperFractionFormat,"parse(String,ParsePosition)",122,219,0.0003517391538042027
org.apache.commons.math.linear.EigenDecompositionImpl,getRealEigenvalues(),200,203,0.0003517277541229607
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),102,115,0.0003517019663894183
org.apache.commons.math.distribution.PoissonDistributionImpl,sample(),181,206,0.0003516429698163077
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),181,192,0.00035160505419912973
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealMatrix),152,155,0.0003515856021876023
org.apache.commons.math.util.BigReal,getField(),287,290,0.00035151509700747513
org.apache.commons.math.optimization.direct.AbstractSimplex,build(double[]),211,236,0.0003515131408314033
org.apache.commons.math.linear.ArrayFieldVector,hashCode(),897,909,0.0003514775874268474
org.apache.commons.math.linear.AbstractRealMatrix,getRowVector(int),476,479,0.0003513752218358717
org.apache.commons.math.linear.AbstractRealMatrix,getColumnVector(int),494,497,0.0003513752218358717
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"initializeHighOrderDerivatives(double,double[],double[][],double[][])",94,100,0.0003513711950989027
org.apache.commons.math.linear.CholeskyDecompositionImpl,CholeskyDecompositionImpl(RealMatrix),53,74,0.00035132699538277973
org.apache.commons.math.linear.BlockRealMatrix,BlockRealMatrix(double[][]),106,121,0.00035132699538277973
org.apache.commons.math.util.MultidimensionalCounter.Iterator,getCount(int),135,148,0.0003513133905083096
org.apache.commons.math.linear.ArrayRealVector,projection(RealVector),591,594,0.0003513058391081396
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateResiduals(),251,258,0.0003513058391081396
org.apache.commons.math.stat.StatUtils,"max(double[],int,int)",424,449,0.000351270497761984
org.apache.commons.math.stat.StatUtils,"min(double[],int,int)",472,497,0.000351270497761984
org.apache.commons.math.util.ResizableDoubleArray,setInitialCapacity(int),751,768,0.0003512601898804703
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),287,329,0.00035123122615940335
org.apache.commons.math.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1366,1393,0.00035117274751671006
org.apache.commons.math.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1395,1422,0.00035117274751671006
org.apache.commons.math.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1474,1501,0.00035117274751671006
org.apache.commons.math.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1503,1530,0.00035117274751671006
org.apache.commons.math.linear.MatrixUtils.FractionMatrixConverter,getConvertedMatrix(),547,554,0.00035116817527730277
org.apache.commons.math.linear.MatrixUtils.BigFractionMatrixConverter,getConvertedMatrix(),592,599,0.00035116817527730277
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,isNonSingular(),406,417,0.00035116817527730277
org.apache.commons.math.optimization.direct.CMAESOptimizer,"zeros(int,int)",1223,1232,0.00035116817527730277
org.apache.commons.math.linear.OpenMapRealVector,"setSubVector(int,RealVector)",581,589,0.0003511609834267179
org.apache.commons.math.optimization.direct.CMAESOptimizer,"ones(int,int)",1191,1204,0.00035109989024216716
org.apache.commons.math.transform.FastHadamardTransformer,fht(double),78,199,0.0003510396361388587
org.apache.commons.math.linear.ArrayRealVector,append(double),652,658,0.0003510319610921581
org.apache.commons.math.linear.OpenMapRealVector,projection(RealVector),565,569,0.0003510319610921581
org.apache.commons.math.optimization.direct.CMAESOptimizer,"eye(int,int)",1206,1221,0.0003510319610921581
org.apache.commons.math.special.Gamma,trigamma(double),301,327,0.00035101359698445407
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",216,241,0.000350999576026358
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(ArrayRealVector),180,188,0.0003509643918374082
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),222,252,0.0003509625141829346
org.apache.commons.math.linear.SingularValueDecompositionImpl,getS(),478,485,0.00035089717455540027
org.apache.commons.math.linear.LUDecompositionImpl,getP(),183,193,0.00035089717455540027
org.apache.commons.math.linear.CholeskyDecompositionImpl,getLT(),153,162,0.00035089717455540027
org.apache.commons.math.linear.RealVectorFormat,getAvailableLocales(),116,123,0.00035089717455540027
org.apache.commons.math.linear.ArrayRealVector,checkVectorDimensions(RealVector),733,743,0.00035085193629903175
org.apache.commons.math.complex.Complex,readResolve(),1154,1164,0.00035085193629903175
org.apache.commons.math.distribution.ExponentialDistributionImpl,sample(),142,157,0.00035081555834780433
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getNormInf(),227,230,0.00035080302393183325
org.apache.commons.math.linear.LUDecompositionImpl,getU(),168,181,0.0003507637870540527
org.apache.commons.math.linear.EigenDecompositionImpl,getV(),160,173,0.0003507637870540527
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,calculateResiduals(),351,364,0.0003507637870540527
org.apache.commons.math.geometry.partitioning.AbstractRegion,"recurseSides(BSPTree<S>,SubHyperplane<S>,Sides)",421,510,0.0003507423297357121
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,"cosAngle(RealVector,RealVector)",237,246,0.0003506976143422176
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(OpenMapRealVector),173,182,0.000350631782655903
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(NumberFormat),59,66,0.000350631782655903
org.apache.commons.math.linear.RealVectorFormat,"parse(String,ParsePosition)",234,288,0.00035062904282985775
org.apache.commons.math.linear.LUDecompositionImpl,getL(),152,166,0.0003505662942616996
org.apache.commons.math.complex.Complex,negate(),448,461,0.0003505662942616996
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"reinitialize(double,double,double[],Array2DRowRealMatrix)",115,136,0.0003505431450302415
org.apache.commons.math.distribution.BinomialDistributionImpl,inverseCumulativeProbability(double),142,166,0.00035053799769249177
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(RealVector),164,178,0.0003505011405598321
org.apache.commons.math.geometry.euclidean.threed.Vector3D,distanceInf(Vector<Euclidean3D>),461,468,0.00035048256273923975
org.apache.commons.math.stat.correlation.Covariance,"Covariance(double[][],boolean)",66,83,0.00035046606065627646
org.apache.commons.math.linear.AbstractRealMatrix,getRowMatrix(int),422,432,0.0003504363199664798
org.apache.commons.math.linear.AbstractRealMatrix,getColumnMatrix(int),449,459,0.0003504363199664798
org.apache.commons.math.linear.EigenDecompositionImpl,getVT(),184,198,0.0003504363199664798
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,boolean)",190,199,0.0003503718351042729
org.apache.commons.math.linear.OpenMapRealMatrix,OpenMapRealMatrix(OpenMapRealMatrix),54,63,0.0003503076808879679
org.apache.commons.math.fraction.Fraction,"addSub(Fraction,boolean)",466,521,0.00035029281554663683
org.apache.commons.math.distribution.PascalDistributionImpl,inverseCumulativeProbability(double),141,167,0.00035026659921223
org.apache.commons.math.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",759,807,0.00035025786857578836
org.apache.commons.math.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",767,816,0.00035025786857578836
org.apache.commons.math.exception.MathIllegalArgumentException,"MathIllegalArgumentException(Localizable,Object)",39,46,0.0003502407448871857
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,getY(),67,72,0.00035017648861036484
org.apache.commons.math.optimization.univariate.BracketFinder,getFHi(),251,257,0.00035017648861036484
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),464,476,0.0003501587526203845
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"mannWhitneyU(double[],double[])",104,142,0.00035015291202110155
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),731,749,0.00035015291202110155
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,double[])",242,253,0.00035011716323379085
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],ArrayRealVector)",255,266,0.00035011716323379085
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(OpenMapRealVector,int)",79,89,0.00035011716323379085
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(RealVector),184,199,0.00035011716323379085
org.apache.commons.math.complex.Complex,add(double),165,179,0.00035011716323379085
org.apache.commons.math.optimization.direct.CMAESOptimizer,"copyColumn(RealMatrix,int,RealMatrix,int)",1173,1189,0.00035011716323379085
org.apache.commons.math.optimization.direct.CMAESOptimizer,"sequence(double,double,double)",1255,1273,0.00035011716323379085
org.apache.commons.math.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",100,118,0.0003501152551004508
org.apache.commons.math.optimization.RealPointValuePair,getValue(),80,85,0.0003501090252050292
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair,getValue(),59,66,0.0003501090252050292
org.apache.commons.math.optimization.direct.CMAESOptimizer,"randn1(int,int)",1380,1395,0.0003500543018398254
org.apache.commons.math.geometry.euclidean.threed.Line,"Line(Vector3D,Vector3D)",49,56,0.00035004302817252114
org.apache.commons.math.distribution.HypergeometricDistributionImpl,cumulativeProbability(int),89,110,0.00034999687174182715
org.apache.commons.math.random.EmpiricalDistributionImpl,getGeneratorUpperBounds(),513,529,0.00034999355518718436
org.apache.commons.math.linear.TriDiagonalTransformer,getT(),133,155,0.00034999175622493404
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(RealMatrix),175,184,0.00034999175622493404
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",940,980,0.0003499896527808
org.apache.commons.math.optimization.VectorialPointValuePair,getValue(),84,89,0.00034997518800736714
org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver,getCoefficients(),75,80,0.00034997518800736714
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),400,413,0.0003499675481324025
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[]),140,153,0.0003499295262238755
org.apache.commons.math.optimization.univariate.BracketFinder,getFLo(),235,241,0.00034990880751001134
org.apache.commons.math.optimization.univariate.BracketFinder,getFMid(),267,273,0.00034990880751001134
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),385,398,0.00034987304165973144
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),449,462,0.00034987304165973144
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(RealMatrix),75,85,0.0003498676067741152
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(double[][]),204,214,0.0003498676067741152
