File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,isExplicitlyProvided(),848,850,0.0002628257760054314
com.google.javascript.jscomp.LocationMapping,"setStartingPosition(int,int)",191,193,0.00026280406433925853
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),493,520,0.0002627961214692512
com.google.javascript.jscomp.AstChangeProxy,"removeChild(Node,Node)",75,82,0.0002627842593828475
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),445,469,0.00026277084432605076
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,shouldPreserveExtraBlocks(),321,332,0.0002627559800625903
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",741,768,0.00026269824446626696
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"visit(NodeTraversal,Node,Node)",350,374,0.00026269824446626696
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,newSubGraph(),44,47,0.00026267187771596715
com.google.javascript.jscomp.graph.LinkedDirectedGraph,newSubGraph(),47,50,0.00026267187771596715
com.google.javascript.jscomp.CodePrinter.Builder,setTagAsStrict(boolean),572,578,0.0002626682880666144
com.google.javascript.jscomp.deps.DepsGenerator,formatPathToDepsFile(String),377,382,0.0002626682880666144
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),86,90,0.00026266372477008504
com.google.javascript.jscomp.CompilerInput,getPathRelativeToClosureBase(),110,115,0.00026266372477008504
com.google.javascript.rhino.Node.SiblingNodeIterable,iterator(),1251,1265,0.0002626454723767283
com.google.javascript.jscomp.jsonml.Writer,"processLoop(Node,JsonML,TagType)",600,605,0.0002626454723767283
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.00026263972706985956
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType,int)",499,503,0.00026261841340767604
com.google.javascript.jscomp.InlineSimpleMethods,InlineSimpleMethods(AbstractCompiler),57,59,0.00026261167470564595
com.google.javascript.jscomp.PreprocessorSymbolTable,getSlot(String),67,70,0.00026261167470564595
com.google.javascript.jscomp.PreprocessorSymbolTable,getOwnSlot(String),72,75,0.00026261167470564595
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,"SimpleSubGraph(Graph<N,E>)",310,312,0.00026261167470564595
com.google.javascript.jscomp.VerboseMessageFormatter,VerboseMessageFormatter(SourceExcerptProvider),28,30,0.00026258426210374903
com.google.javascript.jscomp.AbstractMessageFormatter,AbstractMessageFormatter(SourceExcerptProvider),32,34,0.00026258426210374903
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",353,378,0.00026255161178083235
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(SourceExcerptProvider),44,46,0.0002625253644955026
com.google.javascript.jscomp.CompilerInput,getRegion(int),303,314,0.00026251248006679964
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,int)",83,91,0.0002625097032244722
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,int)",93,101,0.0002625097032244722
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),389,411,0.0002625071177791372
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,calcZippedSize(),184,197,0.0002624977201925385
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),187,194,0.0002624977201925385
com.google.javascript.jscomp.PreprocessorSymbolTable,getScope(SimpleSlot),87,90,0.00026249304777470377
com.google.javascript.jscomp.PreprocessorSymbolTable.Reference,"Reference(SimpleSlot,Node)",104,106,0.00026249304777470377
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",302,315,0.00026246492892566665
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",479,505,0.00026246492892566665
com.google.javascript.jscomp.AstValidator,validateNumber(Node),648,657,0.0002624384829795387
com.google.javascript.rhino.jstype.SimpleReference,"SimpleReference(T,Node)",53,56,0.00026243460757907465
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",48,56,0.0002624029365199332
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",58,66,0.0002624029365199332
com.google.javascript.jscomp.MemoizedScopeCreator,removeScopesForScript(String),98,109,0.00026240186906695864
com.google.javascript.jscomp.AbstractCommandLineRunner,"AbstractCommandLineRunner(PrintStream,PrintStream)",133,137,0.0002623866554476372
com.google.javascript.jscomp.deps.PathUtil,"makeRelative(String,String)",142,207,0.0002623855019984352
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),614,618,0.00026237673584525277
com.google.javascript.jscomp.PreprocessorSymbolTable,getAllSymbols(),82,85,0.00026237673584525277
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),213,244,0.0002623674733228456
com.google.javascript.jscomp.OptimizeParameters.Parameter,"Parameter(Node,boolean)",413,416,0.00026235913830298396
com.google.javascript.jscomp.NameReferenceGraph.Name,remove(),238,243,0.00026235913830298396
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",424,459,0.0002623368523654897
com.google.javascript.jscomp.AstValidator,validateString(Node),637,646,0.00026232897713138957
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),730,741,0.00026232897713138957
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",58,62,0.000262319426956491
com.google.javascript.jscomp.ExpressionDecomposer,maybeExternMethod(Node),242,248,0.0002622954352696284
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",333,344,0.0002622776391280863
com.google.javascript.jscomp.Compiler,createMessageFormatter(),215,222,0.0002622776391280863
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String)",2639,2644,0.0002622626713703303
com.google.javascript.jscomp.PreprocessorSymbolTable,getReferences(SimpleSlot),77,80,0.0002622626713703303
com.google.javascript.jscomp.JSModule,remove(CompilerInput),137,141,0.0002622244913273891
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",166,218,0.00026219837900163986
com.google.javascript.jscomp.AstChangeProxy,notifyOfRemoval(Node),66,73,0.0002621714898391591
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",488,499,0.0002621706157608691
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),636,669,0.00026214238412741736
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",529,553,0.00026213239066379893
com.google.javascript.jscomp.LightweightMessageFormatter,"LightweightMessageFormatter(SourceExcerptProvider,SourceExcerpt)",48,53,0.0002621287087780976
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",75,83,0.0002621273425668278
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1813,1834,0.00026212061253370455
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariable(Reach),1151,1157,0.0002621189672077836
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,Supplier<String>,boolean)",80,87,0.0002621189672077836
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",871,881,0.00026211591983038525
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",61,80,0.0002621097879622815
com.google.javascript.jscomp.deps.PathUtil,collapseDots(String),41,78,0.0002621059297345993
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1651,1698,0.0002620744820550121
com.google.javascript.jscomp.ControlFlowAnalysis,handleDo(Node),384,393,0.0002620717992122715
com.google.javascript.jscomp.RemoveUnusedClassProperties,removeUnused(),55,76,0.00026198572669484667
com.google.javascript.jscomp.CompilerOptions,setOptimizeReturns(boolean),1597,1599,0.0002619578466094503
com.google.javascript.jscomp.SymbolTable,getAllSymbolsForType(JSType),350,376,0.0002619280034520338
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",986,1008,0.0002619280034520338
com.google.javascript.jscomp.SymbolTable,removeSymbol(Symbol),657,665,0.0002618883856471526
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String,Predicate<Node>)",2630,2637,0.00026188023161731965
com.google.javascript.jscomp.PreprocessorSymbolTable,addReference(Node),92,101,0.0002618276306616632
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",568,573,0.0002618104265333003
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",575,580,0.0002618104265333003
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1765,1772,0.00026180908632915704
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),274,299,0.00026180879153229184
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",556,597,0.00026180879153229184
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",144,162,0.0002617971818788483
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),362,371,0.0002617614005764826
com.google.javascript.jscomp.PassConfig,getBasePassConfig(),212,221,0.000261757526536422
com.google.javascript.jscomp.ReplaceStrings,getClassFromDeclarationName(String),390,400,0.000261757526536422
com.google.javascript.jscomp.deps.DepsGenerator,"reportUndefinedNamespace(String,DependencyInfo)",208,213,0.000261757526536422
com.google.javascript.jscomp.TypeInference,"inferPropertyTypesToMatchConstraint(JSType,JSType)",1099,1137,0.00026171514618893074
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),313,313,0.00026171509908020865
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",163,173,0.00026171226995527904
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",601,647,0.00026169809757276095
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node,SimpleDefinitionFinder)",88,94,0.00026167272220026954
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),99,179,0.0002616697477833414
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),909,911,0.0002616589379060114
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),245,248,0.0002616589379060114
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,get(),767,769,0.0002616589379060114
com.google.javascript.jscomp.ReplaceStrings,getMethodFromDeclarationName(String),378,388,0.00026165581267032097
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",106,140,0.0002616352384360752
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",26,31,0.00026162202619014617
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",210,219,0.00026161558905938496
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),152,171,0.00026160611037507903
com.google.javascript.rhino.jstype.EnumType,getConstructor(),158,161,0.0002616033397194361
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),869,871,0.0002616033397194361
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),2600,2603,0.0002616033397194361
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),240,243,0.0002616033397194361
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,AstFunctionContents(Node),797,799,0.0002616033397194361
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleStubDeclaration(),1044,1054,0.0002615717956594493
com.google.javascript.jscomp.NodeUtil,isValidQualifiedName(String),2426,2442,0.0002615717956594493
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",289,300,0.0002615717956594493
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,visitModuleExports(Node),211,222,0.0002615518536628232
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",644,663,0.0002615518536628232
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),1032,1035,0.0002615482957971567
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),1094,1097,0.0002615482957971567
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportPropertyFunction(),301,304,0.0002615482957971567
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportSymbolFunction(),306,309,0.0002615482957971567
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),375,377,0.0002615482957971567
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),51,56,0.0002615220167446767
com.google.debugging.sourcemap.Base64VLQ,"encode(Appendable,int)",83,98,0.0002615066640223002
com.google.javascript.jscomp.deps.SortedDependencies,"findRequireInSubGraphOrFail(INPUT,Set<INPUT>)",158,166,0.0002615066640223002
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),1023,1025,0.00026149379925690703
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),43,45,0.00026149379925690703
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.00026149379925690703
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.00026149379925690703
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",823,858,0.00026147592493619567
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),163,188,0.00026147592493619567
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),716,746,0.0002614708795454262
com.google.javascript.jscomp.ReplaceStrings,getReplacement(String),322,335,0.00026145783404281104
com.google.javascript.jscomp.OptimizeParameters.Parameter,shouldRemove(),422,424,0.0002614508558263451
com.google.javascript.jscomp.InlineFunctions.FunctionState,canRemove(),940,942,0.0002614508558263451
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),115,117,0.0002614398411338153
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),123,125,0.0002614398411338153
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,AnonymousFunctionNamer(),70,72,0.0002614398411338153
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1182,1191,0.00026142738983501296
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.00026142379967732023
com.google.javascript.jscomp.deps.DepsGenerator,"cleanUpDuplicatedFiles(Map<String,DependencyInfo>,Map<String,DependencyInfo>)",140,162,0.00026142051804496007
com.google.javascript.jscomp.OptimizeParameters.Parameter,setShouldRemove(boolean),426,428,0.00026141615993983085
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),64,66,0.000261386411427947
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"shouldTraverse(NodeTraversal,Node,Node)",238,241,0.000261386411427947
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),106,109,0.000261386411427947
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),753,755,0.000261386411427947
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,"NamedFunctionDefinition(Node,boolean)",256,258,0.000261386411427947
com.google.javascript.jscomp.TypeInference,createEntryLattice(),117,120,0.000261386411427947
com.google.javascript.jscomp.LinkedFlowScope,flowsFromBottom(),90,93,0.000261386411427947
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),123,126,0.000261386411427947
com.google.javascript.jscomp.LinkedFlowScope,getRootNode(),128,131,0.000261386411427947
com.google.javascript.jscomp.CodeGenerator,addJsString(Node),939,953,0.00026138006974776417
com.google.javascript.jscomp.ExploitAssigns,"isSafeReplacement(Node,Node)",201,220,0.0002613753492663306
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.00026133350563852154
com.google.javascript.jscomp.CallGraph.Callsite,hasExternTarget(),802,808,0.00026133350563852154
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsReturn(),986,992,0.00026133350563852154
com.google.javascript.jscomp.InlineSimpleMethods,"replaceThis(Node,Node)",138,149,0.0002613139306627752
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,remove(),709,712,0.00026131338530117096
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,performRemove(),335,338,0.00026131338530117096
com.google.javascript.jscomp.SymbolTable,"addSymbolsFrom(StaticSymbolTable<S,R>)",527,571,0.00026128566926033833
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),913,916,0.0002612811148295317
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),133,136,0.0002612811148295317
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),953,959,0.0002612811148295317
com.google.javascript.jscomp.CompilerInput,removeRequire(String),201,204,0.00026124594248830264
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),759,796,0.0002612357394660187
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),247,251,0.0002612292316423389
com.google.debugging.sourcemap.Base64VLQ,decode(CharIterator),109,126,0.00026122008825679233
com.google.javascript.jscomp.InlineFunctions.NamedFunction,remove(),1037,1040,0.0002612125388441149
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,performRemove(),185,188,0.0002612125388441149
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,performRemove(),201,205,0.0002612125388441149
com.google.javascript.jscomp.CodeGenerator,"jsString(String,boolean)",955,982,0.000261198985660732
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",65,75,0.000261173779607709
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",297,326,0.00026115269485492583
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,remove(),655,658,0.0002611463525775932
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedPrototypeProperties(boolean),1536,1538,0.0002611463525775932
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",109,119,0.00026112787216529544
com.google.javascript.jscomp.InlineFunctions.FunctionState,getSafeFnNode(),918,920,0.00026112695874159624
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),482,491,0.00026112695874159624
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsArguments(),961,967,0.00026112695874159624
com.google.javascript.jscomp.StripCode,enableTweakStripping(),82,87,0.00026112695874159624
com.google.javascript.jscomp.DependencyOptions,setEntryPoints(Collection<String>),92,105,0.00026108236023813115
com.google.javascript.jscomp.JSModule,removeAll(),143,149,0.00026108098694852807
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedPrototypePropertiesInExterns(boolean),1540,1543,0.00026108098694852807
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),544,548,0.00026107655435316006
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsUnknown(),977,984,0.00026107655435316006
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,FlowState<LiveVariableLattice>)",160,163,0.00026104860447130976
com.google.javascript.jscomp.ExternExportsPass.Export,generateExterns(),89,95,0.0002610266295416103
com.google.javascript.jscomp.NodeUtil.MatchShallowStatement,apply(Node),2612,2619,0.0002610266295416103
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,enterScope(NodeTraversal),1933,1938,0.0002610266295416103
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",112,115,0.0002610266295416103
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),41,44,0.0002610266295416103
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),945,951,0.0002610266295416103
"com.google.javascript.jscomp.InlineFunctions.Inline.Inline(FunctionInjector,SpecializeModule",SpecializationState),598,602,0.0002609771756842568
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",127,130,0.0002609771756842568
com.google.javascript.jscomp.Scope,getRootNode(),442,449,0.0002609771756842568
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",832,844,0.00026094814828546886
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",585,597,0.00026094814828546886
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",550,562,0.00026094814828546886
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateProvide(String,DependencyInfo,DependencyInfo)",215,226,0.00026094814828546886
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),556,562,0.00026092818886402615
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",469,474,0.00026092818886402615
com.google.javascript.jscomp.FunctionTypeBuilder,maybeSetBaseType(FunctionType),625,629,0.0002608796607341534
com.google.javascript.jscomp.CompilerOptions,setAssumeClosuresOnlyCaptureReferences(boolean),1418,1424,0.0002608796607341534
com.google.javascript.jscomp.regex.RegExpTree,appendDebugString(StringBuilder),98,109,0.00026086959827794536
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"valueToBase64(int,int)",701,724,0.00026086056138985064
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),68,75,0.000260831584521328
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",668,680,0.00026081635631381946
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweakProcessing(TweakProcessing),1745,1751,0.000260783955545689
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),57,62,0.000260783955545689
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",279,287,0.000260783955545689
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int)",132,135,0.000260783955545689
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",846,858,0.00026077444127741524
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",599,611,0.00026077444127741524
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",564,576,0.00026077444127741524
com.google.javascript.jscomp.InlineFunctions.FunctionState,removeBlockInliningReferences(),890,898,0.0002607659062696284
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),863,890,0.00026076237030791323
com.google.javascript.rhino.JSDocInfo,getParameterNames(),964,976,0.00026075094655870915
com.google.javascript.rhino.JSDocInfo.Marker,getAnnotation(),184,189,0.0002607430180252192
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",752,764,0.0002607346344897392
com.google.javascript.jscomp.PassConfig,getTopScope(),90,95,0.00026069332018869266
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,statementMustExitParent(Node),370,386,0.0002606900094045498
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),63,71,0.0002606900094045498
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),340,359,0.00026068974923605025
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.00026067503293303025
com.google.javascript.rhino.JSDocInfo.Marker,getName(),195,203,0.0002606441054145245
com.google.javascript.rhino.JSDocInfo.Marker,getNameNode(),209,215,0.0002606441054145245
com.google.javascript.rhino.JSDocInfo.Marker,getDescription(),221,227,0.0002606441054145245
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),149,163,0.00026064368265012834
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),1046,1051,0.00026064368265012834
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",265,269,0.00026064368265012834
com.google.javascript.jscomp.TightenTypes,createUnionWithSubTypes(ConcreteType),1313,1326,0.0002605985300435667
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(NodeTraversal),95,100,0.0002605953671784015
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(),36,42,0.0002605953671784015
com.google.javascript.jscomp.Scope.Var,isMarkedEscaped(),341,347,0.0002605953671784015
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),133,147,0.0002605522883315736
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(FunctionType),328,335,0.0002605522883315736
com.google.javascript.rhino.JSDocInfo.Marker,getType(),233,239,0.00026054709818168416
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(NodeTraversal),88,93,0.00026054709818168416
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordDepScope(Node,NameInformation)",553,558,0.00026054709818168416
com.google.javascript.jscomp.NodeUtil,isStatementParent(Node),1706,1719,0.0002605072106928362
com.google.javascript.jscomp.InlineSimpleMethods,isEmptyMethod(Node),174,183,0.0002605072106928362
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentCharIndex(),187,189,0.0002605009687543427
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",663,718,0.00026047741714495655
com.google.javascript.jscomp.NameAnalyzer,"recordAlias(String,String)",1054,1089,0.00026047741714495655
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),312,363,0.00026046814353255913
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",383,389,0.00026046253831842265
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(FunctionType),299,306,0.00026046253831842265
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,mayHaveNonEmptyReturns(),811,814,0.0002604584027270718
com.google.javascript.rhino.JSDocInfoBuilder,addAuthor(String),336,346,0.0002604519397924525
com.google.javascript.rhino.JSDocInfoBuilder,addReference(String),349,359,0.0002604519397924525
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.0002604182660545616
com.google.javascript.jscomp.InlineSimpleMethods,getMethodBlock(Node),185,199,0.0002604182660545616
com.google.javascript.jscomp.CrossModuleCodeMotion,hasConditionalAncestor(Node),197,216,0.0002604182660545616
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",97,108,0.00026037438797158206
com.google.javascript.jscomp.jsonml.NodeUtil,isStatement(Node),38,55,0.00026037438797158206
