File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseEscapedName(int[],int,int,int,int)",1939,2037,0.0009494684440637283
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"constructParser(int,ObjectCodec,ByteQuadsCanonicalizer,CharsToNameCanonicalizer,int)",242,260,0.0009360121671016484
com.fasterxml.jackson.core.filter.FilteringParserDelegate,_nextToken2(),450,606,0.0009351438478594556
com.fasterxml.jackson.core.filter.FilteringParserDelegate,_nextTokenWithBuffering(TokenFilterContext),608,738,0.0009351438478594556
com.fasterxml.jackson.core.filter.FilteringParserDelegate,skipChildren(),780,809,0.0009268090668129986
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_handleOddName(int),2039,2111,0.0009268025977082894
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextFieldName(SerializableString),912,997,0.000921930125998192
com.fasterxml.jackson.core.filter.FilteringParserDelegate,nextToken(),226,448,0.0009196866695276538
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeArrayValueSeparator(JsonGenerator),133,145,0.0009181508625730774
com.fasterxml.jackson.core.filter.TokenFilter,filterFinishObject(),96,102,0.0009057359389365061
com.fasterxml.jackson.core.util.JsonParserDelegate,getEmbeddedObject(),211,211,0.0009044529587191762
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getEmbeddedObject(),885,885,0.0009044529587191762
com.fasterxml.jackson.core.filter.TokenFilterContext,nextTokenToRead(),282,297,0.0008953802025903996
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parsePosNumber(int),1375,1430,0.0008905610482750544
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseAposName(),2118,2221,0.0008840239238351066
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseNegNumber(),1432,1491,0.0008720191593797113
com.fasterxml.jackson.core.filter.TokenFilter,includeEmbeddedValue(Object),326,333,0.0008672848724623622
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartObject(JsonGenerator),70,75,0.0008621456513153209
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndObject(JsonGenerator,int)",112,117,0.0008621456513153209
com.fasterxml.jackson.core.JsonFactory,"JsonFactory(JsonFactory,ObjectCodec)",286,306,0.0008603146164542887
com.fasterxml.jackson.core.JsonPointer,valueOf(String),127,131,0.0008564768813806439
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeObjectEntries(JsonGenerator),77,82,0.0008460085918733592
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTree(TreeNode),384,399,0.0008455285167394535
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCodec(ObjectCodec),71,74,0.0008431383370541069
com.fasterxml.jackson.core.filter.FilteringParserDelegate,overrideCurrentName(String),211,218,0.0008416106912913291
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"WriterBasedJsonGenerator(IOContext,int,ObjectCodec,Writer)",84,91,0.0008355828417576329
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"UTF8JsonGenerator(IOContext,int,ObjectCodec,OutputStream,byte[],int,boolean)",136,151,0.0008355828417576329
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_nextTokenNotInObject(int),838,879,0.0008347416330167665
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_isNextTokenNameYes(int),1156,1201,0.0008347416330167665
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_isNextTokenNameMaybe(int,SerializableString)",1203,1261,0.0008347416330167665
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTypeId(Object),354,355,0.0008314230372615009
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeTypeId(Object),722,727,0.0008314230372615009
com.fasterxml.jackson.core.filter.TokenFilterContext,closeArray(JsonGenerator),235,244,0.0008302416769319845
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextTextValue(),1263,1288,0.0008210227551356576
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"JsonGeneratorImpl(IOContext,int,ObjectCodec)",101,110,0.0008171623054680986
com.fasterxml.jackson.core.type.TypeReference,TypeReference(),31,45,0.0008120959477488344
com.fasterxml.jackson.core.filter.TokenFilter,filterStartObject(),42,67,0.0008116588573221885
com.fasterxml.jackson.core.filter.TokenFilter,filterStartArray(),69,94,0.0008116588573221885
com.fasterxml.jackson.core.filter.TokenFilter,includeProperty(String),118,142,0.0008116588573221885
com.fasterxml.jackson.core.filter.TokenFilter,includeElement(int),144,168,0.0008116588573221885
com.fasterxml.jackson.core.filter.TokenFilter,includeRootValue(int),170,194,0.0008116588573221885
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(String),324,325,0.000810387513857262
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(String),622,641,0.000810387513857262
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextIntValue(int),1290,1311,0.00080292322200447
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextLongValue(long),1313,1334,0.00080292322200447
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextBooleanValue(),1336,1367,0.00080292322200447
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndArray(JsonGenerator,int)",147,152,0.0008011398014089418
com.fasterxml.jackson.core.util.DefaultIndenter,"writeIndentation(JsonGenerator,int)",84,96,0.0008011398014089418
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartObject(),201,202,0.0008008460612844503
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartObject(Object),204,205,0.0008008460612844503
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndObject(),207,208,0.0008008460612844503
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectId(Object),348,349,0.0008008460612844503
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectRef(Object),351,352,0.0008008460612844503
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartObject(),216,244,0.0008008460612844503
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeEndObject(),246,253,0.0008008460612844503
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeObjectId(Object),708,713,0.0008008460612844503
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeObjectRef(Object),715,720,0.0008008460612844503
com.fasterxml.jackson.core.filter.TokenFilterContext,"createChildObjectContext(TokenFilter,boolean)",112,119,0.0007972560268685651
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeBase64(Base64Variant),3570,3680,0.0007954039234472317
com.fasterxml.jackson.core.util.ByteArrayBuilder,release(),64,75,0.0007936695537253518
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_parseNumber2(char[],int,boolean,int)",1493,1530,0.0007931602051926786
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteObjectId(),94,95,0.0007923468322263002
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"UTF8DataInputJsonParser(IOContext,int,DataInput,ObjectCodec,ByteQuadsCanonicalizer,int)",108,117,0.0007914523342281781
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeArrayValues(JsonGenerator),126,131,0.0007861446160835592
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_nextAfterName(),881,896,0.0007857010883928982
com.fasterxml.jackson.core.util.TextBuffer,"resetWithShared(char[],int,int)",170,191,0.0007837829444371872
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"UTF8StreamJsonParser(IOContext,int,InputStream,ObjectCodec,ByteQuadsCanonicalizer,byte[],int,int,boolean)",128,144,0.0007779881521265548
com.fasterxml.jackson.core.format.DataFormatDetector,findFormat(InputStream),114,124,0.0007779082568460243
com.fasterxml.jackson.core.format.DataFormatDetector,findFormat(byte[]),126,135,0.0007779082568460243
com.fasterxml.jackson.core.format.DataFormatDetector,"findFormat(byte[],int,int)",137,148,0.0007779082568460243
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_readBinary(Base64Variant,OutputStream,byte[])",578,703,0.0007710184979536682
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"JsonGeneratorDelegate(JsonGenerator,boolean)",35,43,0.0007690303729681893
com.fasterxml.jackson.core.json.JsonReadContext,getStartLocation(Object),167,175,0.0007648819172935492
com.fasterxml.jackson.core.filter.TokenFilter,filterFinishArray(),104,110,0.0007610614970466996
com.fasterxml.jackson.core.JsonFactory,JsonFactory(ObjectCodec),284,284,0.0007608373289607442
com.fasterxml.jackson.core.Version,equals(Object),106,119,0.0007597168631904331
com.fasterxml.jackson.core.util.JsonParserDelegate,setCodec(ObjectCodec),45,45,0.0007590610928792028
com.fasterxml.jackson.core.util.JsonParserDelegate,getCodec(),46,46,0.0007590610928792028
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getCodec(),69,69,0.0007590610928792028
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_handleApos(),2693,2781,0.000755092852728369
com.fasterxml.jackson.core.util.JsonParserDelegate,getTypeId(),236,236,0.0007544044691649
com.fasterxml.jackson.core.filter.TokenFilterContext,"reset(int,TokenFilter,boolean)",80,90,0.0007543840552561658
com.fasterxml.jackson.core.JsonLocation,"JsonLocation(Object,long,int,int)",37,45,0.0007537726184110273
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_verifyRootSpace(int),1665,1690,0.0007506045251801856
com.fasterxml.jackson.core.json.JsonReadContext,toString(),215,245,0.0007481447052144736
com.fasterxml.jackson.core.json.JsonReadContext,"createChildObjectContext(int,int)",125,134,0.0007481446902515796
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeEscaped(),3214,3266,0.0007446023410221422
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"overrideStdFeatures(int,int)",137,141,0.0007420741237634668
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"overrideFormatFeatures(int,int)",143,147,0.0007420741237634668
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"FilteringGeneratorDelegate(JsonGenerator,TokenFilter,boolean,boolean)",92,103,0.0007420741237634668
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,byte[],int,int)",291,292,0.0007380620985471224
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,InputStream,int)",294,295,0.0007380620985471224
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeBinary(Base64Variant,byte[],int,int)",452,458,0.0007380620911665015
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeBinary(Base64Variant,InputStream,int)",460,467,0.0007380620911665015
com.fasterxml.jackson.core.ObjectCodec,ObjectCodec(),27,27,0.0007356754048529805
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCodec(),146,149,0.0007356754048529805
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,setCodec(ObjectCodec),151,154,0.0007356754048529805
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_parseFloat(char[],int,int,boolean,int)",1568,1663,0.0007345763624565911
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,checkUTF32(int),457,478,0.0007336652892638003
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkParentPath(),802,814,0.0007287117400032624
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentName(),184,192,0.00072836041805668
com.fasterxml.jackson.core.json.JsonReadContext,"_checkDup(DupDetector,String)",201,207,0.00072836041805668
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"readBinaryValue(Base64Variant,OutputStream)",560,576,0.0007272039287595595
com.fasterxml.jackson.core.util.JsonParserDelegate,getObjectId(),235,235,0.0007266599728754639
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeRootValueSeparator(JsonGenerator),62,68,0.0007244339530064688
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartArray(JsonGenerator),119,124,0.0007244339530064688
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.NopIndenter,"writeIndentation(JsonGenerator,int)",377,378,0.0007244339530064688
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.FixedSpaceIndenter,"writeIndentation(JsonGenerator,int)",394,398,0.0007244339530064688
com.fasterxml.jackson.core.filter.TokenFilterContext,appendDesc(StringBuilder),317,340,0.0007234025289495705
com.fasterxml.jackson.core.filter.TokenFilterContext,checkValue(TokenFilter),133,148,0.0007234025217155453
com.fasterxml.jackson.core.util.TextBuffer,ensureNotShared(),447,455,0.0007220773928299029
com.fasterxml.jackson.core.JsonPointer,matchesProperty(String),200,208,0.0007206304439172722
com.fasterxml.jackson.core.JsonPointer,equals(Object),276,281,0.0007206304439172722
com.fasterxml.jackson.core.filter.FilteringParserDelegate,isExpectedStartObjectToken(),174,174,0.0007206304439172722
com.fasterxml.jackson.core.JsonLocation,"JsonLocation(Object,long,long,int,int)",47,55,0.0007206304439172722
com.fasterxml.jackson.core.JsonLocation,equals(Object),121,138,0.0007206304439172722
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTokenLocation(),3689,3700,0.0007206304439172722
com.fasterxml.jackson.core.json.JsonReadContext,clearAndGetParent(),145,159,0.0007206304439172722
com.fasterxml.jackson.core.io.JsonStringEncoder,quoteAsString(String),91,149,0.0007201526874523363
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"addName(int[],int,int)",2283,2395,0.0007199942352878012
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentValue(),29,32,0.0007189480740502583
com.fasterxml.jackson.core.util.JsonParserDelegate,setCurrentValue(Object),34,37,0.0007189480740502583
com.fasterxml.jackson.core.util.JsonParserDelegate,getInputSource(),86,86,0.0007189480740502583
com.fasterxml.jackson.core.util.JsonParserDelegate,isExpectedStartObjectToken(),124,124,0.0007189480740502583
com.fasterxml.jackson.core.util.JsonParserDelegate,canReadObjectId(),233,233,0.0007189480740502583
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getCurrentValue(),45,48,0.0007189480740502583
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCurrentValue(Object),50,53,0.0007189480740502583
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputTarget(),79,79,0.0007189480740502583
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_handleInvalidNumberStart(int,boolean)",2783,2813,0.000717218356038224
com.fasterxml.jackson.core.util.JsonParserSequence,"createFlattened(boolean,JsonParser,JsonParser)",75,104,0.0007113480241115659
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,handleBOM(int),405,455,0.0007094019743294937
com.fasterxml.jackson.core.io.JsonStringEncoder,quoteAsUTF8(String),189,284,0.0007078832687357145
com.fasterxml.jackson.core.filter.TokenFilter,_includeScalar(),355,362,0.0007036912716836134
com.fasterxml.jackson.core.util.TextBuffer,unshare(int),690,713,0.0007030928046718737
com.fasterxml.jackson.core.util.JsonParserDelegate,getText(Writer),147,147,0.0007029868214202578
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkPropertyParentPath(),816,837,0.0007027216696592726
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteBinaryNatively(),97,98,0.0007019824090884794
com.fasterxml.jackson.core.filter.TokenFilterContext,setFieldName(String),127,131,0.0007014071948067944
com.fasterxml.jackson.core.io.MergedStream,markSupported(),50,53,0.0007009535381373156
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_loadToHaveAtLeast(int),220,261,0.0006994873400933547
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"DefaultPrettyPrinter(DefaultPrettyPrinter,SerializableString)",125,134,0.0006967982091531617
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,filterStartObject(),54,57,0.0006967982091531617
com.fasterxml.jackson.core.filter.TokenFilterContext,getCurrentValue(),270,271,0.0006967982091531617
com.fasterxml.jackson.core.filter.TokenFilterContext,setCurrentValue(Object),273,274,0.0006967982091531617
com.fasterxml.jackson.core.JsonLocation,getSourceRef(),57,65,0.0006967982091531617
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getInputSource(),175,178,0.0006967982091531617
com.fasterxml.jackson.core.json.DupDetector,DupDetector(Object),36,38,0.0006967982091531617
com.fasterxml.jackson.core.json.DupDetector,getSource(),67,72,0.0006967982091531617
com.fasterxml.jackson.core.json.JsonReadContext,getCurrentValue(),90,93,0.0006967982091531617
com.fasterxml.jackson.core.json.JsonReadContext,setCurrentValue(Object),95,98,0.0006967982091531617
com.fasterxml.jackson.core.sym.Name,equals(Object),50,54,0.0006967982091531617
com.fasterxml.jackson.core.util.RequestPayload,getRawPayload(),42,54,0.0006967981952171977
com.fasterxml.jackson.core.filter.TokenFilterContext,"TokenFilterContext(int,TokenFilterContext,TokenFilter,boolean)",68,78,0.0006966327810267846
com.fasterxml.jackson.core.filter.TokenFilterContext,createRootContext(TokenFilter),98,101,0.0006966327810267846
com.fasterxml.jackson.core.io.NumberInput,parseInt(String),58,113,0.0006942181341331656
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseName(int),1698,1758,0.0006934989636887736
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWSOrEnd(),2925,2974,0.0006934989636887736
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteTypeId(),91,92,0.0006912043531522426
com.fasterxml.jackson.core.util.JsonParserDelegate,"overrideStdFeatures(int,int)",70,74,0.0006909247691665479
com.fasterxml.jackson.core.util.JsonParserDelegate,"overrideFormatFeatures(int,int)",76,80,0.0006909247691665479
com.fasterxml.jackson.core.filter.FilteringParserDelegate,"FilteringParserDelegate(JsonParser,TokenFilter,boolean,boolean)",114,124,0.0006909247691665479
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getText(Writer),322,347,0.0006897051210388098
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(String,String,boolean,char,int)",111,139,0.0006880418093102999
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkBinaryWrite(),839,852,0.0006876531961170286
com.fasterxml.jackson.core.filter.TokenFilter,includeRawValue(),313,324,0.0006868874533458352
com.fasterxml.jackson.core.util.ByteArrayBuilder,"write(byte[],int,int)",192,207,0.0006866472221335434
com.fasterxml.jackson.core.io.NumberOutput,"outputInt(int,char[],int)",53,107,0.0006861389686614173
com.fasterxml.jackson.core.util.TextBuffer,contentsAsString(),325,362,0.0006813234832171729
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_verifyNoLeadingZeroes(),1532,1566,0.0006760077668725041
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(),192,193,0.000672925823193843
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(int),195,196,0.000672925823193843
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndArray(),198,199,0.000672925823193843
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(String),210,213,0.000672925823193843
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(SerializableString),215,218,0.000672925823193843
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldId(long),220,223,0.000672925823193843
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeArray(int[],int,int)",225,228,0.000672925823193843
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeArray(long[],int,int)",230,233,0.000672925823193843
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeArray(double[],int,int)",235,238,0.000672925823193843
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(String),246,247,0.000672925823193843
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeString(char[],int,int)",249,250,0.000672925823193843
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(SerializableString),252,253,0.000672925823193843
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawUTF8String(byte[],int,int)",255,256,0.000672925823193843
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeUTF8String(byte[],int,int)",258,259,0.000672925823193843
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(String),267,268,0.000672925823193843
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(String,int,int)",270,271,0.000672925823193843
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(SerializableString),273,274,0.000672925823193843
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(char[],int,int)",276,277,0.000672925823193843
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(char),279,280,0.000672925823193843
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRawValue(String),282,283,0.000672925823193843
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(String,int,int)",285,286,0.000672925823193843
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(char[],int,int)",288,289,0.000672925823193843
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(short),303,304,0.000672925823193843
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(int),306,307,0.000672925823193843
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(long),309,310,0.000672925823193843
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigInteger),312,313,0.000672925823193843
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(double),315,316,0.000672925823193843
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(float),318,319,0.000672925823193843
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigDecimal),321,322,0.000672925823193843
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeBoolean(boolean),327,328,0.000672925823193843
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNull(),330,331,0.000672925823193843
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeOmittedField(String),339,340,0.000672925823193843
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartArray(),146,175,0.000672925823193843
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartArray(int),177,204,0.000672925823193843
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeEndArray(),206,214,0.000672925823193843
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeFieldName(String),255,273,0.000672925823193843
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeFieldName(SerializableString),275,293,0.000672925823193843
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeString(String),301,320,0.000672925823193843
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeString(char[],int,int)",322,342,0.000672925823193843
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeString(SerializableString),344,363,0.000672925823193843
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawUTF8String(byte[],int,int)",365,371,0.000672925823193843
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeUTF8String(byte[],int,int)",373,380,0.000672925823193843
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(String),388,394,0.000672925823193843
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRaw(String,int,int)",396,402,0.000672925823193843
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(SerializableString),404,410,0.000672925823193843
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRaw(char[],int,int)",412,418,0.000672925823193843
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(char),420,426,0.000672925823193843
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRawValue(String),428,434,0.000672925823193843
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawValue(String,int,int)",436,442,0.000672925823193843
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawValue(char[],int,int)",444,450,0.000672925823193843
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(short),475,494,0.000672925823193843
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(int),496,515,0.000672925823193843
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(long),517,536,0.000672925823193843
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(BigInteger),538,557,0.000672925823193843
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(double),559,578,0.000672925823193843
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(float),580,599,0.000672925823193843
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(BigDecimal),601,620,0.000672925823193843
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeBoolean(boolean),643,662,0.000672925823193843
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNull(),664,683,0.000672925823193843
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeOmittedField(String),691,697,0.000672925823193843
com.fasterxml.jackson.core.type.ResolvedType,isReferenceType(),49,60,0.0006722142038317333
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseLongName(int,int,int)",1843,1903,0.0006718148659262779
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_finishString2(char[],int)",2473,2555,0.0006715374771049079
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,JsonGeneratorDelegate(JsonGenerator),31,33,0.000671023544770837
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getDelegate(),61,61,0.000671023544770837
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,enable(Feature),109,113,0.000671023544770837
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,disable(Feature),115,119,0.000671023544770837
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setFeatureMask(int),130,135,0.000671023544770837
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setPrettyPrinter(PrettyPrinter),155,159,0.000671023544770837
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,useDefaultPrettyPrinter(),164,166,0.000671023544770837
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setHighestNonEscapedChar(int),168,170,0.000671023544770837
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCharacterEscapes(CharacterEscapes),178,180,0.000671023544770837
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setRootValueSeparator(SerializableString),182,184,0.000671023544770837
com.fasterxml.jackson.core.util.TextBuffer,setCurrentAndReturn(int),599,613,0.0006710129561028455
com.fasterxml.jackson.core.filter.TokenFilterContext,isStartHandled(),280,280,0.0006710129561028455
com.fasterxml.jackson.core.filter.TokenFilterContext,"createChildArrayContext(TokenFilter,boolean)",103,110,0.0006699092432897781
com.fasterxml.jackson.core.io.UTF32Reader,"read(char[],int,int)",102,172,0.0006697097338369897
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextOffset(),506,527,0.0006691902339810462
com.fasterxml.jackson.core.util.VersionUtil,VersionUtil(),38,53,0.0006683921989566846
com.fasterxml.jackson.core.util.TextBuffer,contentsToWriter(Writer),402,439,0.0006668956290150546
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,releaseBuffered(OutputStream),162,173,0.0006668956290150546
com.fasterxml.jackson.core.ObjectCodec,getFactory(),174,180,0.0006650325557238927
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(char[]),54,55,0.0006598179709790446
com.fasterxml.jackson.core.io.SegmentedStringWriter,"write(char[],int,int)",57,58,0.0006598179709790446
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(int),60,61,0.0006598179709790446
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(String),63,64,0.0006598179709790446
com.fasterxml.jackson.core.io.SegmentedStringWriter,"write(String,int,int)",66,67,0.0006598179709790446
