File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,withAnnotations(AnnotationMap),43,46,0.0004036510763540775
com.fasterxml.jackson.databind.util.TokenBuffer,"_append(JsonToken,Object)",1146,1157,0.00040362734733257366
com.fasterxml.jackson.databind.type.TypeBindings,hasUnbound(String),283,295,0.0004036149118849783
com.fasterxml.jackson.databind.node.TreeTraversingParser,getParsingContext(),202,205,0.00040360408584101226
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationConverter(Annotated),1100,1105,0.0004035829862689557
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_verifyEndArrayForSingle(JsonParser,DeserializationContext)",1171,1177,0.000403538371381498
com.fasterxml.jackson.databind.node.ArrayNode,addAll(ArrayNode),281,293,0.0004035376826773188
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"AnnotatedClassResolver(MapperConfig<?>,Class<?>,MixInResolver)",47,61,0.0004035286135350986
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",29,32,0.00040347419685362706
com.fasterxml.jackson.databind.node.JsonNodeFactory,withExactBigDecimals(boolean),77,87,0.0004034347800693278
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,couldSerialize(),153,153,0.0004034311021618994
com.fasterxml.jackson.databind.ser.std.NumberSerializers,NumberSerializers(),23,23,0.0004034311021618994
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(Class<T>),24,26,0.0004034311021618994
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getEmptyValue(DeserializationContext),45,48,0.00040342692055246013
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(DeserializationContext),40,43,0.0004033636566990748
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationContentConverter(AnnotatedMember),1107,1112,0.0004033499253032571
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,ByteBufferSerializer(),16,16,0.0004033356747832163
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,InetAddressSerializer(),35,37,0.0004033356747832163
com.fasterxml.jackson.databind.ser.std.FileSerializer,FileSerializer(),22,22,0.0004033356747832163
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getObjectIdInfo(),234,235,0.000403328593624975
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractCollectionType(JavaType,DeserializationConfig)",1240,1248,0.00040332856507255743
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,DeserializerFactoryConfig(),66,72,0.0004033071538709638
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,referenceValue(Object),50,53,0.0004032837694872852
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDeserializationWithBuilder(DeserializationConfig,JavaType,MixInResolver)",121,132,0.00040327738043858673
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,TypeReference<?>)",3671,3679,0.000403258607258982
com.fasterxml.jackson.databind.AnnotationIntrospector,findWrapperName(Annotated),520,531,0.0004032560283898756
com.fasterxml.jackson.databind.ext.NioPathSerializer,NioPathSerializer(),22,22,0.0004032413741066043
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(Class<?>),21,26,0.0004032413741066043
com.fasterxml.jackson.databind.ObjectWriter,getConfig(),848,853,0.0004032413741066043
com.fasterxml.jackson.databind.JsonNode,decimalValue(),511,518,0.0004032078470055017
com.fasterxml.jackson.databind.JsonNode,bigIntegerValue(),520,527,0.0004032078470055017
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeyDeserializer(Annotated),1073,1084,0.00040319834340199717
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findObjectIdInfo(),268,273,0.0004031964842746913
com.fasterxml.jackson.databind.cfg.MapperConfig,shouldSortPropertiesAlphabetically(),179,185,0.00040318618497768317
com.fasterxml.jackson.databind.JsonNode,fieldNames(),181,184,0.00040317157280493154
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getInternalSetting(Object),526,533,0.00040316598533814
com.fasterxml.jackson.databind.JsonNode,numberValue(),439,447,0.0004031616784009259
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withValueHandler(Object),64,67,0.000403158383466996
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,tryToResolveUnresolvedObjectId(ReadableObjectId),178,191,0.00040315752686511644
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,TimeZoneSerializer(),14,14,0.000403148176800578
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,TokenBufferSerializer(),28,28,0.000403148176800578
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(SerializationFeature),825,827,0.000403148176800578
com.fasterxml.jackson.databind.introspect.AnnotatedField,hashCode(),136,139,0.00040313781330836
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_handleSingleArgumentCreator(CreatorCollector,AnnotatedWithParams,boolean,boolean)",978,1019,0.00040312818399609656
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"handleMissingEndArrayForSingle(JsonParser,DeserializationContext)",1161,1169,0.00040311567531932846
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getGenericSignature(StringBuilder),39,42,0.0004030766237442743
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,withAnnotations(AnnotationMap),51,57,0.00040307337175497413
com.fasterxml.jackson.databind.type.PlaceholderForType,withValueHandler(Object),61,64,0.00040306621203921344
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withTypeHandler(Object),54,57,0.00040306621203921344
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentValueHandler(Object),69,72,0.00040306621203921344
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"updateReference(AtomicReference<Object>,Object)",60,64,0.0004030634967846446
com.fasterxml.jackson.databind.ObjectMapper,reader(),3463,3470,0.00040305962019252797
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(PropertyName,JavaType,PropertyName,TypeDeserializer,Annotations,AnnotatedParameter,int,Object,PropertyMetadata)",75,100,0.0004030317735949903
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findSortAlpha(Annotated),891,899,0.0004030184895052703
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"StdKeyDeserializer(int,Class<?>,FromStringDeserializer<?>)",64,68,0.00040301506836692535
com.fasterxml.jackson.databind.PropertyName,hashCode(),243,249,0.000402986650921468
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,DeserializationConfig)",300,307,0.0004029771463359027
com.fasterxml.jackson.databind.type.MapLikeType,getGenericSignature(StringBuilder),249,257,0.00040297601626993905
com.fasterxml.jackson.databind.type.PlaceholderForType,withTypeHandler(Object),51,54,0.0004029751070000322
com.fasterxml.jackson.databind.type.PlaceholderForType,withContentValueHandler(Object),66,69,0.0004029751070000322
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentTypeHandler(Object),59,62,0.0004029751070000322
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,InetSocketAddressSerializer(),19,19,0.0004029650238713879
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,StaticListSerializerBase(Class<?>),34,37,0.0004029650238713879
com.fasterxml.jackson.databind.type.ArrayType,getGenericSignature(StringBuilder),189,193,0.0004029610832218855
com.fasterxml.jackson.databind.ObjectReader,withType(JavaType),713,719,0.00040295742990015075
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,Class<?>)",907,941,0.00040294581769226447
com.fasterxml.jackson.databind.JsonNode,floatValue(),485,496,0.00040293085822149866
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),430,442,0.00040288921998414453
com.fasterxml.jackson.databind.type.PlaceholderForType,withContentTypeHandler(Object),56,59,0.0004028850526504032
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,InetAddressSerializer(boolean),39,45,0.00040287503061877674
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(Class<T>),34,39,0.00040287503061877674
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getAllAnnotations(),116,122,0.00040286971379020195
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,canCreateFromObjectWith(),25,26,0.00040281621064827005
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getKnownPropertyNames(),999,1006,0.0004028073502903495
com.fasterxml.jackson.databind.ObjectMapper,_initForReading(JsonParser),4152,4155,0.0004028034056619017
com.fasterxml.jackson.databind.type.TypeParser,"findClass(String,MyTokenizer)",79,87,0.00040280265880225
com.fasterxml.jackson.databind.JsonNode,doubleValue(),498,509,0.0004028019614307689
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findInjectableValueId(AnnotatedMember),311,316,0.0004027553697248169
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getObjectIdInfo(),403,403,0.00040274784666044744
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,_notNullClass(Class<?>),96,99,0.00040274784666044744
com.fasterxml.jackson.databind.cfg.BaseSettings,copy(),150,168,0.00040274378403850307
com.fasterxml.jackson.databind.AnnotationIntrospector,findValueInstantiator(AnnotatedClass),1155,1162,0.0004026993773167066
com.fasterxml.jackson.databind.ObjectMapper,getDateFormat(),1872,1878,0.00040269811651892445
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationConverter(Annotated),677,681,0.00040269701056424125
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findValueInstantiator(AnnotatedClass),723,727,0.00040269701056424125
com.fasterxml.jackson.databind.type.CollectionLikeType,getGenericSignature(StringBuilder),202,209,0.00040267958963960816
com.fasterxml.jackson.databind.ObjectMapper,reader(JavaType),3604,3611,0.00040265463684441776
com.fasterxml.jackson.databind.type.ReferenceType,getGenericSignature(StringBuilder),219,227,0.00040262451474687953
com.fasterxml.jackson.databind.node.POJONode,asToken(),33,33,0.00040261399127691343
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"AnnotatedWithParams(AnnotatedWithParams,AnnotationMap[])",35,41,0.0004025970800264643
com.fasterxml.jackson.databind.type.ArrayType,withContentType(JavaType),51,56,0.00040258290818299784
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"_isExplicitClassOrOb(Object,Class<?>)",813,821,0.0004025372341185041
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameterAnnotations(int),75,83,0.0004024684559312911
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFilterId(Annotated),138,146,0.00040246804101141595
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationContentConverter(AnnotatedMember),683,687,0.00040246804101141595
com.fasterxml.jackson.databind.ObjectMapper,getPropertyNamingStrategy(),1350,1356,0.0004024401760389206
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,getFactoryConfig(),118,127,0.00040242169833262895
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeyDeserializer(Annotated),656,664,0.00040241188544504636
com.fasterxml.jackson.databind.node.NumericNode,isNaN(),82,91,0.00040240871933407005
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(DateFormat),486,495,0.00040237670159524146
com.fasterxml.jackson.databind.node.ObjectNode,_at(JsonPointer),38,41,0.00040235243290992544
com.fasterxml.jackson.databind.node.ArrayNode,_at(JsonPointer),50,53,0.00040235243290992544
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,JsonDeserializer<?>,NullValueProvider)",52,58,0.00040232196777914596
com.fasterxml.jackson.databind.node.ArrayNode,insertNull(int),628,638,0.0004022882799166365
com.fasterxml.jackson.databind.JsonNode,isShort(),284,294,0.0004022647953112446
com.fasterxml.jackson.databind.JsonNode,isInt(),296,306,0.0004022647953112446
com.fasterxml.jackson.databind.util.TokenBuffer,"overrideStdFeatures(int,int)",604,609,0.0004022566543572054
com.fasterxml.jackson.databind.type.SimpleType,getGenericSignature(StringBuilder),253,268,0.00040224988541198096
com.fasterxml.jackson.databind.node.ArrayNode,addRawValue(RawValue),402,414,0.00040224855951170326
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWildcard(ClassStack,WildcardType,TypeBindings)",1477,1485,0.0004022339857420806
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,int)",640,649,0.00040220904757481274
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,long)",666,674,0.00040220904757481274
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,float)",689,697,0.00040220904757481274
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,double)",712,720,0.00040220904757481274
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_checkImplicitlyNamedConstructors(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,List<AnnotatedWithParams>)",776,828,0.0004021985795096935
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,JavaType)",44,62,0.00040219001424444235
com.fasterxml.jackson.databind.type.PlaceholderForType,getGenericSignature(StringBuilder),40,43,0.0004021826141522558
com.fasterxml.jackson.databind.node.ArrayNode,add(Boolean),561,572,0.00040216974867809496
com.fasterxml.jackson.databind.type.SimpleType,"_buildSuperClass(Class<?>,TypeBindings)",276,293,0.00040215289523765584
com.fasterxml.jackson.databind.AnnotationIntrospector,findNamingStrategy(AnnotatedClass),263,274,0.0004021398157170871
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"StringCollectionDeserializer(JavaType,JsonDeserializer<?>,ValueInstantiator)",57,61,0.00040213417017130105
com.fasterxml.jackson.databind.node.ArrayNode,add(Long),457,468,0.00040213065400855196
com.fasterxml.jackson.databind.node.ArrayNode,add(Float),479,490,0.00040213065400855196
com.fasterxml.jackson.databind.node.ArrayNode,add(Double),501,512,0.00040213065400855196
com.fasterxml.jackson.databind.exc.MismatchedInputException,"MismatchedInputException(JsonParser,String,JsonLocation)",38,40,0.00040212593993909864
com.fasterxml.jackson.databind.JsonNode,isLong(),308,318,0.00040212406033280333
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructPropertyBuilder(SerializationConfig,BeanDescription)",511,515,0.0004021094414141113
com.fasterxml.jackson.databind.node.ArrayNode,add(Integer),437,448,0.00040209176829794695
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,handledType(),44,45,0.00040207045535029526
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,BigDecimal)",735,746,0.00040205308463020967
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,BigInteger)",748,761,0.00040205308463020967
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Boolean)",786,797,0.00040205308463020967
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",38,46,0.00040204274949747604
com.fasterxml.jackson.databind.util.TokenBuffer,getCodec(),623,624,0.00040201464737996844
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCodec(),87,90,0.00040201464737996844
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Long)",676,687,0.0004020146033330038
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Float)",699,710,0.0004020146033330038
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Double)",722,733,0.0004020146033330038
com.fasterxml.jackson.databind.JavaType,containedTypeOrUnknown(int),387,405,0.0004019899664950336
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Integer)",651,664,0.00040197632331885933
com.fasterxml.jackson.databind.node.TreeTraversingParser,setCodec(ObjectCodec),82,85,0.0004019592617740776
com.fasterxml.jackson.databind.JsonNode,findValuesAsText(String),823,834,0.00040195547511386574
com.fasterxml.jackson.databind.type.TypeFactory,"_constructSimple(Class<?>,TypeBindings,JavaType,JavaType[])",1130,1148,0.00040194945878895086
com.fasterxml.jackson.databind.JavaType,withHandlersFrom(JavaType),133,151,0.00040194100392995245
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,JavaType)",57,75,0.00040192454286744957
com.fasterxml.jackson.databind.node.ObjectNode,get(int),98,99,0.00040190909906966576
com.fasterxml.jackson.databind.node.ValueNode,get(int),65,66,0.00040190909906966576
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getReferenced(AtomicReference<Object>),55,58,0.0004019042996723954
com.fasterxml.jackson.databind.node.ValueNode,"findValuesAsText(String,List<String>)",111,114,0.000401886879704586
com.fasterxml.jackson.databind.exc.MismatchedInputException,"from(JsonParser,Class<?>,String)",62,64,0.0004018466884755878
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentDeserializer(),154,157,0.0004018399858558956
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentDeserializer(),211,214,0.0004018399858558956
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentDeserializer(),297,300,0.0004018399858558956
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentDeserializer(),209,212,0.0004018399858558956
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,JsonNodeFactory)",182,192,0.0004017808736338259
com.fasterxml.jackson.databind.introspect.AnnotationCollector,emptyAnnotations(),29,29,0.0004017691652318849
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentDeserializer(),146,149,0.00040175676952970024
com.fasterxml.jackson.databind.JsonNode,iterator(),762,768,0.00040175241231914287
com.fasterxml.jackson.databind.ser.std.MapSerializer,"hasSingleElement(Map<?,?>)",591,594,0.00040175070992398546
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call(),102,105,0.00040172849347459546
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call(),117,120,0.00040172849347459546
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,PropertyBasedObjectIdGenerator(Class<?>),12,14,0.0004017163149730505
com.fasterxml.jackson.databind.node.ArrayNode,elements(),102,105,0.00040165695749838984
com.fasterxml.jackson.databind.deser.BeanDeserializer,withObjectIdReader(ObjectIdReader),115,118,0.00040163563846174215
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_neitherNull(Object,Object)",1185,1190,0.0004015945465948537
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentType(),523,526,0.00040158405015702786
com.fasterxml.jackson.databind.node.MissingNode,deepCopy(),39,41,0.0004015748384625761
com.fasterxml.jackson.databind.node.ObjectNode,elements(),93,96,0.0004015748384625761
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),1220,1225,0.00040154010719077333
com.fasterxml.jackson.databind.exc.MismatchedInputException,"from(JsonParser,String)",53,56,0.00040149814911807463
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeSetterlessGetters(SerializationConfig,BeanDescription,List<BeanPropertyDefinition>)",707,722,0.0004014966664799639
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,"from(JsonParser,String,BeanDescription,BeanPropertyDefinition)",60,63,0.0004014881183788485
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findClassDescription(AnnotatedClass),307,311,0.00040141870975598365
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findTypeName(AnnotatedClass),566,571,0.00040141870975598365
com.fasterxml.jackson.databind.node.ArrayNode,get(int),107,113,0.0004014133956515444
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForDeserialization(Annotated),1233,1257,0.0004013984118190945
com.fasterxml.jackson.databind.ObjectMapper,"setMixInAnnotations(Map<Class<?>,Class<?>>)",1208,1214,0.0004013815038414347
com.fasterxml.jackson.databind.SerializerProvider,getGenerator(),447,456,0.00040137063628589167
com.fasterxml.jackson.databind.cfg.BaseSettings,"BaseSettings(ClassIntrospector,AnnotationIntrospector,PropertyNamingStrategy,TypeFactory,TypeResolverBuilder<?>,DateFormat,HandlerInstantiator,Locale,TimeZone,Base64Variant)",133,148,0.00040132690625385074
com.fasterxml.jackson.databind.node.ArrayNode,removeAll(),341,352,0.000401304020931301
com.fasterxml.jackson.databind.util.LRUMap,clear(),70,70,0.00040127984845763997
com.fasterxml.jackson.databind.util.LRUMap,size(),71,71,0.00040127984845763997
com.fasterxml.jackson.databind.type.ArrayType,withContentValueHandler(Object),85,92,0.00040122601598969917
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyDescription(Annotated),381,385,0.0004012201161614321
com.fasterxml.jackson.databind.ser.SerializerCache,size(),74,76,0.00040119820137533976
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_updateCreatorProperty(POJOPropertyBuilder,List<POJOPropertyBuilder>)",1097,1108,0.0004011901734306451
com.fasterxml.jackson.databind.node.DecimalNode,valueOf(BigDecimal),34,34,0.00040114995696773515
com.fasterxml.jackson.databind.node.TextNode,toString(),167,178,0.00040114165616746383
com.fasterxml.jackson.databind.deser.BeanDeserializer,withBeanProperties(BeanPropertyMap),125,128,0.0004011080428992686
com.fasterxml.jackson.databind.exc.MismatchedInputException,"MismatchedInputException(JsonParser,String,Class<?>)",42,45,0.000401105618655971
com.fasterxml.jackson.databind.type.TypeParser,"_problem(MyTokenizer,String)",89,93,0.0004010937951433606
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hashCode(),400,403,0.0004010918699972918
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,hashCode(),103,106,0.0004010918699972918
com.fasterxml.jackson.databind.type.TypeBindings,hashCode(),334,334,0.0004010918699972918
com.fasterxml.jackson.databind.node.BigIntegerNode,hashCode(),118,121,0.0004010918699972918
com.fasterxml.jackson.databind.node.DecimalNode,hashCode(),124,125,0.0004010918699972918
com.fasterxml.jackson.databind.node.POJONode,hashCode(),157,158,0.0004010918699972918
com.fasterxml.jackson.databind.node.TextNode,hashCode(),164,165,0.0004010918699972918
com.fasterxml.jackson.databind.type.ArrayType,withContentTypeHandler(Object),67,75,0.00040107845406061606
com.fasterxml.jackson.databind.node.ArrayNode,toString(),842,855,0.00040107469486482466
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),148,151,0.000401055654769142
com.fasterxml.jackson.databind.node.BigIntegerNode,valueOf(BigInteger),31,31,0.0004010487363631432
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,hashCode(),241,244,0.00040103985310972236
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,hashCode(),171,174,0.00040103985310972236
com.fasterxml.jackson.databind.node.DoubleNode,hashCode(),119,126,0.00040103985310972236
com.fasterxml.jackson.databind.node.ObjectNode,hashCode(),849,853,0.00040103985310972236
com.fasterxml.jackson.databind.node.ArrayNode,hashCode(),837,840,0.00040103985310972236
com.fasterxml.jackson.databind.type.ReferenceType,withContentTypeHandler(Object),112,121,0.00040102996674534557
com.fasterxml.jackson.databind.deser.SettableBeanProperty,_throwAsIOE(Exception),614,617,0.000401024515755227
com.fasterxml.jackson.databind.node.IntNode,valueOf(int),45,48,0.0004009986803038156
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"TypeWrappedDeserializer(TypeDeserializer,JsonDeserializer<?>)",27,33,0.00040099266088785456
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,hashCode(),164,167,0.0004009882286053418
com.fasterxml.jackson.databind.JsonNode,isIntegralNumber(),271,276,0.0004009527170580373
com.fasterxml.jackson.databind.JsonNode,isFloatingPointNumber(),278,282,0.0004009527170580373
com.fasterxml.jackson.databind.type.ClassStack,toString(),73,85,0.0004008998655078222
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getGenericPropertyType(),650,666,0.0004008900223568942
com.fasterxml.jackson.databind.type.SimpleType,toString(),301,307,0.00040088640044589875
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,LinkedNode<DeserializationProblemHandler>)",194,205,0.0004008487047597952
com.fasterxml.jackson.databind.ser.PropertyWriter,findAnnotation(Class<A>),50,76,0.0004008144591197977
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"VirtualBeanPropertyWriter(BeanPropertyDefinition,Annotations,JavaType)",29,37,0.0004007973815738178
com.fasterxml.jackson.databind.type.SimpleType,withContentValueHandler(Object),196,200,0.0004007919184023769
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getMessage(),80,99,0.00040075113952773157
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findRootName(AnnotatedClass),257,269,0.00040071781673074833
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,toString(),166,169,0.0004006996066171476
com.fasterxml.jackson.databind.type.PlaceholderForType,toString(),97,100,0.0004006982220066199
com.fasterxml.jackson.databind.ser.std.MapProperty,getName(),64,70,0.0004006982220066199
com.fasterxml.jackson.databind.cfg.ConfigOverride,empty(),88,95,0.0004006740025138714
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,withoutLocalDefinitions(),53,59,0.00040066245664073996
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,toString(),179,182,0.0004006492927461599
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"BasicBeanDescription(POJOPropertiesCollector,JavaType,AnnotatedClass)",93,106,0.00040064357362986177
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"constructDelegatingKeyDeserializer(DeserializationConfig,JavaType,JsonDeserializer<?>)",42,46,0.00040061906319361815
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"addUnresolvedId(Object,Class<?>,JsonLocation)",72,74,0.0004006022090666828
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,BeanPropertyMap)",92,94,0.00040057792514102097
com.fasterxml.jackson.databind.util.StdDateFormat,"format(Date,StringBuffer,FieldPosition)",420,430,0.0004005724157199526
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,unwrappingDeserializer(NameTransformer),42,52,0.0004005443176781211
com.fasterxml.jackson.databind.cfg.ConfigOverride,ConfigOverride(),76,76,0.0004005439693495434
com.fasterxml.jackson.databind.ObjectMapper,defaultClassIntrospector(),584,592,0.0004005184611299532
com.fasterxml.jackson.databind.ObjectMapper,readerFor(Class<?>),3522,3531,0.0004005081809491125
com.fasterxml.jackson.databind.MappingJsonFactory,getFormatName(),65,75,0.0004004722955978945
com.fasterxml.jackson.databind.ObjectMapper,reader(InjectableValues),3565,3574,0.00040046272330948444
com.fasterxml.jackson.databind.introspect.AnnotatedClass,toString(),395,398,0.0004004207744227219
com.fasterxml.jackson.databind.ObjectMapper,readerFor(TypeReference<?>),3533,3542,0.00040041757852520715
com.fasterxml.jackson.databind.type.ReferenceType,toString(),253,264,0.0004004000748156323
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,"InvalidDefinitionException(JsonParser,String,BeanDescription,BeanPropertyDefinition)",44,50,0.000400382454135288
com.fasterxml.jackson.databind.deser.impl.FieldProperty,readResolve(),213,215,0.000400382086734658
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,getEmptyValue(DeserializationContext),123,126,0.0004003622211479895
com.fasterxml.jackson.databind.type.ReferenceType,buildCanonicalName(),162,170,0.0004003421791123401
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPOJOBuilderConfig(AnnotatedClass),735,739,0.00040033115876570374
com.fasterxml.jackson.databind.util.TokenBuffer,_append(JsonToken),1133,1144,0.0004003163888965279
com.fasterxml.jackson.databind.node.TextNode,asToken(),50,50,0.0004002727644214095
com.fasterxml.jackson.databind.type.CollectionLikeType,buildCanonicalName(),211,221,0.0004002280409530315
