File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",124,131,0.0002246766232746411
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",133,140,0.0002246766232746411
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"AnyGetterWriter(BeanProperty,AnnotatedMember,JsonSerializer<?>)",28,38,0.00022445502847262463
com.fasterxml.jackson.databind.module.SimpleSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",107,166,0.00022444551178117268
"com.fasterxml.jackson.databind.ser.std.EnumSerializer._isShapeWrittenUsingIndex(Class<?>,JsonFormat","Value,boolean)",209,233,0.00022438663398062936
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,isTypeIdVisible(),174,174,0.00022383105499315257
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadTypeId(),1592,1595,0.00022383105499315257
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,willFailOnUnknownId(),131,133,0.00022364329700344548
com.fasterxml.jackson.databind.util.ClassUtil,checkAndFixAccess(Member),488,517,0.00022292649059019843
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._constructVirtualProperty(JsonAppend,"Prop,MapperConfig<?>,AnnotatedClass)",696,722,0.00022291098882104552
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextToken(),1273,1307,0.00022289338177743792
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setFailOnUnknownId(boolean),126,129,0.00022254768171908016
com.fasterxml.jackson.databind.util.NameTransformer.NopTransformer,reverse(String),26,30,0.0002225214092906684
"com.fasterxml.jackson.databind.AnnotationIntrospector.findSerializationInclusion(Annotated,JsonInclude",Include),701,718,0.00022240760757386152
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(BeanPropertyWriter,JsonObjectFormatVisitor,SerializerProvider)",185,194,0.00022235837642729353
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializer(Annotated),298,303,0.00022201488485220153
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNullSerializer(Annotated),319,324,0.00022201488485220153
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBinaryValue(Base64Variant),1540,1568,0.00022171227185278661
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentSerializer(),118,122,0.00022161816610213536
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentSerializer(),219,223,0.00022161816610213536
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentSerializer(),404,408,0.00022161816610213536
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentSerializer(),490,494,0.00022161816610213536
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentSerializer(),590,594,0.00022161816610213536
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentSerializer(),692,696,0.00022161816610213536
"com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter.VirtualBeanPropertyWriter(BeanPropertyDefinition,Annotations,JavaType,JsonSerializer<?>,TypeSerializer,JavaType,JsonInclude",Include),48,60,0.00022159318892624917
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeySerializer(Annotated),305,310,0.0002214744667354178
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentSerializer(Annotated),312,317,0.0002214744667354178
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.DateKeySerializer,"serialize(Date,JsonGenerator,SerializerProvider)",226,229,0.00022126625906964206
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"Prefetch(JavaType,JsonSerializer<Object>,TypeSerializer)",1320,1326,0.00022091127901832517
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,XMLGregorianCalendarSerializer(JsonSerializer<?>),58,62,0.00022088136523842823
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentName(),1346,1354,0.00022082224762723528
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.CalendarKeySerializer,"serialize(Calendar,JsonGenerator,SerializerProvider)",238,241,0.00022081962427451625
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"createContextual(SerializerProvider,BeanProperty)",92,100,0.00022081347232548102
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Class<?>),606,608,0.00022077806110049145
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",53,59,0.0002207133737759163
com.fasterxml.jackson.databind.SerializerProvider,"SerializerProvider(SerializerProvider,SerializationConfig,SerializerFactory)",207,237,0.0002205684171256369
com.fasterxml.jackson.databind.util.JSONWrappedObject,"JSONWrappedObject(String,String,Object,JavaType)",49,60,0.0002205222239084235
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,_deserializeFromEmptyString(),277,288,0.0002205147703832207
com.fasterxml.jackson.databind.ser.AnyGetterWriter,resolve(SerializerProvider),84,95,0.00022047675470889428
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findReferenceType(AnnotatedMember),267,271,0.00022045412834065044
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,TypeIdResolverBase(),28,30,0.00022037646721543474
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeWithCreator(JsonParser,DeserializationContext)",254,271,0.00022034723621584752
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,getStdKeySerializer(JavaType),84,90,0.00022024340882931137
com.fasterxml.jackson.databind.ObjectMapper.setMixInResolver(ClassIntrospector,MixInResolver),1089,1106,0.00021997925545242563
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"newWith(Class<?>,JsonSerializer<Object>)",361,376,0.00021986564131889195
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version)",120,132,0.00021979375261203097
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findSerializationInclusionForContent(JsonInclude,Include),384,390,0.00021971124873414736
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"Single(PropertySerializerMap,Class<?>,JsonSerializer<Object>)",270,274,0.00021951635906508062
"com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter.AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType,JsonInclude",Include),38,46,0.00021949173290618733
com.fasterxml.jackson.databind.module.SimpleSerializers,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",168,173,0.00021934475779421744
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",175,180,0.00021934475779421744
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",182,187,0.00021934475779421744
com.fasterxml.jackson.databind.ser.Serializers.Base,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",100,106,0.00021912193342558841
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",108,114,0.00021912193342558841
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",116,122,0.00021912193342558841
com.fasterxml.jackson.databind.util.ObjectBuffer,initialCapacity(),159,167,0.00021909637215185307
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int)",109,125,0.00021885208015101133
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonGenerator,Feature),1911,1913,0.00021881290913457486
com.fasterxml.jackson.databind.SerializationConfig.isEnabled(JsonGenerator,"Feature,JsonFactory)",716,729,0.0002187484847832069
com.fasterxml.jackson.databind.ext.CoreXMLSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",31,43,0.00021872885954955332
com.fasterxml.jackson.databind.JsonSerializer,unwrappingSerializer(NameTransformer),61,77,0.00021843416799732099
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleUnknownProperty(DeserializationContext,JsonParser,JsonDeserializer<?>,Object,String)",33,66,0.00021795581058609343
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"MapReferringAccumulator(Class<?>,Map<Object,Object>)",608,611,0.0002179520138289429
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(String),1231,1241,0.00021778323396782606
com.fasterxml.jackson.databind.util.ISO8601DateFormat,clone(),55,62,0.00021772832249352064
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForField(MapperConfig<?>,AnnotatedField,String)",146,150,0.00021772085454013524
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,JsonObjectFormatVisitor,SerializerProvider)",235,243,0.0002176926723996434
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,"deserialize(JsonParser,DeserializationContext)",94,106,0.00021742455102491905
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",45,51,0.0002172605486914289
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,_findDefaultImplDeserializer(DeserializationContext),186,210,0.00021721385572736577
com.fasterxml.jackson.databind.node.NodeCursor,iterateChildren(),84,98,0.00021714216526675168
com.fasterxml.jackson.databind.module.SimpleDeserializers,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",49,60,0.00021708214895354387
com.fasterxml.jackson.databind.util.EnumResolver,findEnum(String),124,124,0.00021705680609207187
com.fasterxml.jackson.databind.SequenceWriter,_findAndAddDynamic(JavaType),303,314,0.00021682808586188853
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"put(Object,Object)",613,621,0.00021673193309026183
com.fasterxml.jackson.databind.module.SimpleModule,"setMixInAnnotation(Class<?>,Class<?>)",367,382,0.00021660729823068213
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_defaultTypeId(Class<?>),166,175,0.000216582292361593
com.fasterxml.jackson.databind.SequenceWriter,close(),214,227,0.00021653109619373722
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",187,198,0.00021648197735594984
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextFieldName(),1309,1324,0.00021632202815093654
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getText(),1377,1400,0.0002162293756416612
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(Object),72,72,0.00021605718726702979
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"getSchema(SerializerProvider,Type)",347,354,0.00021585737496650372
com.fasterxml.jackson.databind.util.EnumResolver,"EnumResolver(Class<Enum<?>>,Enum<?>[],HashMap<String,Enum<?>>)",22,27,0.00021584986757755667
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapArrayToArray(JsonParser,DeserializationContext)",658,674,0.00021576512644879334
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignSerializer(JsonSerializer<Object>),51,54,0.00021566389810147565
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignNullSerializer(JsonSerializer<Object>),56,59,0.00021566389810147565
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignSerializer(JsonSerializer<Object>),107,110,0.00021566389810147565
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignNullSerializer(JsonSerializer<Object>),112,115,0.00021566389810147565
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.construct(MapperConfig<?>,AnnotatedMember,PropertyName,PropertyMetadata,JsonInclude",Include),126,135,0.00021563770515514206
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Map,assign(Object),110,116,0.00021560568102134346
com.fasterxml.jackson.databind.deser.std.EnumDeserializer.FactoryBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",215,238,0.00021558153238148211
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",141,184,0.0002155147534118654
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findExpectedFormat(JsonFormat,Value),343,353,0.0002154758888308065
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,int)",82,85,0.00021532792280546127
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserialize(JsonParser,DeserializationContext)",95,139,0.00021521633219522769
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeNonVanilla(JsonParser,DeserializationContext)",199,252,0.00021515545610617848
com.fasterxml.jackson.databind.MappingIterator,"MappingIterator(JavaType,JsonParser,DeserializationContext,JsonDeserializer<?>,boolean,Object)",111,163,0.00021512675843392227
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,"getFallbackKeySerializer(SerializationConfig,Class<?>)",61,82,0.00021501713411456021
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,managed(String),83,83,0.0002147353862538109
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,back(String),84,84,0.0002147353862538109
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectObjectFormat(JavaType),91,95,0.0002146260214652089
com.fasterxml.jackson.databind.node.ArrayNode,findParent(String),196,206,0.00021459446517508798
com.fasterxml.jackson.databind.deser.std.EnumDeserializer.FactoryBasedDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",240,246,0.00021424043845664822
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"EnumMapSerializer(JavaType,boolean,EnumValues,TypeSerializer,JsonSerializer<Object>)",70,80,0.00021400008420613672
com.fasterxml.jackson.databind.DeserializationConfig.withFeatures(JsonParser,Feature),465,483,0.0002139560025895722
com.fasterxml.jackson.databind.DeserializationConfig.withoutFeatures(JsonParser,Feature),500,518,0.0002139560025895722
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeFromNonArray(JsonParser,DeserializationContext)",360,370,0.00021388736581778428
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"_parseDate(JsonParser,DeserializationContext)",142,175,0.0002137904497496575
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,_usesExternalId(),44,47,0.00021351336676519355
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_typeIdIndex(int),1878,1878,0.00021351336676519355
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"CollectionReferringAccumulator(Class<?>,Collection<Object>)",325,328,0.00021329544887308517
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,add(Object),330,338,0.00021329544887308517
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(Class<?>),335,349,0.00021329150507669602
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,ExternalTypeHandler(ExternalTypeHandler),37,44,0.00021323095381622605
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationConverter(Annotated),380,384,0.00021322134371370283
com.fasterxml.jackson.databind.module.SimpleModule,"addValueInstantiator(Class<?>,ValueInstantiator)",319,333,0.000213187199049714
com.fasterxml.jackson.databind.SequenceWriter,init(boolean),96,103,0.0002131122833109526
com.fasterxml.jackson.databind.util.EnumValues,internalMap(),90,105,0.00021303970110566858
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,"deserialize(JsonParser,DeserializationContext)",30,47,0.00021296924987604225
com.fasterxml.jackson.databind.DeserializationConfig.with(JsonParser,Feature),450,463,0.00021286585285677965
com.fasterxml.jackson.databind.DeserializationConfig.without(JsonParser,Feature),485,498,0.00021286585285677965
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(NamedType),351,365,0.00021272471213493296
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationContentConverter(AnnotatedMember),386,390,0.0002126729603813383
com.fasterxml.jackson.databind.SequenceWriter,_findAndAddDynamic(Class<?>),290,301,0.00021262097882987702
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",209,218,0.00021259986023692217
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"createContextual(DeserializationContext,BeanProperty)",101,140,0.0002125870110896746
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"BeanAsArrayBuilderDeserializer(BeanDeserializerBase,SettableBeanProperty[],AnnotatedMethod)",36,49,0.00021248141346847602
com.fasterxml.jackson.databind.jsontype.TypeDeserializer,"deserializeIfNatural(JsonParser,DeserializationContext,Class<?>)",142,178,0.00021247122522896524
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",220,229,0.0002124342520789506
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"SettableAnyProperty(BeanProperty,AnnotatedMethod,JavaType,JsonDeserializer<Object>,TypeDeserializer)",47,55,0.00021227576941823474
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",231,240,0.00021194704558802235
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"get(Object,Field)",662,669,0.0002117293924290492
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>,List<JsonSerializer<?>>)",150,165,0.00021170504283187639
com.fasterxml.jackson.databind.BeanProperty.Std,depositSchemaProperty(JsonObjectFormatVisitor),243,252,0.00021160125236343737
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.TypeAndSerializer,"TypeAndSerializer(Class<?>,JsonSerializer<Object>)",220,223,0.00021150656718162104
"com.fasterxml.jackson.databind.AnnotationIntrospector.findSerializationInclusionForContent(Annotated,JsonInclude",Include),720,729,0.00021148739921004713
com.fasterxml.jackson.databind.JsonDeserializer,handledType(),191,203,0.00021148388643351995
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,"ObjectCursor(JsonNode,NodeCursor)",199,204,0.00021147148326730703
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.SerializerAndMapResult,"SerializerAndMapResult(JsonSerializer<Object>,PropertySerializerMap)",204,209,0.00021128939805317723
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,getValueSerializer(),1364,1366,0.00021122176669161418
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"newWith(Class<?>,JsonSerializer<Object>)",285,288,0.00021121144031187102
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object,JavaType)",44,49,0.00021115943167481177
com.fasterxml.jackson.databind.util.JSONWrappedObject,"JSONWrappedObject(String,String,Object)",45,47,0.00021102368714129665
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,"newWith(Class<?>,JsonSerializer<Object>)",253,256,0.00021085233165878388
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,serializerFor(Class<?>),307,317,0.00021085233165878388
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"set(Object,String,Object)",141,149,0.0002108419326782274
com.fasterxml.jackson.databind.jsontype.TypeDeserializer,"deserializeIfNatural(JsonParser,DeserializationContext,JavaType)",133,140,0.0002108413233459225
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,serializerFor(Class<?>),276,283,0.00021056118553434828
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,"processUnwrapped(JsonParser,DeserializationContext,Object,TokenBuffer)",53,65,0.00021051131791799754
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"getSchema(SerializerProvider,Type)",270,276,0.00021035322857583346
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapArray(JsonParser,DeserializationContext)",585,619,0.00021034828533304526
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector.findSerializationInclusion(Annotated,JsonInclude",Include),491,519,0.00021031653986207214
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",76,86,0.0002102881595600217
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForGetterMethod(MapperConfig<?>,AnnotatedMethod,String)",152,156,0.00020994160035788157
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForSetterMethod(MapperConfig<?>,AnnotatedMethod,String)",158,162,0.00020994160035788157
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,serializerFor(Class<?>),349,359,0.0002098291689577166
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(BeanPropertyWriter,ObjectNode,SerializerProvider)",174,183,0.00020982196144955258
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,getDefault(),92,98,0.00020961671334481118
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,renameAll(NameTransformer),33,51,0.00020954525670865854
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,serializerFor(Class<?>),248,251,0.00020944503423297678
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,getParameters(SettableBeanProperty[]),100,129,0.00020941527211395934
com.fasterxml.jackson.databind.util.RawValue,rawValue(),52,58,0.00020909567419937896
com.fasterxml.jackson.databind.JsonDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",130,150,0.00020909258587907835
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"converterInstance(MapperConfig<?>,Annotated,Class<?>)",143,151,0.00020899072406345946
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,getLocation(),134,134,0.00020888749978670353
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"valueInstantiatorInstance(MapperConfig<?>,Annotated,Class<?>)",109,115,0.00020882329972587798
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",143,152,0.0002087405385742106
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,List<JsonSerializer<?>>)",142,148,0.00020862620721756196
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"getSchema(SerializerProvider,Type)",160,166,0.00020862335323056853
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationKeyType(Annotated,JavaType)",362,366,0.00020849259364224648
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationContentType(Annotated,JavaType)",368,372,0.00020849259364224648
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(FormatSchema),1221,1224,0.00020842569701849263
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"construct(Map<String,T>)",39,76,0.00020834023291426893
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"namingStrategyInstance(MapperConfig<?>,Annotated,Class<?>)",132,141,0.00020833172447290026
com.fasterxml.jackson.databind.ObjectReader._detectBindAndClose(DataFormatReaders,"Match,boolean)",1621,1636,0.0002083110319104215
com.fasterxml.jackson.databind.ser.std.MapProperty,depositSchemaProperty(JsonObjectFormatVisitor),121,126,0.00020829997297129954
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"withValueSerializer(BeanProperty,JsonSerializer<?>)",103,108,0.0002077720340474441
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,isManagedReference(),89,89,0.00020758311807663054
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,isBackReference(),90,90,0.00020758311807663054
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(SerializableString),1243,1255,0.00020758017456888576
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializer(Annotated),535,540,0.00020752175312396795
com.fasterxml.jackson.databind.ser.Serializers.Base,"findSerializer(SerializationConfig,JavaType,BeanDescription)",93,98,0.00020749164182715015
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,overrideCurrentName(String),1356,1369,0.00020746257428435908
"com.fasterxml.jackson.databind.ext.DOMSerializer.getSchema(SerializerProvider,java.lang.reflect",Type),43,47,0.00020724341463079942
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForConstructorParameter(MapperConfig<?>,AnnotatedParameter,String)",164,169,0.000207203807982091
com.fasterxml.jackson.databind.util.ClassUtil,isProxyType(Class<?>),130,152,0.000207186598348526
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",111,118,0.00020714530395961916
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentDeserializer(Annotated),549,554,0.00020710207310350578
com.fasterxml.jackson.databind.ObjectWriter.isEnabled(JsonParser,Feature),814,816,0.000207089547948889
com.fasterxml.jackson.databind.ser.std.MapProperty,"depositSchemaProperty(ObjectNode,SerializerProvider)",128,133,0.00020703394772869337
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"BeanDeserializerBuilder(BeanDescription,DeserializationConfig)",99,105,0.00020685194762623042
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",70,81,0.00020675316425121346
"com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair.findSerializationInclusion(Annotated,JsonInclude",Include),326,334,0.00020659054657688942
com.fasterxml.jackson.databind.JsonSerializer,replaceDelegatee(JsonSerializer<?>),79,90,0.00020654127027966752
com.fasterxml.jackson.databind.SequenceWriter,writeAll(Object[]),191,197,0.00020653434093629002
com.fasterxml.jackson.databind.SequenceWriter,writeAll(C),199,205,0.00020653434093629002
"com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair.findSerializationInclusionForContent(Annotated,JsonInclude",Include),336,343,0.00020648117757904034
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationTyping(Annotated),374,378,0.00020630250623657748
com.fasterxml.jackson.databind.jsonschema.JsonSchema,getDefaultSchemaNode(),82,94,0.00020621597017445771
com.fasterxml.jackson.databind.MappingIterator,hasNextValue(),225,256,0.00020616886139342846
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.DelegatingKD,"deserializeKey(String,DeserializationContext)",294,311,0.0002058013737419029
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,assign(Object),58,63,0.00020551445426287876
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",36,51,0.0002053979462185304
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,assign(Object),87,92,0.00020536576493564588
