File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"getSchema(SerializerProvider,Type)",642,645,0.0004394038989688695
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,version(),1314,1317,0.000439324198330663
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",185,194,0.00043929337642615316
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Long)",676,687,0.00043928097534917866
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Float)",699,710,0.00043928097534917866
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Double)",722,733,0.00043928097534917866
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,JsonNodeDeserializer(),25,30,0.00043928097534917866
com.fasterxml.jackson.databind.node.ArrayNode,remove(int),326,339,0.0004391586965476404
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Integer)",651,664,0.0004391586965476404
com.fasterxml.jackson.databind.DeserializationConfig.withFeatures(JsonParser,Feature),429,448,0.00043914529802020427
com.fasterxml.jackson.databind.DeserializationConfig.withoutFeatures(JsonParser,Feature),466,485,0.00043914529802020427
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,getParameter(SettableBeanProperty),114,139,0.0004389317628543649
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"TypeSerializerBase(TypeIdResolver,BeanProperty)",20,24,0.00043892847526777316
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withFilterId(Object),104,107,0.00043892847526777316
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withFilterId(Object),79,82,0.00043892847526777316
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,ObjectNode,SerializerProvider)",224,233,0.00043855681639471403
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(BeanPropertyWriter,ObjectNode,SerializerProvider)",174,183,0.0004384383080442699
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withBeanProperties(BeanPropertyMap),74,78,0.00043842491834280407
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_typeFromId(String),130,137,0.00043842491834280407
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withObjectIdWriter(ObjectIdWriter),74,77,0.00043842491834280407
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,createParserWithMatch(),356,371,0.0004382909430094944
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withIgnorableProperties(Set<String>),68,72,0.0004381772344111347
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,ObjectIdWriter,Object)",73,77,0.0004381772344111347
com.fasterxml.jackson.databind.DeserializationConfig.with(JsonParser,Feature),413,427,0.0004379875315997862
com.fasterxml.jackson.databind.DeserializationConfig.without(JsonParser,Feature),450,464,0.0004379875315997862
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withObjectIdReader(ObjectIdReader),62,66,0.0004379322172677187
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>,List<JsonSerializer<?>>)",161,176,0.00043777609336462833
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",54,68,0.0004376921867339841
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(BeanSerializerBase,NameTransformer)",31,38,0.0004376898319563538
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext,Object,TokenBuffer)",645,680,0.00043757731198928367
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,unwrappingDeserializer(NameTransformer),119,127,0.0004374500392619417
com.fasterxml.jackson.databind.util.RawValue,"RawValue(Object,boolean)",41,50,0.0004374500392619417
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withObjectIdWriter(ObjectIdWriter),98,102,0.0004374500392619417
com.fasterxml.jackson.databind.module.SimpleModule,version(),529,530,0.0004373776166546121
com.fasterxml.jackson.databind.cfg.PackageVersion,version(),16,19,0.0004373776166546121
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withBeanProperties(BeanPropertyMap),84,88,0.00043721278260401553
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,asArrayDeserializer(),144,148,0.00043721278260401553
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,NodeDeserializer(),76,76,0.00043701295383711153
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withIgnorableProperties(Set<String>),78,82,0.00043697802740953756
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_handleMissingTypeId(DeserializationContext,String)",294,301,0.00043697802740953756
com.fasterxml.jackson.databind.util.ObjectBuffer,initialCapacity(),174,182,0.00043697802740953756
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(),100,112,0.00043694965097783024
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",222,245,0.00043687754275796684
com.fasterxml.jackson.databind.util.LinkedNode,"LinkedNode(T,LinkedNode<T>)",14,18,0.00043684715898147607
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withObjectIdReader(ObjectIdReader),72,76,0.0004367457392144157
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>)",145,151,0.00043653609481495673
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,List<JsonSerializer<?>>)",153,159,0.00043653609481495673
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,"processUnwrapped(JsonParser,DeserializationContext,Object,TokenBuffer)",53,65,0.0004365309961031459
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,nextToken(),128,136,0.0004363571429747846
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getNullValue(DeserializationContext),53,56,0.0004361962135982898
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"BeanAsArrayDeserializer(BeanDeserializerBase,SettableBeanProperty[])",39,50,0.00043606328561293656
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"createContextual(DeserializationContext,BeanProperty)",85,95,0.00043606328561293656
com.fasterxml.jackson.databind.node.ArrayNode,path(String),118,119,0.00043603646418514
com.fasterxml.jackson.databind.node.ArrayNode,equals(Object),819,828,0.00043587789086696363
com.fasterxml.jackson.databind.DeserializationConfig.isEnabled(JsonParser,"Feature,JsonFactory)",651,657,0.00043583945074737545
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",71,93,0.0004355868460566646
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,"ArrayCursor(JsonNode,NodeCursor)",158,161,0.0004354090518439853
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"getSchema(SerializerProvider,Type)",83,86,0.0004354090518439853
com.fasterxml.jackson.databind.node.ArrayNode,path(int),121,127,0.00043525503354554666
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"getSchema(SerializerProvider,Type)",104,107,0.00043525503354554666
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"getSchema(SerializerProvider,Type)",126,129,0.00043525503354554666
com.fasterxml.jackson.databind.JsonDeserializer,getEmptyAccessPattern(),297,307,0.00043510854700450535
com.fasterxml.jackson.databind.node.ArrayNode,removeAll(),341,352,0.0004351021139721942
com.fasterxml.jackson.databind.ser.std.MapProperty,"depositSchemaProperty(ObjectNode,SerializerProvider)",154,159,0.0004351021139721942
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"getSchema(SerializerProvider,Type)",65,68,0.0004351021139721942
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForGetterMethod(MapperConfig<?>,AnnotatedMethod,String)",104,123,0.0004348851743814604
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleUnexpectedToken(DeserializationContext,Class<?>,JsonToken,JsonParser,String)",204,237,0.00043482040479798196
com.fasterxml.jackson.databind.ser.std.RawSerializer,"getSchema(SerializerProvider,Type)",45,50,0.0004347995617466278
com.fasterxml.jackson.databind.ser.PropertyBuilder,"findSerializationType(Annotated,boolean,JavaType)",252,300,0.00043477371194192843
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",60,106,0.0004346584469741355
"com.fasterxml.jackson.databind.ext.DOMSerializer.getSchema(SerializerProvider,java.lang.reflect",Type),43,47,0.0004345012942030458
com.fasterxml.jackson.databind.JsonDeserializer,findBackReference(String),357,367,0.00043413726083551944
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"FactoryBasedEnumDeserializer(Class<?>,AnnotatedMethod,JavaType,ValueInstantiator,SettableBeanProperty[])",46,57,0.00043373227822320846
com.fasterxml.jackson.databind.deser.ValueInstantiator,createUsingDefault(DeserializationContext),178,191,0.0004332037377425193
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"findSerializer(SerializationConfig,JavaType,BeanDescription)",86,113,0.00043302038408539033
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",193,205,0.0004330026132934866
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findPropertyInclusion(JsonInclude,Value),442,457,0.00043294563130122983
com.fasterxml.jackson.databind.util.ClassUtil,isProxyType(Class<?>),227,249,0.00043294563130122983
com.fasterxml.jackson.databind.ObjectReader.isEnabled(JsonParser,Feature),909,911,0.00043282482428995205
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"BeanAsArrayBuilderDeserializer(BeanDeserializerBase,JavaType,SettableBeanProperty[],AnnotatedMethod)",43,60,0.00043256352288262946
com.fasterxml.jackson.databind.ObjectReader._detectBindAndClose(DataFormatReaders,"Match,boolean)",1766,1781,0.00043209393783776896
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector,"collect(TypeFactory,TypeResolutionContext,JavaType,List<JavaType>,Class<?>)",36,97,0.00043197703335643453
com.fasterxml.jackson.databind.MappingIterator,close(),205,213,0.0004319569684892453
com.fasterxml.jackson.databind.ObjectReader._detectBindAndReadValues(DataFormatReaders,"Match,boolean)",1783,1798,0.0004319048473866476
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForConstructorParameter(MapperConfig<?>,AnnotatedParameter,String)",145,161,0.0004318366308123243
com.fasterxml.jackson.databind.util.ClassUtil,"checkAndFixAccess(Member,boolean)",867,901,0.0004318341179622807
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,Set<String>,boolean,boolean)",64,77,0.00043182069028915046
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForSetterMethod(MapperConfig<?>,AnnotatedMethod,String)",125,143,0.00043164882963552177
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",91,140,0.00043163346752704535
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"_deserialize(JsonParser,DeserializationContext,Object)",428,474,0.00043163346752704535
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"findDeserializer(JavaType,DeserializationConfig,BeanDescription)",115,146,0.0004316026672617691
"com.fasterxml.jackson.databind.deser.BasicDeserializerFactory.constructCreatorProperty(DeserializationContext,BeanDescription,PropertyName,int,AnnotatedParameter,JacksonInject",Value),1032,1084,0.0004312447883573612
com.fasterxml.jackson.databind.JsonSerializer,getDelegatee(),232,245,0.0004310103282631039
com.fasterxml.jackson.databind.JsonDeserializer,getDelegatee(),226,239,0.0004310103282631039
com.fasterxml.jackson.databind.ext.DOMDeserializer,documentBuilder(),58,66,0.00043085664273206584
com.fasterxml.jackson.databind.JsonDeserializer,getObjectIdReader(),337,355,0.00043075698160781014
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,SettableBeanProperty[],PropertyValueBuffer)",207,230,0.0004305248205198241
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserialize(JsonParser,DeserializationContext)",123,170,0.00043016849608918517
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeNonVanilla(JsonParser,DeserializationContext)",210,265,0.0004298018047751202
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"deserialize(JsonParser,DeserializationContext,Object)",743,807,0.0004298018047751202
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"constructValue(DeserializationContext,String,String,String,int,String,String)",75,81,0.0004297192134007378
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,from(BeanPropertyFilter),80,119,0.00042965383659608543
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDefaultCreator(),291,301,0.000429574607141513
com.fasterxml.jackson.databind.JsonSerializer,replaceDelegatee(JsonSerializer<?>),80,91,0.000429574607141513
com.fasterxml.jackson.databind.JsonDeserializer,replaceDelegatee(JsonDeserializer<?>),176,187,0.000429574607141513
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,setDefaultCreator(AnnotatedWithParams),120,132,0.0004294494086872125
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withoutProperties(Collection<String>),336,364,0.00042942563073175224
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addPropertyCreator(AnnotatedWithParams,boolean,SettableBeanProperty[])",169,193,0.00042942563073175224
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,"appendCompletedChunk(T,int)",62,83,0.0004292007951141512
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"_createUsingDelegate(AnnotatedWithParams,SettableBeanProperty[],DeserializationContext,Object)",512,542,0.00042919718769662845
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"PropertyValueBuffer(JsonParser,DeserializationContext,int,ObjectIdReader)",85,98,0.0004288314036950627
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Object),1009,1021,0.0004283598097102936
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,tryToResolveUnresolved(DeserializationContext),84,102,0.00042755606385730236
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,"_deserialize(String,DeserializationContext)",231,305,0.0004273703417851781
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForField(MapperConfig<?>,AnnotatedField,String)",85,102,0.00042733304466617555
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromInt(DeserializationContext,int)",333,357,0.00042711286250523027
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,ObjectDeserializer(),89,89,0.00042708567763669937
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,ArrayDeserializer(),133,133,0.00042708567763669937
com.fasterxml.jackson.databind.node.ArrayNode,get(String),115,116,0.00042688653559004575
com.fasterxml.jackson.databind.node.ArrayNode,elements(),102,105,0.0004264950979959886
com.fasterxml.jackson.databind.node.ArrayNode,_childrenEqual(ArrayNode),830,835,0.0004264950979959886
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder.Node,linkNext(Node<T>),174,180,0.0004264950979959886
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector,"_addMemberMethods(TypeResolutionContext,Class<?>,Map<MemberKey,MethodBuilder>,Class<?>)",99,143,0.0004264650865919062
com.fasterxml.jackson.databind.util.LinkedNode,linkNext(LinkedNode<T>),20,26,0.00042630272812962315
com.fasterxml.jackson.databind.node.ArrayNode,_at(JsonPointer),50,53,0.00042611253723877016
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,explode(Collection<PropertyName>),1030,1046,0.00042605271310788097
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,nextToken(),206,223,0.0004260158828688771
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeNonVisible(boolean),785,829,0.0004259379648740875
com.fasterxml.jackson.databind.SequenceWriter,"write(Object,JavaType)",156,189,0.0004259379648740875
com.fasterxml.jackson.databind.node.ArrayNode,get(int),107,113,0.0004259244926693226
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder.Node,"Node(T,int)",157,161,0.0004259244926693226
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,"_deserialize(String,DeserializationContext)",77,80,0.00042573855759514296
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",87,90,0.00042514772778012313
com.fasterxml.jackson.databind.JsonDeserializer,"deserialize(JsonParser,DeserializationContext,T)",109,133,0.0004246932668531534
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,ShortSerializer(),107,109,0.0004239685972095445
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,FloatSerializer(),187,189,0.0004239685972095445
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"PropertyBasedCreator(DeserializationContext,ValueInstantiator,SettableBeanProperty[],boolean,boolean)",53,93,0.0004239593946470492
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,call(),434,437,0.0004239456140708962
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,IntLikeSerializer(),159,161,0.0004237901774765789
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleWeirdStringValue(DeserializationContext,Class<?>,String,String)",109,141,0.0004237568625213213
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonIntegerFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.0004236137899196109
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonNumberFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.0004236137899196109
com.fasterxml.jackson.databind.ObjectWriter.isEnabled(JsonParser,Feature),833,839,0.0004236137899196109
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,LongSerializer(Class<?>),172,174,0.0004236137899196109
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,DoubleSerializer(Class<?>),207,209,0.0004236137899196109
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,call(Object[]),439,442,0.00042358912191243396
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,call1(Object),444,447,0.00042358912191243396
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonParser,Feature),2106,2108,0.00042343939056627145
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,IntegerSerializer(Class<?>),130,132,0.00042343939056627145
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleWeirdKey(DeserializationContext,Class<?>,String,String)",77,107,0.0004234046466725532
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleWeirdNumberValue(DeserializationContext,Class<?>,Number,String)",143,174,0.0004234046466725532
com.fasterxml.jackson.databind.deser.impl.ErrorThrowingDeserializer,"deserialize(JsonParser,DeserializationContext)",25,28,0.00042309644833499535
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"deserialize(JsonParser,DeserializationContext)",352,357,0.00042309644833499535
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"deserialize(JsonParser,DeserializationContext)",610,614,0.00042309644833499535
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"deserialize(JsonParser,DeserializationContext)",682,685,0.00042309644833499535
com.fasterxml.jackson.databind.util.NameTransformer,"simpleTransformer(String,String)",35,93,0.0004230560301695854
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDefault(),108,113,0.000422900043484976
com.fasterxml.jackson.databind.JsonSerializer,usesObjectId(),214,220,0.000422900043484976
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,forProperty(BeanProperty),354,357,0.000422900043484976
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",91,96,0.00042276107599446285
com.fasterxml.jackson.databind.deser.impl.NullsFailProvider,getNullAccessPattern(),33,37,0.0004227325600306115
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,include(PropertyWriter),135,143,0.0004227325600306115
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",181,185,0.0004225961620158494
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",197,202,0.0004225961620158494
com.fasterxml.jackson.databind.exc.InvalidNullException,"InvalidNullException(DeserializationContext,String,PropertyName)",30,35,0.0004225961620158494
com.fasterxml.jackson.databind.JsonSerializable.Base,isEmpty(SerializerProvider),56,62,0.00042256692359891423
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,include(BeanPropertyWriter),127,133,0.00042256692359891423
com.fasterxml.jackson.databind.ext.DOMSerializer,DOMSerializer(),23,32,0.0004225636740717661
com.fasterxml.jackson.databind.ObjectReader.with(JsonParser,Feature),446,452,0.0004224330460298463
com.fasterxml.jackson.databind.ObjectReader.without(JsonParser,Feature),462,468,0.0004224330460298463
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,"deserialize(JsonParser,DeserializationContext)",27,31,0.0004224330460298463
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"deserialize(JsonParser,DeserializationContext)",283,286,0.0004224330460298463
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",426,430,0.0004224330460298463
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",629,633,0.0004224330460298463
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",707,711,0.0004224330460298463
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",785,789,0.0004224330460298463
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",856,860,0.0004224330460298463
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",926,930,0.0004224330460298463
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"deserialize(JsonParser,DeserializationContext)",280,287,0.0004224330460298463
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.LongDeserializer,"deserialize(JsonParser,DeserializationContext)",552,558,0.0004224330460298463
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",69,72,0.0004224330460298463
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",65,68,0.0004224330460298463
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"idFromValueAndType(Object,Class<?>)",114,123,0.0004224031134847271
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"converterInstance(MapperConfig<?>,Annotated,Class<?>)",144,152,0.0004224031134847271
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializationConfig,JsonParser,InjectableValues)",321,324,0.0004222717048902683
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"createInstance(DeserializationConfig,JsonParser,InjectableValues)",338,342,0.0004222717048902683
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",77,82,0.0004222717048902683
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",83,86,0.0004222717048902683
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",689,694,0.0004222717048902683
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",15,18,0.0004222717048902683
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",64,67,0.0004222717048902683
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",55,58,0.0004222717048902683
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",60,63,0.0004222717048902683
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,List<Object>)",159,172,0.0004222646703245311
com.fasterxml.jackson.databind.util.ISO8601Utils,"parse(String,ParsePosition)",106,261,0.0004222585074166416
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,start(),65,71,0.0004222410896124553
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"valueInstantiatorInstance(MapperConfig<?>,Annotated,Class<?>)",110,116,0.0004222410896124553
com.fasterxml.jackson.databind.introspect.AnnotationMap,add(Annotation),127,135,0.0004222410896124553
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,constructValueInstantiator(DeserializationContext),84,112,0.00042220349493957593
com.fasterxml.jackson.databind.ObjectReader.withFeatures(JsonParser,Feature),454,460,0.0004221121079077118
com.fasterxml.jackson.databind.ObjectReader.withoutFeatures(JsonParser,Feature),470,476,0.0004221121079077118
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",95,100,0.0004221121079077118
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",59,63,0.0004221121079077118
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",65,69,0.0004221121079077118
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",340,345,0.0004221121079077118
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"deserialize(JsonParser,DeserializationContext)",469,475,0.0004221121079077118
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,"deserializeAndSet(JsonParser,DeserializationContext,Object)",759,763,0.0004221121079077118
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"Parser(Segment,ObjectCodec,boolean,boolean)",1283,1288,0.0004221121079077118
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"deserialize(JsonParser,DeserializationContext)",332,337,0.000421954232053194
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",765,770,0.000421954232053194
com.fasterxml.jackson.databind.util.ClassUtil,throwRootCauseIfIOE(Throwable),406,415,0.0004219222997652452
