File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.RealVector,getMinIndex(),456,474,0.0004390095630950631
org.apache.commons.math.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",366,378,0.0004390095630950631
org.apache.commons.math.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",312,364,0.0004390066199848174
org.apache.commons.math.linear.RealVector,"combine(double,double,RealVector)",763,778,0.0004389924021076544
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeStats(),323,335,0.0004389713121022976
org.apache.commons.math.linear.SymmLQ,"throwNPDLOException(RealLinearOperator,RealVector)",794,811,0.0004389298347847426
org.apache.commons.math.linear.AbstractRealMatrix,"AbstractRealMatrix(int,int)",46,60,0.0004389298347847426
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,"MultiStartMultivariateRealOptimizer(MultivariateRealOptimizer,int,RandomVectorGenerator)",37,50,0.0004389298347847426
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,isFeasible(double[]),950,967,0.00043891781222229375
org.apache.commons.math.linear.OpenMapRealVector.OpenMapSparseIterator,OpenMapSparseIterator(),795,799,0.0004389124368287638
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int,double)",226,296,0.0004388960450720789
org.apache.commons.math.geometry.euclidean.twod.Line,"reset(Vector2D,double)",145,154,0.0004388858750907524
org.apache.commons.math.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",380,395,0.0004388834195311507
org.apache.commons.math.util.FastMathResources,"saveTable2d(String,double[][])",189,211,0.0004388732164880141
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(int,int)",46,57,0.00043886785875649084
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,"MultiStartDifferentiableMultivariateRealOptimizer(DifferentiableMultivariateRealOptimizer,int,RandomVectorGenerator)",37,50,0.00043886785875649084
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,BoundaryProjector(),127,131,0.00043886465547168015
org.apache.commons.math.ode.JacobianMatrices,setInitialMainStateJacobian(double[][]),225,251,0.0004388539789022122
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),287,329,0.0004388539789022122
org.apache.commons.math.distribution.ChiSquaredDistribution,inverseCumulativeProbability(double),88,103,0.0004388397220845814
org.apache.commons.math.distribution.GammaDistribution,inverseCumulativeProbability(double),112,127,0.0004388397220845814
org.apache.commons.math.exception.ConvergenceException,ConvergenceException(),33,38,0.00043882068694680313
org.apache.commons.math.random.EmpiricalDistributionImpl,"EmpiricalDistributionImpl(int,RandomGenerator)",118,130,0.00043880306996632113
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(int),109,116,0.0004387776947185173
org.apache.commons.math.geometry.euclidean.threed.Rotation,"applyInverseTo(double[],double[])",888,906,0.00043877387736917877
org.apache.commons.math.distribution.FDistribution,inverseCumulativeProbability(double),141,156,0.00043877387736917877
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),212,237,0.0004387686243997632
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(Array2DRowFieldMatrix<T>),239,265,0.0004387686243997632
org.apache.commons.math.linear.QRDecomposition,getR(),156,181,0.00043874565502474743
org.apache.commons.math.random.EmpiricalDistributionImpl,"EmpiricalDistributionImpl(int,RandomDataImpl)",143,155,0.0004387415777803202
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeBinStats(),308,321,0.00043872879172083195
org.apache.commons.math.distribution.TDistribution,inverseCumulativeProbability(double),121,136,0.0004387086953313508
org.apache.commons.math.distribution.NormalDistribution,inverseCumulativeProbability(double),155,170,0.0004387086953313508
org.apache.commons.math.geometry.euclidean.threed.Plane,isSimilarTo(Plane),250,261,0.00043870055955403504
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivative(int,double,double)",219,243,0.00043870055955403504
org.apache.commons.math.random.RandomDataImpl,nextExponential(double),510,566,0.0004386960773733153
org.apache.commons.math.ode.JacobianMatrices,"setParameterStep(String,double)",194,223,0.00043868879420149657
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),331,356,0.00043868879420149657
org.apache.commons.math.linear.PivotingQRDecomposition,getR(),210,231,0.0004386854106078758
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",197,224,0.0004386536452313644
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersStandardErrors(),267,279,0.00043862651051751564
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",294,308,0.0004386257253767645
org.apache.commons.math.geometry.euclidean.threed.Plane,"rotate(Vector3D,Rotation)",263,281,0.000438609861887024
org.apache.commons.math.random.RandomAdaptor,nextInt(),132,144,0.0004386083096494694
org.apache.commons.math.random.RandomAdaptor,nextLong(),162,174,0.0004386083096494694
org.apache.commons.math.analysis.interpolation.LoessInterpolator,LoessInterpolator(),85,97,0.0004386060701211579
org.apache.commons.math.geometry.partitioning.BSPTree,visit(BSPTreeVisitor<S>),237,280,0.0004385277539121865
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",226,240,0.00043852043669913234
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeStdErr(),577,590,0.00043847124798957306
org.apache.commons.math.geometry.euclidean.threed.Plane,copySelf(),98,106,0.0004384558329268828
org.apache.commons.math.util.MultidimensionalCounter.Iterator,Iterator(),80,86,0.00043843036508259807
org.apache.commons.math.fraction.Fraction,Fraction(double),92,100,0.0004384087264475017
org.apache.commons.math.geometry.euclidean.threed.Line,Line(Line),58,66,0.00043840674791338375
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedState(),410,416,0.00043840674791338375
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedDerivatives(),418,424,0.00043840674791338375
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStepsizeControl(double,double,double,double)",234,285,0.00043839639023791335
org.apache.commons.math.ode.JacobianMatrices,registerVariationalEquations(ExpandableStatefulODE),156,177,0.00043837070797607977
org.apache.commons.math.optimization.linear.SimplexTableau,createTableau(boolean),173,239,0.0004383153921516365
org.apache.commons.math.random.ValueServer,resetReplayFile(),256,271,0.00043831412761355425
org.apache.commons.math.complex.Complex,add(Complex),137,164,0.0004382789648348556
org.apache.commons.math.complex.Complex,subtract(Complex),508,535,0.0004382789648348556
org.apache.commons.math.random.ISAACRandom,next(int),150,158,0.00043826911462581316
org.apache.commons.math.ode.EquationsMapper,"EquationsMapper(int,int)",45,52,0.0004382617614082943
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",242,257,0.0004382595328529036
org.apache.commons.math.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",168,200,0.0004382595328529036
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",133,151,0.0004382595328529036
org.apache.commons.math.linear.OpenMapRealVector,sparseIterator(),740,744,0.00043823932122758147
org.apache.commons.math.distribution.NormalDistribution,cumulativeProbability(double),120,133,0.0004382170386393212
org.apache.commons.math.stat.regression.RegressionResults,getAdjustedRSquared(),365,381,0.0004382010873912202
org.apache.commons.math.stat.regression.SimpleRegression,getInterceptStdErr(),557,575,0.0004382010873912202
org.apache.commons.math.linear.RealVectorFormat,"format(RealVector,StringBuffer,FieldPosition)",184,213,0.000438167525102484
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,"MultiStartUnivariateRealOptimizer(BaseUnivariateRealOptimizer<FUNC>,int,RandomGenerator)",60,86,0.000438167525102484
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedSecondaryState(int),426,432,0.0004381669502270681
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedSecondaryDerivatives(int),434,440,0.0004381669502270681
org.apache.commons.math.distribution.AbstractDistribution,isSupportConnected(),134,155,0.00043815045311379345
org.apache.commons.math.distribution.AbstractDistribution,getNumericalVariance(),101,116,0.00043812327942721927
org.apache.commons.math.util.IterationManager,addIterationListener(IterationListener),51,58,0.0004381228373610533
org.apache.commons.math.stat.Frequency,addValue(Comparable<?>),100,128,0.00043812055387077575
org.apache.commons.math.util.MultidimensionalCounter,getCount(int),241,266,0.00043812055387077575
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(ConvergenceChecker<VectorialPointValuePair>),154,171,0.0004380914877268365
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],boolean)",123,153,0.00043806800928080085
org.apache.commons.math.geometry.euclidean.threed.Plane,Plane(Plane),84,96,0.00043798161195336043
org.apache.commons.math.ode.ExpandableStatefulODE.SecondaryComponent,"SecondaryComponent(SecondaryEquations,int)",312,322,0.00043798161195336043
org.apache.commons.math.util.FastMathResources,"loadTable2d(String,int,int)",247,275,0.00043796734055505295
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,"BaseMultiStartMultivariateRealOptimizer(BaseMultivariateRealOptimizer<FUNC>,int,RandomVectorGenerator)",58,84,0.00043795053869829517
org.apache.commons.math.geometry.euclidean.oned.Euclidean1D,getSubSpace(),53,63,0.0004379399680137154
org.apache.commons.math.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",476,514,0.0004379222515106724
org.apache.commons.math.dfp.Dfp,toString(),2041,2061,0.00043789499257477626
org.apache.commons.math.dfp.DfpField,DfpField(int),165,176,0.0004378503505802023
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,PolynomialsUtils(),86,90,0.00043783886022422336
org.apache.commons.math.stat.correlation.StorelessCovariance,getN(),108,119,0.00043780603886430864
org.apache.commons.math.geometry.partitioning.BSPTree,copySelf(),171,187,0.00043780176896283387
org.apache.commons.math.random.EmpiricalDistributionImpl,load(File),216,239,0.0004378010886194135
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",160,183,0.00043776869779074977
org.apache.commons.math.exception.MathParseException,"MathParseException(String,int)",47,56,0.0004377474757164662
org.apache.commons.math.analysis.polynomials.PolynomialFunction.Parametric,"value(double,double)",384,387,0.00043774026870135435
org.apache.commons.math.random.ValueServer,computeDistribution(int),176,196,0.0004377183778579017
org.apache.commons.math.stat.inference.OneWayAnovaImpl,"anovaTest(Collection<double[]>,double)",90,109,0.00043769405145961584
org.apache.commons.math.linear.ConjugateGradient,"ConjugateGradient(IterationManager,double,boolean)",138,152,0.00043763531248273665
org.apache.commons.math.linear.QRDecomposition,getQT(),195,239,0.0004375387295886069
org.apache.commons.math.linear.PivotingQRDecomposition,getQT(),167,208,0.0004375387295886069
org.apache.commons.math.linear.SymmLQ,"SymmLQ(IterationManager,double,boolean)",702,717,0.0004375090050921189
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][],boolean)",132,170,0.0004375045153977453
org.apache.commons.math.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",820,854,0.0004375045153977453
org.apache.commons.math.analysis.polynomials.PolynomialFunction,derivative(),261,268,0.0004375007441250768
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateAdjustedRSquared(),166,190,0.0004374818335641194
org.apache.commons.math.linear.BlockFieldMatrix,scalarAdd(T),439,454,0.00043746917083570914
org.apache.commons.math.linear.BlockFieldMatrix,scalarMultiply(T),456,472,0.00043746917083570914
org.apache.commons.math.geometry.euclidean.twod.Line,Line(Line),106,116,0.0004374576292388266
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(long[][],double)",183,198,0.0004374512450287712
org.apache.commons.math.util.MultidimensionalCounter,MultidimensionalCounter(int),157,187,0.0004374512450287712
org.apache.commons.math.geometry.partitioning.AbstractRegion,"applyTransform(Transform<S,T>)",597,609,0.0004374492585671778
org.apache.commons.math.linear.BlockRealMatrix,"createBlocksLayout(int,int)",234,266,0.0004373431668041224
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,getIterations(),87,90,0.0004373186539692707
org.apache.commons.math.linear.ArrayFieldVector,equals(Object),816,849,0.00043731626053082726
org.apache.commons.math.exception.MathParseException,"MathParseException(String,int,Class<?>)",33,45,0.00043731626053082726
org.apache.commons.math.stat.regression.SimpleRegression,"removeData(double,double)",162,200,0.00043731523415076813
org.apache.commons.math.random.ValueServer,getNextDigest(),342,358,0.00043729289053701163
org.apache.commons.math.analysis.polynomials.PolynomialFunction,getCoefficients(),104,114,0.0004372706831814708
org.apache.commons.math.dfp.DfpField,"computePi(Dfp,Dfp,Dfp)",601,642,0.0004372373836633176
org.apache.commons.math.linear.AbstractRealMatrix,AbstractRealMatrix(),41,44,0.00043723402831650983
org.apache.commons.math.util.BigRealField,BigRealField(),39,42,0.00043723402831650983
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCenters(),119,130,0.00043722575898753137
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[])",89,107,0.00043720865198993445
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,computeGeometricalProperties(),113,131,0.00043720235360746127
org.apache.commons.math.util.BigReal,compareTo(BigReal),264,267,0.0004371870596622353
org.apache.commons.math.stat.Frequency,getCount(int),214,222,0.0004371831363631657
org.apache.commons.math.stat.Frequency,getCount(long),224,232,0.0004371831363631657
org.apache.commons.math.random.EmpiricalDistributionImpl,load(URL),187,214,0.00043717934643898405
org.apache.commons.math.util.FastMathCalc,"splitReciprocal(double,double)",385,431,0.00043717934643898405
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),140,188,0.00043715404148207785
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinCount(),471,478,0.00043715365634953697
org.apache.commons.math.stat.Frequency,getCount(char),234,242,0.00043715365634953697
org.apache.commons.math.util.MultidimensionalCounter.Iterator,getCount(),117,124,0.00043715365634953697
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(),41,44,0.00043714047811404925
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getCovariance(),114,120,0.00043714047811404925
org.apache.commons.math.complex.Complex,toString(),1216,1220,0.00043714047811404925
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,"apply(double[],double[],double[][])",396,413,0.00043713696133304905
org.apache.commons.math.util.MultidimensionalCounter.Iterator,next(),100,115,0.00043709515555325146
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,PolygonsSet(),47,51,0.00043709427699287174
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(),44,48,0.00043709427699287174
org.apache.commons.math.filter.DefaultProcessModel,getControlMatrix(),136,141,0.00043709427699287174
org.apache.commons.math.filter.DefaultMeasurementModel,getMeasurementMatrix(),71,76,0.00043709427699287174
org.apache.commons.math.filter.DefaultMeasurementModel,getMeasurementNoise(),78,83,0.00043709427699287174
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,normal(),81,87,0.00043709427699287174
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),123,134,0.0004370930802303797
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],double)",166,195,0.0004370794330861892
org.apache.commons.math.stat.StatUtils,"percentile(double[],double)",620,645,0.0004370794330861892
org.apache.commons.math.linear.BlockFieldMatrix,getRow(int),1035,1053,0.00043706825535969756
org.apache.commons.math.linear.BlockFieldMatrix,getColumn(int),1076,1096,0.00043706825535969756
org.apache.commons.math.linear.BlockRealMatrix,getRow(int),1044,1062,0.00043706825535969756
org.apache.commons.math.linear.BlockRealMatrix,getColumn(int),1085,1105,0.00043706825535969756
org.apache.commons.math.linear.RealVector,set(double),625,636,0.0004370529267706494
org.apache.commons.math.linear.PivotingQRDecomposition,PivotingQRDecomposition(RealMatrix),61,63,0.00043704845268273873
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,getLocation(),91,96,0.00043704845268273873
org.apache.commons.math.optimization.direct.CMAESOptimizer,getStatisticsMeanHistory(),336,341,0.00043704845268273873
org.apache.commons.math.optimization.direct.CMAESOptimizer,getStatisticsDHistory(),350,355,0.00043704845268273873
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(),102,107,0.0004370372569559274
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[],boolean)",208,241,0.0004370316283893403
org.apache.commons.math.util.IterationEvent,IterationEvent(Object),31,39,0.0004370241600196564
org.apache.commons.math.linear.BlockFieldMatrix,toBlocksLayout(T[][]),173,241,0.0004370116984534051
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getNewtonCoefficients(),106,117,0.0004370063337307236
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,computeCoefficients(),175,196,0.0004370063337307236
org.apache.commons.math.filter.DefaultProcessModel,getStateTransitionMatrix(),129,134,0.00043700300069612674
org.apache.commons.math.filter.DefaultProcessModel,getProcessNoise(),143,148,0.00043700300069612674
org.apache.commons.math.genetics.ElitisticListPopulation,nextGeneration(),66,86,0.0004369913708900219
org.apache.commons.math.ode.JacobianMatrices,"JacobianMatrices(MainStateJacobianProvider,String)",108,154,0.0004369907320091047
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[],double)",109,131,0.00043697600217376816
org.apache.commons.math.linear.ArrayRealVector,mapAddToSelf(double),352,359,0.0004369579165482898
org.apache.commons.math.linear.ArrayRealVector,mapSubtractToSelf(double),361,368,0.0004369579165482898
org.apache.commons.math.linear.ArrayRealVector,mapMultiplyToSelf(double),370,377,0.0004369579165482898
org.apache.commons.math.linear.ArrayRealVector,mapDivideToSelf(double),379,386,0.0004369579165482898
org.apache.commons.math.linear.PivotingQRDecomposition,"PivotingQRDecomposition(RealMatrix,boolean)",65,67,0.0004369579165482898
org.apache.commons.math.stat.correlation.Covariance,getCovarianceMatrix(),134,141,0.0004369579165482898
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationMatrix(),117,124,0.0004369579165482898
org.apache.commons.math.util.BigRealField,getInstance(),44,49,0.0004369579165482898
org.apache.commons.math.util.BigReal,BigReal(char[]),97,102,0.0004369579165482898
org.apache.commons.math.util.BigReal,BigReal(double),131,136,0.0004369579165482898
org.apache.commons.math.util.BigReal,BigReal(int),146,151,0.0004369579165482898
org.apache.commons.math.util.BigReal,BigReal(long),161,166,0.0004369579165482898
org.apache.commons.math.filter.DefaultProcessModel,getInitialErrorCovariance(),157,162,0.0004369579165482898
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,sample(),118,124,0.0004369579165482898
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),132,146,0.0004369209169554407
org.apache.commons.math.analysis.polynomials.PolynomialsUtils.JacobiKey,equals(Object),281,295,0.0004369209169554407
org.apache.commons.math.linear.NonPositiveDefiniteMatrixException,"NonPositiveDefiniteMatrixException(double,int,double)",37,54,0.000436915225660644
org.apache.commons.math.linear.OpenMapRealVector,mapAdd(double),547,551,0.000436913195757221
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getCoefficients(),70,76,0.000436913195757221
org.apache.commons.math.linear.QRDecomposition,getQ(),183,193,0.00043686883253300974
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(int),57,64,0.00043686883253300974
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(Double[]),129,139,0.00043686883253300974
org.apache.commons.math.linear.ArrayRealVector,map(UnivariateFunction),337,341,0.00043686883253300974
org.apache.commons.math.linear.EigenDecomposition,getDeterminant(),302,313,0.00043686883253300974
org.apache.commons.math.linear.PivotingQRDecomposition,getQ(),155,165,0.00043686883253300974
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),259,266,0.00043686883253300974
org.apache.commons.math.util.BigReal,BigReal(BigDecimal),58,63,0.00043686883253300974
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),300,322,0.0004368383624314514
org.apache.commons.math.linear.RealVector,mapSubtractToSelf(double),552,561,0.00043682482502036294
org.apache.commons.math.linear.CholeskyDecomposition,getL(),158,168,0.00043682482502036294
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(int),58,65,0.00043682482502036294
org.apache.commons.math.linear.OpenMapRealVector,mapAddToSelf(double),553,560,0.00043682482502036294
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,MicrosphereSurfaceElement(double[]),73,79,0.00043682482502036294
org.apache.commons.math.genetics.ListPopulation,"ListPopulation(List<Chromosome>,int)",42,59,0.0004368134135576912
org.apache.commons.math.linear.ArrayRealVector,mapToSelf(UnivariateFunction),343,350,0.00043678116743453224
org.apache.commons.math.util.BigReal,BigReal(BigInteger),65,70,0.00043678116743453224
org.apache.commons.math.util.BigReal,BigReal(String),176,181,0.00043678116743453224
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean,EquationsMapper,EquationsMapper[])",119,148,0.0004367617223698084
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction,boolean,int,int)",260,305,0.0004367617223698084
org.apache.commons.math.stat.inference.TestUtils,chiSquare(long[][]),230,236,0.00043675648955895994
org.apache.commons.math.optimization.direct.CMAESOptimizer,max(double[]),1272,1284,0.00043675527406734086
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",107,138,0.00043675046847549827
org.apache.commons.math.stat.regression.MillerUpdatingRegression,regress(int),936,1018,0.00043675046847549827
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(double[]),115,123,0.0004367378574877931
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(Double[]),144,152,0.0004367378574877931
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeX(),415,424,0.0004367378574877931
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeY(),425,434,0.0004367378574877931
org.apache.commons.math.geometry.euclidean.twod.Line,wholeHyperplane(),206,209,0.0004367211717999587
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getMin(),75,80,0.0004367211717999587
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,"PolyhedronsSet(double,double,double,double,double,double)",86,105,0.0004367001127393712
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(double[]),77,85,0.0004366948880904763
org.apache.commons.math.linear.ArrayFieldVector,hashCode(),851,863,0.0004366948880904763
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getCorrelationMatrix(),85,92,0.0004366948880904763
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(),51,57,0.0004366948880904763
org.apache.commons.math.filter.KalmanFilter,getErrorCovarianceMatrix(),258,265,0.0004366948880904763
org.apache.commons.math.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),344,369,0.000436694096800056
org.apache.commons.math.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),413,437,0.000436694096800056
org.apache.commons.math.linear.BlockFieldMatrix,getRowVector(int),973,991,0.000436694096800056
org.apache.commons.math.linear.BlockFieldMatrix,getColumnVector(int),1003,1023,0.000436694096800056
org.apache.commons.math.linear.BlockFieldMatrix,"setRow(int,T[])",1055,1074,0.000436694096800056
org.apache.commons.math.linear.BlockFieldMatrix,"setColumn(int,T[])",1098,1119,0.000436694096800056
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(Object,boolean)",519,543,0.00043668665472267244
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),136,153,0.00043667234517213993
org.apache.commons.math.linear.RealVector,mapSubtract(double),541,550,0.0004366522573962975
org.apache.commons.math.util.BigReal,"BigReal(char[],MathContext)",123,129,0.0004366522573962975
org.apache.commons.math.util.BigReal,"BigReal(double,MathContext)",138,144,0.0004366522573962975
org.apache.commons.math.util.BigReal,"BigReal(int,MathContext)",153,159,0.0004366522573962975
org.apache.commons.math.util.BigReal,"BigReal(long,MathContext)",168,174,0.0004366522573962975
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeXY(),455,464,0.0004366522573962975
org.apache.commons.math.stat.inference.TestUtils,chiSquareTest(long[][]),263,269,0.0004366213273558489
org.apache.commons.math.linear.RealVector,mapAdd(double),233,242,0.00043660995875773566
org.apache.commons.math.linear.RealVector,mapAddToSelf(double),244,256,0.00043660995875773566
org.apache.commons.math.linear.RealVector,mapMultiplyToSelf(double),530,539,0.00043660995875773566
org.apache.commons.math.linear.RealVector,mapDivide(double),563,572,0.00043660995875773566
org.apache.commons.math.linear.RealVector,mapDivideToSelf(double),574,583,0.00043660995875773566
org.apache.commons.math.linear.ArrayRealVector,unitVector(),566,574,0.00043660995875773566
org.apache.commons.math.linear.ArrayRealVector,hashCode(),846,858,0.00043660995875773566
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeXX(),435,444,0.00043660995875773566
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeYY(),445,454,0.00043660995875773566
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(RandomGenerator),132,141,0.0004365946968867658
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(long[][],double)",255,261,0.00043656819639296295
org.apache.commons.math.linear.RealVector,mapMultiply(double),519,528,0.0004365679929522308
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(),67,75,0.0004365679929522308
org.apache.commons.math.linear.OpenMapRealVector,"setSubVector(int,RealVector)",580,588,0.0004365679929522308
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateResidualSumOfSquares(),141,150,0.0004365679929522308
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),361,379,0.00043655219820797444
org.apache.commons.math.linear.BlockRealMatrix,"setRow(int,double[])",1064,1083,0.00043655133470858043
org.apache.commons.math.linear.BlockRealMatrix,"setColumn(int,double[])",1107,1128,0.00043655133470858043
org.apache.commons.math.geometry.euclidean.twod.Line.LineTransform,LineTransform(AffineTransform),352,377,0.00043654131116845985
org.apache.commons.math.linear.EigenDecomposition,getImagEigenvalues(),260,273,0.00043652635159059373
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(NumberFormat),77,83,0.00043652635159059373
org.apache.commons.math.stat.StatUtils,"percentile(double[],int,int,double)",647,677,0.0004365254855231713
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressandVariance(),281,286,0.00043651268634705353
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,boolean,int,int[])",545,594,0.000436505529780227
org.apache.commons.math.geometry.euclidean.threed.Line,wholeLine(),218,223,0.0004365024375860066
org.apache.commons.math.linear.RealVector,checkVectorDimensions(RealVector),154,163,0.0004364850341442662
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,MathContext)",89,95,0.0004364850341442662
org.apache.commons.math.util.BigReal,"BigReal(String,MathContext)",183,189,0.0004364850341442662
org.apache.commons.math.linear.ArrayRealVector,getLInfNorm(),487,495,0.00043646424791244043
