File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,unwrappingWriter(NameTransformer),288,294,0.0003979126382109895
com.fasterxml.jackson.databind.type.TypeBindings,_resolve(),201,221,0.00039785717782952015
com.fasterxml.jackson.databind.util.ContainerBuilder,_buildList(boolean),184,206,0.00039785717782952015
com.fasterxml.jackson.databind.deser.DataFormatReaders.AccessorForReader,"createMatcher(ObjectReader,MatchStrength)",263,267,0.00039783970551950993
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(BeanSerializerBase,NameTransformer)",29,36,0.00039776755149976495
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"create(AnnotationIntrospector,AnnotationIntrospector)",55,70,0.00039755565433837055
com.fasterxml.jackson.databind.util.ClassUtil,checkAndFixAccess(Member),480,509,0.00039741831741878496
com.fasterxml.jackson.databind.type.TypeBindings,childInstance(),72,80,0.000397418073801431
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"nonSharedInstance(Object,Object)",196,208,0.000397418073801431
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",307,403,0.0003973165651281238
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,createUsingDefault(DeserializationContext),273,281,0.0003969583523274246
com.fasterxml.jackson.databind.type.HierarchicType,deepCloneWithoutSubtype(),52,64,0.0003968953084390873
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withPerCallAttribute(Object,Object)",168,188,0.00039683289481254563
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(BeanPropertyFilter),92,105,0.0003967465335315969
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"build(DeserializationContext,PropertyValueBuffer)",165,176,0.00039658932966901407
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"SimpleFilterProvider(Map<String,?>)",51,68,0.00039644712118461656
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"construct(MapperConfig<?>,JavaType,Collection<NamedType>,boolean,boolean)",35,75,0.0003955267402635119
com.fasterxml.jackson.databind.util.ObjectBuffer,appendCompletedChunk(Object[]),75,107,0.000395504844509251
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,StdValueInstantiator(StdValueInstantiator),74,96,0.0003955015744887149
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,BeanDeserializerBuilder(BeanDeserializerBuilder),104,127,0.0003945916241591092
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInListNoDup(T[],T)",259,299,0.0003942679728339637
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector.findSerializationInclusion(Annotated,JsonInclude",Include),350,375,0.0003938104897914449
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"deserialize(JsonParser,DeserializationContext)",423,480,0.0003937248287876456
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeObject(JsonParser,DeserializationContext,JsonNodeFactory)",203,248,0.000393553330084425
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeAny(JsonParser,DeserializationContext,JsonNodeFactory)",291,326,0.000393553330084425
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",482,518,0.00039338585605017774
com.fasterxml.jackson.databind.ObjectMapper.configure(JsonParser,"Feature,boolean)",1421,1433,0.00039337493659713735
com.fasterxml.jackson.databind.ObjectMapper.configure(JsonGenerator,"Feature,boolean)",1435,1447,0.00039337493659713735
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.CharacterDeserializer,"deserialize(JsonParser,DeserializationContext)",235,268,0.0003930853414878679
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromInt(JsonParser,DeserializationContext,JsonNodeFactory)",328,341,0.00039299588308665387
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,wrapException(Throwable),397,406,0.0003928929619052689
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromFloat(JsonParser,DeserializationContext,JsonNodeFactory)",343,353,0.00039281236896694264
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",133,175,0.000392722110270141
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"deserialize(JsonParser,DeserializationContext)",19,61,0.00039266048169096763
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,"deserialize(JsonParser,DeserializationContext)",52,68,0.0003926479941082408
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",140,182,0.0003926447029465474
com.fasterxml.jackson.databind.node.NodeCursor.Object,nextValue(),211,219,0.00039261107122701594
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",155,170,0.000392551284254411
com.fasterxml.jackson.databind.jsonschema.JsonSchema,equals(Object),68,80,0.0003925232724017041
com.fasterxml.jackson.databind.node.ArrayNode,findValue(String),128,138,0.00039250161395760737
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonFactory,Feature),1570,1578,0.00039250161395760737
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonParser,Feature),1580,1588,0.00039250161395760737
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonGenerator,Feature),1590,1598,0.00039250161395760737
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_reportProblem(JsonParser,String)",153,155,0.0003924586405235585
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",283,289,0.00039237404183938885
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_handleDuplicateField(String,ObjectNode,JsonNode,JsonNode)",157,168,0.00039237404183938885
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"_deserialize(JsonParser,DeserializationContext,Object)",192,233,0.0003923650726636801
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",45,93,0.0003923489106944811
com.fasterxml.jackson.databind.node.ArrayNode,"findValues(String,List<JsonNode>)",140,147,0.0003923324013920179
com.fasterxml.jackson.databind.node.ArrayNode,"findParents(String,List<JsonNode>)",170,177,0.0003923324013920179
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",109,116,0.00039229119413775396
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",158,164,0.0003922707492380761
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",228,235,0.0003922301740658581
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",237,244,0.0003922301740658581
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",246,253,0.0003922301740658581
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"deserialize(JsonParser,DeserializationContext)",136,146,0.0003921900141055194
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",119,134,0.0003921900141055194
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",124,131,0.00039217008782931403
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",133,140,0.00039217008782931403
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",255,263,0.0003921502633481219
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",265,273,0.0003921502633481219
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeUsingPropertyBasedWithExternalTypeId(JsonParser,DeserializationContext)",695,701,0.0003921305382938244
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",82,89,0.0003921305382938244
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",99,107,0.0003921305382938244
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",109,117,0.0003921305382938244
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",38,54,0.00039207195797536084
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithView(JsonParser,DeserializationContext,Object,Class<?>)",411,436,0.0003920581384665425
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",189,195,0.00039205262930428825
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",197,203,0.00039205262930428825
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",136,145,0.00039205262930428825
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",147,156,0.00039205262930428825
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"_deserializeAndSet(JsonParser,DeserializationContext,Object,int,String)",234,254,0.0003920006422601668
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,JsonNodeDeserializer(),24,24,0.00039195607941630616
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"findDeserializer(JavaType,DeserializationConfig,BeanDescription)",64,87,0.00039194400147581077
com.fasterxml.jackson.databind.node.MissingNode,asToken(),42,42,0.0003919279834437371
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeFromNonArray(JsonParser,DeserializationContext)",358,367,0.0003919199854509868
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeFromNonArray(JsonParser,DeserializationContext)",347,356,0.0003919199854509868
com.fasterxml.jackson.databind.RuntimeJsonMappingException,RuntimeJsonMappingException(JsonMappingException),10,12,0.0003919000948407235
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,constructValueInstantiator(DeserializationConfig),61,122,0.00039188752719809903
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,"processUnwrapped(JsonParser,DeserializationContext,Object,TokenBuffer)",53,65,0.00039188292568177025
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,"deserialize(JsonParser,DeserializationContext)",87,98,0.00039188292568177025
com.fasterxml.jackson.databind.node.ArrayNode,asToken(),56,56,0.0003918724108201763
com.fasterxml.jackson.databind.node.ArrayNode,_at(JsonPointer),27,30,0.00039184493055532965
com.fasterxml.jackson.databind.node.NodeCursor.Array,endToken(),162,163,0.00039184493055532965
com.fasterxml.jackson.databind.node.NodeCursor.Object,endToken(),221,222,0.00039184493055532965
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapObject(JsonParser,DeserializationContext)",556,589,0.00039182541050264343
com.fasterxml.jackson.databind.node.ArrayNode,getNodeType(),51,54,0.000391817649693597
com.fasterxml.jackson.databind.node.MissingNode,getNodeType(),36,40,0.000391817649693597
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getMechanism(),77,78,0.000391817649693597
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getMechanism(),23,24,0.000391817649693597
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentLocation(),1244,1247,0.000391817649693597
com.fasterxml.jackson.databind.RuntimeJsonMappingException,"RuntimeJsonMappingException(String,JsonMappingException)",18,20,0.000391817649693597
com.fasterxml.jackson.databind.node.NodeCursor.RootValue,"RootValue(JsonNode,NodeCursor)",104,107,0.000391790567801807
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,getMechanism(),36,37,0.000391790567801807
com.fasterxml.jackson.databind.node.NodeCursor.Array,"Array(JsonNode,NodeCursor)",144,147,0.00039176368209661795
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext,Object)",507,550,0.00039173925756773623
com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap,"JsonSerializerMap(Map<TypeKey,JsonSerializer<Object>>)",17,29,0.00039173824923218506
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,replaceDelegatee(JsonDeserializer<?>),132,139,0.00039173699057921225
com.fasterxml.jackson.databind.MappingIterator,hasNext(),104,114,0.0003917104904681759
com.fasterxml.jackson.databind.MappingIterator,next(),116,126,0.0003917104904681759
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",70,84,0.0003917029473718899
com.fasterxml.jackson.databind.node.NodeCursor.Object,"Object(JsonNode,NodeCursor)",185,190,0.0003916841813332254
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",275,281,0.0003916580584362232
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,"deserialize(JsonParser,DeserializationContext)",25,28,0.0003916580584362232
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"_deserialize(JsonParser,DeserializationContext,int,String)",215,232,0.000391633346375701
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapArrayToArray(JsonParser,DeserializationContext)",591,607,0.000391633346375701
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,"deserialize(JsonParser,DeserializationContext)",30,36,0.00039163212291503795
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"_writeArrayContents(JsonGenerator,char[])",335,341,0.00039163212291503795
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",102,107,0.00039160637081661186
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_handleSelfReference(Object,JsonSerializer<?>)",689,696,0.00039160637081661186
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,"Double(Class<?>,JsonSerializer<Object>,Class<?>,JsonSerializer<Object>)",211,218,0.00039160637081661186
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",291,297,0.00039158080053866334
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",185,190,0.00039158080053866334
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",179,184,0.00039158080053866334
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationTyping(Annotated),352,356,0.00039158080053866334
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",63,68,0.0003915301982553247
com.fasterxml.jackson.databind.MappingIterator,"MappingIterator(JavaType,JsonParser,DeserializationContext,JsonDeserializer<?>)",46,54,0.0003915301982553247
com.fasterxml.jackson.databind.node.ArrayNode,findParent(String),158,168,0.00039150516304876167
com.fasterxml.jackson.databind.node.NodeCursor.Object,nextToken(),192,209,0.00039150516304876167
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",107,113,0.00039150516304876167
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",103,107,0.00039150516304876167
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",97,101,0.0003914803005198526
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",45,51,0.0003914803005198526
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",53,59,0.0003914803005198526
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",91,97,0.0003914556122017249
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>,List<JsonSerializer<?>>)",149,164,0.000391431094930169
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",118,124,0.0003914067459333935
com.fasterxml.jackson.databind.ser.Serializers.Base,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",100,106,0.0003914067459333935
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",108,114,0.0003914067459333935
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",116,122,0.0003914067459333935
com.fasterxml.jackson.databind.module.SimpleSerializers,"_findInterfaceMapping(Class<?>,ClassKey)",211,225,0.0003913825640060386
com.fasterxml.jackson.databind.ser.std.MapProperty,"reset(Object,Object,JsonSerializer<Object>,JsonSerializer<Object>)",34,45,0.0003913825640060386
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",136,145,0.0003913585483346078
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",118,127,0.0003913585483346078
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPOJOBuilderConfig(AnnotatedClass),563,567,0.0003913585483346078
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"readObjectReference(JsonParser,DeserializationContext)",118,128,0.00039133469693200567
com.fasterxml.jackson.databind.deser.impl.NullProvider,nullValue(DeserializationContext),31,38,0.00039133469693200567
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getDeserializer(Class<?>),26,39,0.00039133469693200567
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"complete(JsonParser,DeserializationContext,Object)",126,165,0.00039132451414434046
com.fasterxml.jackson.databind.jsonschema.JsonSchema,getDefaultSchemaNode(),82,94,0.0003913110062465776
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",53,62,0.0003913110062465776
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_deserializeWithNativeTypeId(JsonParser,DeserializationContext,Object)",227,250,0.00039130426127689463
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",112,120,0.000391264107693918
com.fasterxml.jackson.databind.module.SimpleSerializers,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",168,173,0.000391264107693918
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",175,180,0.000391264107693918
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",182,187,0.000391264107693918
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,"ObjectIdWriter(JavaType,SerializableString,ObjectIdGenerator<?>,JsonSerializer<?>,boolean)",49,58,0.000391264107693918
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_deserializeWithNativeTypeId(JsonParser,DeserializationContext)",215,225,0.0003912408942917884
"com.fasterxml.jackson.databind.AnnotationIntrospector.findSerializationInclusion(Annotated,JsonInclude",Include),569,581,0.0003912178367979073
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findSerializationInclusion(JsonInclude,Include),326,339,0.00039112713485168056
com.fasterxml.jackson.databind.jsontype.TypeDeserializer,"deserializeIfNatural(JsonParser,DeserializationContext,Class<?>)",142,178,0.00039110483302716637
com.fasterxml.jackson.databind.JsonSerializer,unwrappingSerializer(NameTransformer),58,74,0.00039110483302716637
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"ObjectIdReader(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty,ObjectIdResolver)",50,60,0.00039103880407040766
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getText(),1273,1296,0.00039103880407040766
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,JsonNode)",185,205,0.0003909954985299282
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",33,46,0.0003909954985299282
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",63,76,0.0003909954985299282
com.fasterxml.jackson.databind.deser.std.EnumDeserializer.FactoryBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",179,203,0.00039095275176497196
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",48,61,0.00039091055303872604
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",78,91,0.00039091055303872604
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",475,495,0.00039074703183767057
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object,String)",116,134,0.00039066829955480717
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"findSerializer(SerializationConfig,JavaType,BeanDescription)",41,62,0.0003905914860929298
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext,Object)",647,693,0.0003905235798548427
com.fasterxml.jackson.databind.node.NodeCursor.RootValue,nextValue(),124,125,0.0003903517956694088
com.fasterxml.jackson.databind.node.NodeCursor.Array,nextValue(),160,161,0.0003903517956694088
com.fasterxml.jackson.databind.deser.UnresolvedId,getLocation(),30,30,0.0003903517956694088
com.fasterxml.jackson.databind.node.ArrayNode,get(String),76,77,0.0003903169286621972
com.fasterxml.jackson.databind.node.NodeCursor.RootValue,endToken(),126,127,0.0003903169286621972
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getDeserializer(),110,112,0.0003903169286621972
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,getLocation(),107,107,0.0003903169286621972
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getDelegatee(),156,159,0.0003903169286621972
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getNullValue(),47,50,0.0003903169286621972
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setLocation(JsonLocation),1139,1141,0.0003903169286621972
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializer(),411,411,0.0003903169286621972
com.fasterxml.jackson.databind.node.NodeCursor.RootValue,currentNode(),128,129,0.00039028246461355687
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,ShortSerializer(),103,103,0.00039028246461355687
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,LongSerializer(),162,162,0.00039028246461355687
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,FloatSerializer(),175,175,0.00039028246461355687
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,DoubleSerializer(),195,195,0.00039028246461355687
com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode(JsonNodeFactory),25,25,0.0003902483991245616
com.fasterxml.jackson.databind.node.ArrayNode,elements(),63,66,0.0003902483991245616
com.fasterxml.jackson.databind.node.NodeCursor.RootValue,nextToken(),114,122,0.0003902483991245616
com.fasterxml.jackson.databind.node.NodeCursor.Array,currentNode(),165,166,0.0003902483991245616
com.fasterxml.jackson.databind.node.NodeCursor.Object,currentNode(),224,227,0.0003902483991245616
com.fasterxml.jackson.databind.ObjectReader.isEnabled(JsonParser,Feature),617,619,0.0003902483991245616
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuilderConfig(),328,330,0.0003902483991245616
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTokenLocation(),1241,1242,0.0003902483991245616
com.fasterxml.jackson.databind.ObjectWriter.isEnabled(JsonParser,Feature),533,535,0.0003902483991245616
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,IntLikeSerializer(),147,149,0.0003902483991245616
com.fasterxml.jackson.databind.RuntimeJsonMappingException,RuntimeJsonMappingException(String),14,16,0.0003902483991245616
com.fasterxml.jackson.databind.node.MissingNode,deepCopy(),30,32,0.00039021472214089987
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,withValueDeserializer(JsonDeserializer<?>),64,67,0.00039021472214089987
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonIntegerFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.00039021472214089987
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,property(BeanProperty),51,52,0.00039021472214089987
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonNumberFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.00039021472214089987
com.fasterxml.jackson.databind.MappingIterator,getParser(),233,240,0.00039021472214089987
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,serializerFor(Class<?>),164,167,0.00039021472214089987
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,IntegerSerializer(),121,121,0.00039021472214089987
com.fasterxml.jackson.databind.node.ArrayNode,path(String),79,80,0.00039018142985577876
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarPrefix(Object,JsonGenerator)",145,145,0.00039018142985577876
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,optionalProperty(BeanProperty),58,60,0.00039018142985577876
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,ReadOnlyClassToSerializerMap(JsonSerializerMap),29,31,0.00039018142985577876
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,serializerFor(Class<?>),191,198,0.00039018142985577876
