File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,hashCode(),146,160,0.0006479935517356328
org.apache.commons.math.stat.inference.OneWayAnovaImpl,"anovaTest(Collection<double[]>,double)",90,109,0.000647975885728247
org.apache.commons.math.distribution.BinomialDistributionImpl,setProbabilityOfSuccess(double),88,101,0.0006479544536322967
org.apache.commons.math.distribution.PascalDistributionImpl,setProbabilityOfSuccess(double),86,98,0.0006479544536322967
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),39,52,0.0006479242829835562
org.apache.commons.math.fraction.BigFraction,divide(int),627,641,0.0006479233668192678
org.apache.commons.math.fraction.BigFraction,divide(long),643,657,0.0006479233668192678
org.apache.commons.math.fraction.Fraction,multiply(Fraction),541,565,0.0006475182932366246
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,long,long)",44,53,0.000647440084872953
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(double,double)",72,99,0.0006474233461733807
org.apache.commons.math.distribution.PascalDistributionImpl,setNumberOfSuccesses(int),71,84,0.0006472908943176121
org.apache.commons.math.genetics.RandomKey.checkValidity(java.util,List<Double>),171,181,0.0006472687638202585
org.apache.commons.math.fraction.FractionFormat,getDefaultNumberFormat(),123,131,0.0006472233815146458
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double)",92,102,0.0006472233815146458
org.apache.commons.math.stat.inference.TestUtils,"t(StatisticalSummary,StatisticalSummary)",226,233,0.0006472184354524632
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,shift(),206,212,0.0006472148317502472
org.apache.commons.math.linear.OpenMapRealVector,getSparcity(),790,796,0.0006471864099349875
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,"MicrosphereInterpolatingFunction(double[][],double[],int,int,UnitSphereRandomVectorGenerator)",128,181,0.0006471421212484891
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(StatisticalSummary,StatisticalSummary)",142,149,0.0006471413899783052
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(),73,81,0.0006471163053227869
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double[])",104,114,0.0006471163053227869
org.apache.commons.math.distribution.BinomialDistributionImpl,setNumberOfTrials(int),73,86,0.0006471072347571064
org.apache.commons.math.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary)",293,300,0.0006470902652394875
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",168,175,0.0006470393373572628
org.apache.commons.math.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary,double)",284,291,0.0006470393373572628
org.apache.commons.math.random.ValueServer,getNextReplay(),321,354,0.0006469708816287218
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,hashCode(),383,401,0.0006469628249504978
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getEvaluations(),140,143,0.0006468938086969397
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedState(),340,348,0.0006468874691686782
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),65,73,0.0006468874691686782
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[],int,int)",132,169,0.0006468790642143942
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,int)",34,42,0.0006468000611708237
org.apache.commons.math.stat.inference.TTestImpl,checkSampleData(StatisticalSummary),1051,1062,0.0006467427636914339
org.apache.commons.math.stat.descriptive.SummaryStatistics,hashCode(),373,389,0.0006467171790537697
org.apache.commons.math.linear.SingularValueDecompositionImpl,getS(),216,227,0.0006467083656521084
org.apache.commons.math.random.EmpiricalDistributionImpl,getNextValue(),364,394,0.0006466880968361464
org.apache.commons.math.fraction.BigFraction,intValue(),818,830,0.0006466475009717479
org.apache.commons.math.fraction.BigFraction,longValue(),832,844,0.0006466475009717479
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),78,100,0.0006465920300485778
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",106,130,0.0006464990761945656
org.apache.commons.math.MaxIterationsExceededException,MaxIterationsExceededException(int),37,45,0.000646491097152206
org.apache.commons.math.MaxEvaluationsExceededException,MaxEvaluationsExceededException(int),37,45,0.000646491097152206
org.apache.commons.math.util.OpenIntToDoubleHashMap,changeIndexSign(int),336,343,0.0006464381096810166
org.apache.commons.math.util.OpenIntToFieldHashMap,changeIndexSign(int),348,355,0.0006464381096810166
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRootMatrix(),149,157,0.0006463584843996931
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"bracket(UnivariateRealFunction,double,double,double)",88,134,0.0006463220372723941
org.apache.commons.math.estimation.GaussNewtonEstimator,"GaussNewtonEstimator(int,double,double)",73,109,0.0006463030912658865
org.apache.commons.math.util.MathUtils,"log(double,double)",925,943,0.0006462947714597433
org.apache.commons.math.stat.descriptive.rank.Percentile,getQuantile(),230,238,0.0006462858694568693
org.apache.commons.math.util.MathUtils,"binomialCoefficient(int,int)",163,240,0.0006461320226165593
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,getArray(),737,743,0.0006460989266436096
org.apache.commons.math.MathRuntimeException,getArguments(),139,145,0.0006460989266436096
org.apache.commons.math.MathException,getArguments(),136,143,0.0006460989266436096
org.apache.commons.math.ArgumentOutsideDomainException,"ArgumentOutsideDomainException(double,double,double)",31,41,0.0006460900357374541
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,LevenbergMarquardtEstimator(),146,169,0.0006460894096765128
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),142,165,0.0006460894096765128
org.apache.commons.math.util.MathUtils,sign(double),1360,1377,0.0006460563740313408
org.apache.commons.math.ode.sampling.DummyStepHandler,readResolve(),93,99,0.0006459891812023016
org.apache.commons.math.complex.ComplexField,readResolve(),70,76,0.0006459891812023016
org.apache.commons.math.util.BigRealField,readResolve(),70,76,0.0006459891812023016
org.apache.commons.math.fraction.FractionField,readResolve(),70,76,0.0006459891812023016
org.apache.commons.math.fraction.BigFractionField,readResolve(),70,76,0.0006459891812023016
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSortedValues(),344,356,0.0006459566215841866
org.apache.commons.math.MessagesResources_fr,getContents(),847,854,0.0006457724378140424
org.apache.commons.math.optimization.linear.SimplexTableau,getSlackVariableOffset(),462,468,0.0006457724378140424
org.apache.commons.math.random.ValueServer,getValuesFileURL(),212,218,0.0006457157937859848
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[])",171,195,0.0006455541196916777
org.apache.commons.math.util.MathUtils,sign(float),1379,1395,0.0006455298821717135
org.apache.commons.math.util.CompositeFormat,getDefaultNumberFormat(Locale),45,56,0.0006455106676152124
org.apache.commons.math.random.ValueServer,setValuesFileURL(URL),229,235,0.0006454590359274317
org.apache.commons.math.optimization.linear.SimplexTableau,getArtificialVariableOffset(),470,476,0.0006454540033029483
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeBinStats(),304,312,0.00064543511243163
org.apache.commons.math.linear.SparseFieldVector,SparseFieldVector(Field<T>),46,58,0.0006453678383635013
org.apache.commons.math.stat.regression.SimpleRegression,SimpleRegression(TDistribution),97,106,0.0006453495979446927
org.apache.commons.math.stat.inference.TestUtils,"t(double,StatisticalSummary)",210,216,0.000645317550679399
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),119,130,0.000645311705419498
org.apache.commons.math.linear.InvalidMatrixException,"InvalidMatrixException(String,Object)",33,41,0.0006452460405508821
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"StandardDeviation(boolean,SecondMoment)",90,103,0.0006452426659229147
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(),47,58,0.0006452350353282672
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(),47,58,0.0006452350353282672
org.apache.commons.math.special.Gamma,digamma(double),271,308,0.0006451778977792459
org.apache.commons.math.optimization.linear.SimplexTableau,"copyArray(double[],double[])",342,348,0.0006451433255575568
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary)",260,266,0.000645124003804301
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary,double)",251,258,0.0006450474127782456
org.apache.commons.math.linear.MatrixVisitorException,"MatrixVisitorException(String,Object[])",31,38,0.0006450414396668588
org.apache.commons.math.linear.MatrixIndexException,"MatrixIndexException(String,Object)",32,39,0.0006450414396668588
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(),745,753,0.0006450414396668588
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",61,81,0.000645024331459636
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeBinStats(),247,260,0.0006450092916026422
org.apache.commons.math.random.ValueServer,setValuesFileURL(String),220,227,0.0006448163659313553
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(boolean),76,88,0.0006447901159914194
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(Locale),83,95,0.0006447769785266445
org.apache.commons.math.ode.events.EventException,"EventException(String,Object)",33,40,0.0006447406753809024
org.apache.commons.math.ode.IntegratorException,"IntegratorException(String,Object)",34,41,0.0006447406753809024
org.apache.commons.math.ode.sampling.DummyStepInterpolator,writeExternal(ObjectOutput),102,111,0.0006447406753809024
org.apache.commons.math.ode.DerivativeException,"DerivativeException(String,Object)",35,42,0.0006447406753809024
org.apache.commons.math.estimation.EstimationException,"EstimationException(String,Object)",38,46,0.0006447406753809024
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(double[],double)",53,59,0.0006447406753809024
org.apache.commons.math.optimization.OptimizationException,"OptimizationException(String,Object)",35,43,0.0006447406753809024
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getValues(),331,342,0.0006447129688904521
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(Field<T>),44,56,0.000644673674832497
org.apache.commons.math.random.AbstractRandomGenerator,nextFloat(),200,216,0.0006446548145353558
org.apache.commons.math.geometry.NotARotationMatrixException,"NotARotationMatrixException(String,Object)",36,44,0.0006446420131071545
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSummary(),131,139,0.0006445982453342576
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(RealVector,double)",61,68,0.0006445441387392876
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMean(),193,206,0.000644440490840954
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSummary(),259,270,0.0006443902509298345
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMax(),242,251,0.000644374553774514
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMin(),253,262,0.000644374553774514
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeometricMean(),264,273,0.000644374553774514
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveGradient(double[]),141,151,0.0006442551042487056
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsq(),182,191,0.00064424373066949
org.apache.commons.math.util.MathUtils,indicator(float),809,821,0.0006442351867657887
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeStats(),295,302,0.0006442015405290997
org.apache.commons.math.util.MathUtils,indicator(double),794,807,0.0006441910266015559
org.apache.commons.math.ode.sampling.DummyStepInterpolator,readExternal(ObjectInput),113,127,0.0006441602672144219
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,nextVector(),279,301,0.0006441523408711007
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumOfLogs(),275,285,0.0006441143073748557
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVariance(),227,240,0.0006439862508582807
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(Object),517,528,0.0006439727878224499
org.apache.commons.math.estimation.AbstractEstimator,initializeEstimate(EstimationProblem),272,297,0.0006439142237364136
org.apache.commons.math.random.AbstractRandomGenerator,nextBoolean(),182,198,0.0006438871142304522
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),357,375,0.0006438801345319639
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),131,151,0.0006437881905068733
org.apache.commons.math.util.ResizableDoubleArray,getElements(),547,559,0.0006437804464253066
org.apache.commons.math.util.MathUtils,factorialDouble(int),523,553,0.0006437134555426599
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,readExternal(ObjectInput),455,476,0.0006436969541597344
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeStats(),262,274,0.0006436897074602162
org.apache.commons.math.distribution.NormalDistributionImpl,inverseCumulativeProbability(double),139,163,0.0006436307475397581
org.apache.commons.math.distribution.TDistributionImpl,inverseCumulativeProbability(double),98,122,0.0006436307475397581
org.apache.commons.math.stat.descriptive.SummaryStatistics,getStandardDeviation(),208,225,0.0006436101059890532
org.apache.commons.math.distribution.WeibullDistributionImpl,inverseCumulativeProbability(double),86,112,0.0006435627734243662
org.apache.commons.math.linear.MatrixUtils,"createRealMatrix(int,int)",47,63,0.0006435571010870794
org.apache.commons.math.distribution.GammaDistributionImpl,inverseCumulativeProbability(double),82,105,0.0006435218788837222
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,inverseCumulativeProbability(double),95,118,0.0006435218788837222
org.apache.commons.math.distribution.FDistributionImpl,inverseCumulativeProbability(double),90,113,0.0006435218788837222
org.apache.commons.math.MathRuntimeException,"buildMessage(Locale,String,Object)",119,129,0.0006435165569797899
org.apache.commons.math.genetics.Chromosome,findSameChromosome(Population),79,95,0.0006435092473167346
org.apache.commons.math.distribution.CauchyDistributionImpl,inverseCumulativeProbability(double),87,113,0.0006434953251447725
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,"optimize(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean)",91,108,0.0006434273820605087
org.apache.commons.math.genetics.GeneticAlgorithm,nextGeneration(Population),119,174,0.0006433917976497413
org.apache.commons.math.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),152,208,0.0006433553067886162
org.apache.commons.math.util.MathUtils,"binomialCoefficientDouble(int,int)",242,285,0.0006433344296043003
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),377,400,0.0006431638624454939
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),431,453,0.0006431638624454939
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),153,181,0.0006431638624454939
org.apache.commons.math.fraction.AbstractFormat,"format(double,StringBuffer,FieldPosition)",180,194,0.0006429914443245672
org.apache.commons.math.fraction.AbstractFormat,"format(long,StringBuffer,FieldPosition)",197,211,0.0006429914443245672
org.apache.commons.math.optimization.linear.SimplexTableau,initializeColumnLabels(),125,146,0.0006428215684964601
org.apache.commons.math.linear.MatrixUtils,"createFieldMatrix(Field<T>,int,int)",65,85,0.0006428169607679713
org.apache.commons.math.fraction.BigFraction,pow(double),993,1006,0.0006428091235913611
org.apache.commons.math.distribution.ExponentialDistributionImpl,inverseCumulativeProbability(double),106,132,0.0006427173646390769
org.apache.commons.math.fraction.BigFraction,pow(long),954,971,0.0006426415618818321
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"getNearestCluster(Collection<Cluster<T>>,T)",143,163,0.0006425569251355919
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",130,161,0.0006425166522147645
org.apache.commons.math.stat.descriptive.SummaryStatistics,getN(),166,172,0.0006424161325656825
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getN(),169,175,0.0006424161325656825
org.apache.commons.math.random.AbstractRandomGenerator,nextBytes(byte[]),94,119,0.0006424052777519978
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,apply(UnivariateStatistic),69,75,0.0006423613959038927
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int,int)",153,247,0.0006422936977921555
org.apache.commons.math.random.EmpiricalDistributionImpl,load(URL),128,154,0.0006422358984562168
org.apache.commons.math.distribution.NormalDistributionImpl,cumulativeProbability(double),116,137,0.0006422260125951186
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getN(),261,267,0.000642190320591853
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),289,341,0.0006421450612551832
org.apache.commons.math.linear.SingularValueDecompositionImpl,"SingularValueDecompositionImpl(RealMatrix,int)",101,150,0.0006421425389143364
org.apache.commons.math.random.RandomAdaptor,nextDouble(),89,101,0.0006419721157127762
org.apache.commons.math.random.RandomAdaptor,nextFloat(),103,115,0.0006419721157127762
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMax(),245,251,0.0006419692223509709
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMin(),253,259,0.0006419692223509709
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int,int)",243,341,0.0006419551184420879
org.apache.commons.math.random.ValueServer,resetReplayFile(),244,259,0.0006418761499808668
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVariance(),199,206,0.000641824366785749
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSum(),269,275,0.000641824366785749
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsq(),277,284,0.000641824366785749
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMean(),180,187,0.0006417526905593642
org.apache.commons.math.random.RandomAdaptor,nextGaussian(),117,130,0.0006417357587797416
org.apache.commons.math.util.MathUtils,sign(int),1397,1409,0.0006416989986414295
org.apache.commons.math.util.MathUtils,sign(long),1411,1423,0.0006416989986414295
org.apache.commons.math.util.TransformerMap,transformers(),122,129,0.0006416814984649722
org.apache.commons.math.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",379,394,0.000641679682508901
org.apache.commons.math.linear.MatrixUtils,createRealVector(double[]),298,308,0.0006416416288237279
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),516,556,0.0006415787285699098
org.apache.commons.math.util.TransformerMap,hashCode(),183,191,0.000641562648883739
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewness(),225,233,0.0006415405724512665
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosis(),235,243,0.0006415405724512665
org.apache.commons.math.complex.Complex,isInfinite(),324,335,0.0006414885892417798
org.apache.commons.math.util.MathUtils,sign(byte),1346,1358,0.0006414129275591112
org.apache.commons.math.util.MathUtils,sign(short),1425,1438,0.0006414129275591112
org.apache.commons.math.linear.MatrixUtils,createFieldVector(T[]),310,321,0.0006413701339161962
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(int),139,162,0.000641354226210045
org.apache.commons.math.fraction.Fraction,divide(Fraction),576,596,0.0006413281127216514
org.apache.commons.math.estimation.GaussNewtonEstimator,setSteadyStateThreshold(double),120,133,0.000641311565387165
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),146,160,0.0006412221388009849
org.apache.commons.math.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",365,377,0.0006412211763272769
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),110,126,0.0006412063489002308
org.apache.commons.math.ode.events.EventState,evaluateStep(StepInterpolator),156,274,0.000641141985272696
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",158,178,0.0006411175396359865
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),490,514,0.0006410712122331185
org.apache.commons.math.stat.ranking.NaturalRanking,getNanPositions(IntDoublePair[]),396,410,0.0006410683440869309
org.apache.commons.math.linear.OpenMapRealVector,hashCode(),724,744,0.0006410254663825965
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),208,223,0.0006409954908095913
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(),49,55,0.0006409846260281015
org.apache.commons.math.util.MathUtils,factorial(int),488,521,0.000640828801097787
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),365,402,0.0006408211957867056
org.apache.commons.math.util.MathUtils,"lcm(long,long)",890,923,0.00064080584573963
org.apache.commons.math.linear.MatrixUtils,createColumnRealMatrix(double[]),422,438,0.0006407503838307175
org.apache.commons.math.estimation.GaussNewtonEstimator,estimate(EstimationProblem),135,227,0.0006407242725031236
org.apache.commons.math.util.MathUtils,"lcm(int,int)",854,888,0.0006406928290902911
org.apache.commons.math.distribution.CauchyDistributionImpl,cumulativeProbability(double),62,69,0.0006406874850936908
org.apache.commons.math.linear.MatrixUtils,createRowRealMatrix(double[]),323,339,0.0006406511982228583
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(int),550,567,0.0006406511982228583
org.apache.commons.math.random.RandomAdaptor,nextBoolean(),62,74,0.0006406343371458566
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeStdErr(),475,488,0.0006405981487343026
org.apache.commons.math.stat.regression.SimpleRegression,getInterceptStdErr(),459,473,0.0006405460241025152
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(UnivariateRealFunction,double,double)",136,196,0.0006405267702189545
org.apache.commons.math.util.MathUtils,hash(double),762,770,0.0006405249780275587
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection<double[]>),56,71,0.0006405173455773948
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),123,145,0.0006404990270432675
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(double),586,596,0.0006404768706436553
org.apache.commons.math.distribution.WeibullDistributionImpl,cumulativeProbability(double),55,68,0.0006404768706436553
org.apache.commons.math.complex.Complex,abs(),96,128,0.0006404451281156106
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",162,189,0.0006404332319578418
org.apache.commons.math.util.MathUtils,hash(double[]),772,781,0.0006404052008087452
org.apache.commons.math.linear.BlockFieldMatrix,"copyBlockPart(T[],int,int,int,int,int,T[],int,int,int)",774,802,0.0006403400403331678
org.apache.commons.math.linear.BlockRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",800,828,0.0006403400403331678
org.apache.commons.math.util.MathUtils,factorialLog(int),555,582,0.0006403346992791663
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(String[][]),210,238,0.0006403004711026581
org.apache.commons.math.fraction.BigFraction,pow(int),936,952,0.0006402893017986591
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),172,180,0.0006402284733628313
org.apache.commons.math.random.EmpiricalDistributionImpl,load(File),156,177,0.0006402141868238509
org.apache.commons.math.random.RandomDataImpl,"setSecureAlgorithm(String,String)",599,622,0.0006402061553872544
org.apache.commons.math.linear.BigMatrixImpl,getColumn(int),822,840,0.0006399268988463688
org.apache.commons.math.linear.MatrixUtils,createRowFieldMatrix(T[]),341,362,0.000639896133820404
org.apache.commons.math.linear.MatrixUtils,createColumnFieldMatrix(T[]),440,461,0.000639896133820404
org.apache.commons.math.random.ValueServer,closeReplayFile(),261,271,0.0006398702479858027
org.apache.commons.math.linear.BigMatrixImpl,getRow(int),783,799,0.0006397699158795003
org.apache.commons.math.linear.BigMatrixImpl,"getEntryAsDouble(int,int)",889,907,0.0006397699158795003
org.apache.commons.math.distribution.TDistributionImpl,cumulativeProbability(double),71,96,0.0006397312474351049
org.apache.commons.math.random.EmpiricalDistributionImpl,getGeneratorUpperBounds(),450,466,0.000639722406410357
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getN(),93,98,0.0006397053932191923
org.apache.commons.math.genetics.BinaryChromosome,randomBinaryRepresentation(int),58,70,0.0006395433098508834
org.apache.commons.math.random.EmpiricalDistributionImpl,getUpperBounds(),428,448,0.0006395236224526629
org.apache.commons.math.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",128,165,0.0006394478069448741
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMean(),223,232,0.0006393997241959971
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),272,287,0.000639359615909308
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSum(),190,199,0.0006391591102939368
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMax(),265,274,0.0006391591102939368
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMin(),276,285,0.0006391591102939368
org.apache.commons.math.genetics.GeneticAlgorithm,getGenerationsEvolved(),216,224,0.0006391591102939368
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",289,334,0.000639106466204464
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),287,296,0.0006390802224753758
org.apache.commons.math.linear.BigMatrixImpl,"getEntry(int,int)",863,887,0.0006390322894218645
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,setStartConfiguration(double[][]),164,221,0.0006388932166233672
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),256,263,0.0006388808675757307
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),201,210,0.0006388474006780723
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),212,221,0.0006388474006780723
org.apache.commons.math.util.ResizableDoubleArray,getElement(int),525,545,0.0006388324537402961
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),79,92,0.0006388276229075462
org.apache.commons.math.distribution.NormalDistributionImpl,NormalDistributionImpl(),59,65,0.0006388220108315302
org.apache.commons.math.distribution.CauchyDistributionImpl,CauchyDistributionImpl(),43,49,0.0006388220108315302
org.apache.commons.math.distribution.ZipfDistributionImpl,"ZipfDistributionImpl(int,double)",41,54,0.0006387691370831083
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor,DefaultFieldMatrixChangingVisitor(T),39,44,0.0006387688975447269
org.apache.commons.math.util.ResizableDoubleArray,getExpansionMode(),577,586,0.000638705311904741
org.apache.commons.math.util.OpenIntToDoubleHashMap,iterator(),240,249,0.000638705311904741
org.apache.commons.math.util.OpenIntToFieldHashMap,iterator(),252,261,0.000638705311904741
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigMatrix),479,488,0.0006385846482385002
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getWindowSize(),294,302,0.000638570014600374
org.apache.commons.math.genetics.ElitisticListPopulation,nextGeneration(),64,84,0.0006385429947204399
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"bracket(UnivariateRealFunction,double,double,double,int)",136,213,0.0006385305477231588
org.apache.commons.math.linear.BlockRealMatrix,toBlocksLayout(double[][]),181,251,0.0006382926851338035
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),910,914,0.0006382282655040843
org.apache.commons.math.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),905,909,0.0006382282655040843
org.apache.commons.math.linear.OpenMapRealVector,sparseIterator(),798,801,0.0006382214792590162
org.apache.commons.math.util.ResizableDoubleArray,start(),782,793,0.0006381177658466962
org.apache.commons.math.geometry.Rotation,revert(),490,499,0.0006380794582346325
