File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.ar.ArArchiveEntry,hashCode(),161,168,0.0011617903345622128
org.apache.commons.compress.archivers.jar.JarArchiveEntry,hashCode(),74,77,0.0011617903345622128
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,hashCode(),861,867,0.0011617903345622128
org.apache.commons.compress.archivers.tar.TarUtils,"parseOctal(byte[],int,int)",35,107,0.0011612549771643763
org.apache.commons.compress.compressors.pack200.Pack200Utils,normalize(File),41,60,0.0011605001745911324
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFile(),656,669,0.0011600352553239694
org.apache.commons.compress.archivers.tar.TarArchiveEntry,parseTarHeader(byte[]),776,841,0.0011507802806146501
org.apache.commons.compress.archivers.dump.TapeInputStream,readRecord(),231,245,0.0011504600630228997
org.apache.commons.compress.changes.ChangeSetResults,addedFromChangeSet(String),49,56,0.001150351303669677
org.apache.commons.compress.changes.ChangeSetResults,addedFromStream(String),40,47,0.0011469868314028433
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"matches(byte[],int)",1017,1047,0.0011460688524699582
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"matches(byte[],int)",293,317,0.0011460688524699582
org.apache.commons.compress.compressors.pack200.TempFileCachingStreamBridge,TempFileCachingStreamBridge(),36,40,0.0011453235198423408
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setName(String),368,375,0.0011451015089449957
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getFile(),533,540,0.0011451015089449957
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getSize(),551,558,0.0011451015089449957
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setSize(long),560,572,0.0011451015089449957
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getRealSize(),584,591,0.0011451015089449957
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isRegularFile(),639,646,0.0011451015089449957
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setMode(long),748,774,0.0011451015089449957
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,"Simple8BitChar(byte,char)",57,60,0.0011445549793998898
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,equals(Object),72,79,0.0011445549793998898
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues(),740,781,0.0011393384274770103
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLevel(),105,115,0.0011355548398579865
org.apache.commons.compress.archivers.zip.AsiExtraField,AsiExtraField(),85,87,0.001133957965521393
org.apache.commons.compress.archivers.zip.ExtraFieldUtils.UnparseableExtraField,UnparseableExtraField(int),297,299,0.001133957965521393
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isSymbolicLink(),671,678,0.0011334023715555157
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isLink(),680,687,0.0011334023715555157
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isCharacterDevice(),689,696,0.0011334023715555157
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isBlockDevice(),698,705,0.0011334023715555157
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFIFO(),707,714,0.0011334023715555157
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOriginalName(),565,571,0.0011325216522502935
org.apache.commons.compress.utils.ArchiveUtils,toString(ArchiveEntry),34,55,0.0011301636295777556
org.apache.commons.compress.compressors.xz.XZUtils,isCompressedFilename(String),46,55,0.0011286718158072797
org.apache.commons.compress.compressors.bzip2.BZip2Utils,isCompressedFilename(String),51,60,0.0011286718158072797
org.apache.commons.compress.compressors.FileNameUtil,isCompressedFilename(String),126,143,0.0011286718158072797
org.apache.commons.compress.compressors.gzip.GzipUtils,isCompressedFilename(String),57,66,0.0011286718158072797
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String)",215,223,0.0011246826614764343
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String,int,TYPE)",225,240,0.0011246826614764343
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setFallbackToUTF8(boolean),342,350,0.0011245051105940758
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.0011244930672088338
org.apache.commons.compress.archivers.zip.NioZipEncoding,NioZipEncoding(Charset),44,52,0.0011244930672088338
org.apache.commons.compress.archivers.zip.ZipConstants,ZipConstants(),26,26,0.0011244930672088338
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,initBlock(),561,574,0.0011244930672088338
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,Data(int),1874,1882,0.0011244930672088338
org.apache.commons.compress.compressors.bzip2.BZip2Utils,BZip2Utils(),47,49,0.0011244930672088338
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,Data(int),988,992,0.0011244930672088338
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,initBlock(),270,326,0.0011241485415874378
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,getAndMoveToFrontDecode(),581,768,0.0011240470243167285
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"XZCompressorOutputStream(OutputStream,int)",44,60,0.0011203603640562885
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,compareTo(Simple8BitChar),62,64,0.001120325409358226
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,canEncodeChar(char),135,147,0.001120325409358226
org.apache.commons.compress.changes.ChangeSet,"add(ArchiveEntry,InputStream)",59,69,0.0011203187434418714
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,flush(),74,83,0.0011184578168241576
org.apache.commons.compress.compressors.CompressorInputStream,getBytesRead(),61,69,0.001117189467186598
org.apache.commons.compress.archivers.dump.TapeInputStream,"readFully(byte[],int,int)",331,349,0.0011159626070577212
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,equals(Object),390,417,0.0011152218092350449
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,generateMTFValues(),1720,1821,0.001115219288836604
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Map<String,String>)",61,69,0.001114944175872993
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(String,byte)",237,250,0.0011143010832184897
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDevice(),381,392,0.001112544080480479
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMaj(),394,405,0.001112544080480479
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDevice(),532,543,0.001112544080480479
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMaj(),545,556,0.001112544080480479
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMin(),558,569,0.001112544080480479
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,CpioArchiveEntry(String),228,237,0.0011121165118432024
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(String,long)",261,273,0.0011121165118432024
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeDeflated(byte[],int,int)",768,792,0.0011095888898068145
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNUSparse(),593,600,0.0011094633802105562
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNULongNameEntry(),602,610,0.0011094633802105562
org.apache.commons.compress.archivers.tar.TarUtils,"parseName(byte[],int,int)",167,190,0.001108562229725207
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setName(String),573,587,0.0011062390258742148
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,toString(),66,70,0.0011059267123173719
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"normalizeFileName(String,boolean)",843,884,0.0011054255977789584
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setLinkName(String),395,404,0.0011053536590219677
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,close(),218,227,0.0011009216550072118
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSimpleName(),248,254,0.0011003444390252646
org.apache.commons.compress.compressors.CompressorInputStream,getCount(),50,59,0.0010983614157589903
org.apache.commons.compress.compressors.pack200.TempFileCachingStreamBridge,getInputView(),42,55,0.0010957962053113463
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,Pack200CompressorInputStream(File),99,105,0.0010957962053113463
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Pack200Strategy)",107,114,0.0010957962053113463
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"matches(byte[],int)",234,257,0.0010947807086911815
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"mainSimpleSort(Data,int,int,int)",1186,1378,0.0010938583396484511
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert64(byte[],int)",81,100,0.001090341562425112
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert32(byte[],int)",102,117,0.001090341562425112
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert16(byte[],int)",119,132,0.001090341562425112
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getAccessTime(),700,705,0.0010881917320046883
org.apache.commons.compress.archivers.ar.ArArchiveEntry,equals(Object),170,188,0.0010867250988113055
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,DumpArchiveEntry(),209,213,0.0010867250988113055
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,update(byte[]),498,514,0.0010867250988113055
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(String),43,45,0.0010867250988113055
org.apache.commons.compress.archivers.tar.TarArchiveEntry,equals(TarArchiveEntry),311,320,0.0010867250988113055
org.apache.commons.compress.archivers.tar.TarArchiveEntry,equals(Object),322,335,0.0010867250988113055
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDescendent(TarArchiveEntry),347,357,0.0010867250988113055
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDevice(long),678,690,0.0010867250988113055
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDevice(long),796,808,0.0010867250988113055
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMaj(long),810,822,0.0010867250988113055
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMin(long),824,836,0.0010867250988113055
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,equals(Object),872,889,0.0010867250988113055
org.apache.commons.compress.changes.Change,getEntry(),77,79,0.0010867250988113055
org.apache.commons.compress.archivers.zip.ZipFile,close(),230,241,0.0010859459681367407
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,makeMaps(),188,200,0.001082514869628025
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),106,114,0.0010818246725931048
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(),30,32,0.0010806990304505493
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(String),34,37,0.0010806990304505493
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,initTT(int),994,1013,0.0010806990304505493
org.apache.commons.compress.archivers.tar.TarBuffer,"writeRecord(byte[],int)",324,357,0.0010806573865157906
org.apache.commons.compress.changes.ChangeSet,deleteDir(String),49,57,0.0010776651224812612
org.apache.commons.compress.compressors.CompressorInputStream,count(int),26,36,0.0010772262357643962
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,init(),541,559,0.0010767881254044834
org.apache.commons.compress.archivers.dump.TapeInputStream,"resetBlockSize(int,boolean)",52,82,0.0010767682373114744
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isPaxHeader(),612,622,0.0010748317816802332
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGlobalPaxHeader(),624,633,0.0010748317816802332
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSimpleName(String),256,261,0.001074808565564484
org.apache.commons.compress.archivers.dump.TapeInputStream,available(),84,94,0.0010707545717522202
org.apache.commons.compress.archivers.dump.TapeInputStream,read(),96,104,0.0010707545717522202
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(long),500,508,0.0010657672445222126
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromStream(),66,72,0.001064958755495389
org.apache.commons.compress.archivers.tar.TarArchiveEntry,writeEntryHeader(byte[]),737,774,0.001064887348145099
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getIno(),263,268,0.001063208259777923
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getName(),557,563,0.001063208259777923
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getPermissions(),665,670,0.001063208259777923
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSize(),672,677,0.001063208259777923
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getCreationTime(),284,289,0.0010629378777750683
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setCreationTime(Date),291,296,0.0010629378777750683
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGeneration(),298,303,0.0010629378777750683
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGeneration(int),305,310,0.0010629378777750683
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDeleted(),312,317,0.0010629378777750683
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setDeleted(boolean),319,324,0.0010629378777750683
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getVolume(),340,345,0.0010629378777750683
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isFile(),601,606,0.0010629378777750683
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),693,698,0.0010629378777750683
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setAccessTime(Date),707,712,0.0010629378777750683
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.0010629378777750683
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isExtended(),574,582,0.0010629378777750683
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),351,358,0.0010629378777750683
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),360,367,0.0010629378777750683
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setChksum(long),666,676,0.0010629378777750683
org.apache.commons.compress.archivers.zip.ZipFile,getEncoding(),221,228,0.0010629378777750683
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEncoding(),314,321,0.0010629378777750683
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setComment(String),696,702,0.0010629378777750683
org.apache.commons.compress.changes.ChangeSetResults,deleted(String),32,38,0.0010629378777750683
org.apache.commons.compress.changes.Change,targetFile(),85,87,0.0010629378777750683
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"matches(byte[],int)",36,52,0.0010629378777750683
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths(byte[],int[],Data,int,int)",165,314,0.0010609948727778957
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,read(),876,889,0.0010590716867269654
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"read(byte[],int,int)",891,919,0.0010590716867269654
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,finish(),116,139,0.0010586070680156298
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromChangeSet(),58,64,0.0010543443527786212
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flushDeflater(),468,478,0.0010520664757305846
org.apache.commons.compress.archivers.zip.ZipFile,skipBytes(int),764,777,0.0010509762742394778
org.apache.commons.compress.utils.CountingInputStream,getBytesRead(),69,75,0.0010496545218063155
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"growBuffer(ByteBuffer,int)",135,156,0.0010490721503544586
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,addDummy(),921,927,0.0010468643754721718
org.apache.commons.compress.archivers.tar.TarBuffer,skipRecord(),167,181,0.0010433941001853967
org.apache.commons.compress.archivers.tar.TarBuffer,readRecord(),183,210,0.0010433941001853967
org.apache.commons.compress.utils.IOUtils,"copy(InputStream,OutputStream,int)",50,71,0.0010433941001853967
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsR(int),376,398,0.0010433941001853967
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,getAndMoveToFrontDecode0(int),770,801,0.0010433941001853967
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(),162,166,0.0010433941001853967
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(byte[]),168,172,0.0010433941001853967
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"read(byte[],int,int)",174,178,0.0010433941001853967
org.apache.commons.compress.changes.ChangeSetResults,hasBeenAdded(String),82,92,0.001043295457153371
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,ArArchiveInputStream(InputStream),56,65,0.0010399333631196989
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,int,int)",81,94,0.0010399333631196989
org.apache.commons.compress.archivers.tar.TarBuffer,writeRecord(byte[]),292,322,0.0010399333631196989
org.apache.commons.compress.archivers.tar.TarBuffer,writeBlock(),359,373,0.0010399333631196989
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,CpioArchiveInputStream(InputStream),80,88,0.0010399333631196989
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getNlink(),270,275,0.0010385342117060336
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getType(),636,641,0.0010385342117060336
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setType(TYPE),643,648,0.0010385342117060336
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getMode(),650,655,0.0010385342117060336
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setMode(int),657,663,0.0010385342117060336
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSize(long),686,691,0.0010385342117060336
org.apache.commons.compress.archivers.dump.Dirent,getType(),61,67,0.0010385342117060336
org.apache.commons.compress.archivers.dump.Dirent,getName(),69,75,0.0010385342117060336
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getName(),359,366,0.0010385342117060336
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setMode(int),377,384,0.0010385342117060336
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLinkName(),386,393,0.0010385342117060336
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserId(),406,413,0.0010385342117060336
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserId(int),415,422,0.0010385342117060336
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupId(),424,431,0.0010385342117060336
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupId(int),433,440,0.0010385342117060336
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserName(),442,449,0.0010385342117060336
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserName(String),451,458,0.0010385342117060336
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupName(),460,467,0.0010385342117060336
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupName(String),469,476,0.0010385342117060336
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setIds(int,int)",478,487,0.0010385342117060336
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setNames(String,String)",489,498,0.0010385342117060336
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(Date),510,517,0.0010385342117060336
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getModTime(),519,526,0.0010385342117060336
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getMode(),542,549,0.0010385342117060336
org.apache.commons.compress.archivers.tar.TarArchiveEntry,evaluateType(byte[]),886,899,0.0010385342117060336
org.apache.commons.compress.archivers.tar.TarUtils,computeCheckSum(byte[]),331,345,0.0010385342117060336
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isBlockDevice(),594,601,0.0010385342117060336
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isCharacterDevice(),603,610,0.0010385342117060336
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isDirectory(),612,619,0.0010385342117060336
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),621,628,0.0010385342117060336
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),630,637,0.0010385342117060336
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),648,655,0.0010385342117060336
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSymbolicLink(),657,664,0.0010385342117060336
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setSize(long),714,726,0.0010385342117060336
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,equals(Object),303,332,0.0010352021453637406
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,DumpArchiveSummary(byte[]),44,58,0.0010343474835020937
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,calculateChecksum(byte[]),32,47,0.001032716549647737
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),81,89,0.001031574186753007
org.apache.commons.compress.changes.ChangeSetPerformer,ChangeSetPerformer(ChangeSet),44,50,0.0010298760005482263
org.apache.commons.compress.archivers.tar.TarUtils,"parseBoolean(byte[],int)",144,156,0.0010290203953167312
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues7(),1133,1178,0.0010278410630758742
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),41,49,0.0010260420549895349
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"write(byte[],int,int)",51,59,0.0010260420549895349
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read(),143,153,0.0010252950165242206
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"read(byte[],int,int)",160,186,0.0010252950165242206
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetBit(),400,418,0.0010252950165242206
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,ArArchiveOutputStream(OutputStream),50,52,0.0010218942973449282
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,JarArchiveOutputStream(OutputStream),40,42,0.0010218942973449282
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,XZCompressorOutputStream(OutputStream),35,42,0.0010210103917853344
org.apache.commons.compress.compressors.pack200.StreamBridge,stop(),63,74,0.0010202482848319417
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),759,769,0.0010146203977504675
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),56,64,0.0010146203977504675
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues1(int,int)",818,934,0.0010146203977504675
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues3(int,int)",963,986,0.0010146203977504675
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1180,1184,0.0010146203977504675
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,SETUID(),773,786,0.0010121071018945607
org.apache.commons.compress.archivers.dump.TapeInputStream,getBytesRead(),351,356,0.0010121071018945607
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.Buffer,reset(),817,822,0.0010121071018945607
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.0010121071018945607
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.0010121071018945607
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.0010121071018945607
org.apache.commons.compress.utils.CountingInputStream,count(long),57,67,0.0010121071018945607
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),98,104,0.0010121071018945607
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",106,112,0.0010121071018945607
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read0(),202,239,0.0010121071018945607
org.apache.commons.compress.compressors.CompressorInputStream,count(long),38,48,0.0010121071018945607
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),200,205,0.0010121071018945607
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOffset(),326,331,0.001008750121630111
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setOffset(long),333,338,0.001008750121630111
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderType(),354,359,0.001008750121630111
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getType(),528,530,0.001008750121630111
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,DumpArchiveConstants(),36,37,0.001008750121630111
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,DumpArchiveUtil(),26,30,0.001008750121630111
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,verify(byte[]),49,70,0.001008750121630111
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.001008750121630111
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.001008750121630111
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(Throwable),37,40,0.001008750121630111
org.apache.commons.compress.archivers.dump.DumpArchiveException,"DumpArchiveException(String,Throwable)",42,45,0.001008750121630111
org.apache.commons.compress.archivers.tar.TarBuffer,isEOFRecord(byte[]),150,165,0.001008750121630111
org.apache.commons.compress.archivers.Lister,usage(),63,66,0.001008750121630111
org.apache.commons.compress.utils.ArchiveUtils,ArchiveUtils(),30,32,0.001008750121630111
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,blockSort(),1394,1418,0.0010081304512286433
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)",428,467,0.0010078775903973362
org.apache.commons.compress.archivers.tar.TarUtils,"formatNameBytes(String,byte[],int,int)",192,221,0.0010064174513417224
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues4(),988,1030,0.0010060822524129143
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues5(int,int)",1032,1067,0.0010060822524129143
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6(int,int)",1069,1131,0.0010060822524129143
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isCompressed(),254,261,0.0010049962671013172
org.apache.commons.compress.archivers.cpio.CpioUtil,"long2byteArray(long,int,boolean)",65,105,0.0010043423580089392
org.apache.commons.compress.archivers.tar.TarUtils,"formatUnsignedOctalString(long,byte[],int,int)",223,255,0.0010025506946776798
org.apache.commons.compress.archivers.tar.TarUtils,"formatOctalBytes(long,byte[],int,int)",257,280,0.0010025506946776798
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalBytes(long,byte[],int,int)",282,304,0.0010025506946776798
org.apache.commons.compress.archivers.tar.TarUtils,"formatCheckSumOctalBytes(long,byte[],int,int)",306,329,0.0010025506946776798
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,COMPRESSION_TYPE(int),77,79,0.0010013227151942036
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,GeneralPurposeBit(),57,58,0.0010010514866019193
org.apache.commons.compress.utils.CountingOutputStream,getBytesWritten(),64,70,0.0009997804112902241
org.apache.commons.compress.archivers.tar.TarBuffer,"initialize(int,int)",116,132,0.0009983378361041483
