File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.000350077289756354
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),94,103,0.00035006331144925285
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),217,227,0.00035006331144925285
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),272,297,0.00034999998372374426
com.google.javascript.jscomp.UnfoldCompoundAssignments,unfoldCompoundAssignment(Node),151,166,0.00034999998372374426
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,simplifyShortCircuitBranch(Node),156,180,0.00034999175532085216
com.google.javascript.jscomp.SymbolTable,SymbolTable(),81,85,0.00034991811080501014
com.google.javascript.rhino.ObjToIntMap,rehashTable(),324,357,0.0003498916090109334
com.google.javascript.jscomp.Compiler,getMessages(),894,899,0.00034987545138951163
com.google.javascript.jscomp.Compiler,precheck(),715,723,0.0003497294648337622
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),672,688,0.00034955013807992413
com.google.javascript.jscomp.JSModule,getByName(String),197,205,0.00034935576187057095
com.google.javascript.jscomp.CodeGenerator,"regexpEscape(String,CharsetEncoder)",985,988,0.00034934190320238596
com.google.javascript.jscomp.GenerateExports,annotate(Node),144,147,0.00034917068030878223
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",56,59,0.000349143205148973
com.google.javascript.rhino.ObjToIntMap,intern(Object),185,199,0.00034908182418680225
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",357,381,0.0003490810701708763
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",306,333,0.0003490810701708763
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",140,156,0.00034899690291006986
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),177,185,0.00034898676469729856
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",391,414,0.0003488296617987736
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",171,202,0.00034881324626115004
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),929,938,0.00034880400632064017
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"visit(Mapping,int,int,int,int)",695,725,0.0003487178100626193
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),742,747,0.0003486223860307815
com.google.javascript.rhino.UintMap,rehashTable(boolean),277,317,0.0003486087447037104
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(boolean),149,157,0.00034844115300003485
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),1151,1158,0.0003483984611211291
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.00034826254952628614
com.google.javascript.jscomp.NodeUtil,isRelationalOperation(Node),526,539,0.0003482222578802227
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1421,1438,0.0003482222578802227
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),365,389,0.00034819024379754304
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",242,273,0.00034819024379754304
com.google.javascript.rhino.ObjToIntMap,"getKeys(Object[],int)",237,248,0.0003480879744535818
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",46,50,0.00034808430214482275
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.00034808430214482275
com.google.javascript.rhino.UintMap,readObject(ObjectInputStream),397,433,0.0003480644619050527
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",120,124,0.000347907154923038
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",73,83,0.000347907154923038
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",222,289,0.0003478056156448945
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>,boolean)",61,107,0.0003477456556477013
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),331,651,0.0003477330014135375
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),940,950,0.0003477310993192219
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),136,142,0.0003477310993192219
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),471,489,0.000347694467777509
com.google.javascript.rhino.ObjToIntMap,readObject(ObjectInputStream),440,458,0.0003476813043141449
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2525,2539,0.00034767245593754617
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1990,2009,0.0003475657820593362
com.google.javascript.rhino.Kit,"makeHashKeyFromPair(Object,Object)",401,406,0.00034750922728132605
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",516,577,0.0003474766428688279
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1157,1164,0.0003473822323940269
com.google.javascript.rhino.Kit.ComplexKey,"ComplexKey(Object,Object)",378,382,0.0003473548041758374
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",114,119,0.0003472093971624115
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"process(Node,Node)",56,62,0.0003472093971624115
com.google.javascript.jscomp.CodeGenerator,clearContextForNoInOperator(Context),1160,1169,0.00034718730840321485
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),848,856,0.0003470562213414864
com.google.javascript.jscomp.UnfoldCompoundAssignments,"process(Node,Node)",171,176,0.0003470376161561767
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeObjectLiteralKeys(Node,Node,DecompositionState)",282,294,0.00034703047419552726
com.google.javascript.jscomp.GlobalNamespace,process(),207,219,0.00034686687055210093
com.google.javascript.rhino.Kit.ComplexKey,equals(Object),384,390,0.0003468451573656342
com.google.javascript.jscomp.CodeGenerator,jsString(String),956,983,0.00034683913618596636
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,"visit(Mapping,int,int,int,int)",402,432,0.00034681751837633385
com.google.javascript.rhino.Parser,"mustMatchToken(int,String)",328,334,0.00034677416196045253
com.google.javascript.rhino.ObjToIntMap,"get(Object,int)",150,161,0.00034671917487389016
com.google.javascript.jscomp.JSModule,removeByName(String),207,222,0.0003466971623722717
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),105,128,0.0003466971623722717
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),130,144,0.0003466971623722717
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,87,0.0003466971623722717
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),184,192,0.00034659685312833893
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(NodeTraversal),85,93,0.00034650632345744394
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),193,230,0.00034648785862746674
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeAssignmentExprNode(),1001,1020,0.00034643814118706537
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createFunctionTypeFromNodes(Node,String,JSDocInfo,Node)",767,888,0.0003463687046211767
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",55,63,0.000346360814431955
com.google.javascript.rhino.ObjToIntMap.Iterator,getKey(),102,106,0.0003462706545941411
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,int,int)",64,67,0.0003462410497187998
com.google.javascript.jscomp.NodeUtil,getObjectLitKeyName(Node),2141,2154,0.00034622086791621606
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1463,1484,0.0003461941476207797
com.google.javascript.rhino.Parser,unaryExpr(),1691,1760,0.00034618694339552794
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",774,793,0.0003461601495630438
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,normalizeObjectLiteralAnnotations(Node),162,169,0.0003460976802166541
com.google.javascript.rhino.Context,unseal(Object),440,456,0.00034591517567040224
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",299,362,0.0003458878425331673
com.google.javascript.jscomp.Compiler,getWarnings(),908,913,0.00034588693976707633
com.google.javascript.jscomp.CheckRequiresForConstructors,"hotSwapScript(Node,Node)",65,70,0.00034586380762209227
com.google.javascript.jscomp.FieldCleanupPass,"hotSwapScript(Node,Node)",44,50,0.00034586380762209227
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",122,130,0.00034586380762209227
com.google.javascript.rhino.ObjToIntMap,remove(Object),201,208,0.000345841085116374
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.000345841085116374
com.google.javascript.rhino.UintMap,getKeys(),203,215,0.0003457701465525905
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",182,226,0.0003457465139707263
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),439,462,0.000345742323548371
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1572,1582,0.0003457362731106504
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),107,128,0.0003456739701338003
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(SimpleDefinitionFinder,Parameter,Node,int)",516,543,0.0003456739701338003
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),965,987,0.00034567008823691253
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.0003455373833160796
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",77,82,0.0003454601505220441
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1486,1496,0.00034541590681939243
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1758,1833,0.0003453817917750751
com.google.javascript.rhino.IRFactory,makeReference(Node),670,683,0.000345204715039811
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"fillInitialValues(Reference,Map<String,Node>)",284,296,0.0003451315152379078
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",110,136,0.0003451205160717899
com.google.javascript.rhino.Context,seal(Object),421,438,0.00034501310712621065
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,89,0.0003449700659759284
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",58,62,0.00034495165886431404
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1490,1522,0.0003449116433435143
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),61,84,0.0003449116433435143
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.00034490946350881663
com.google.javascript.jscomp.AbstractCommandLineRunner,"printBundleTo(Iterable<CompilerInput>,Appendable)",1256,1270,0.0003448960054041199
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",53,61,0.0003448960054041199
com.google.javascript.jscomp.DotFormatter,traverseNodes(Node),135,181,0.00034488807633610064
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",626,635,0.00034473800335913673
com.google.javascript.rhino.ObjToIntMap.Iterator,"init(Object[],int[],int)",70,75,0.00034465711663007957
com.google.javascript.jscomp.GlobalVarReferenceMap,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",91,121,0.0003446218772415486
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1718,1756,0.00034461303435763324
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",937,955,0.00034458092136528955
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",61,68,0.00034458092136528955
com.google.javascript.jscomp.Scope.Arguments,hashCode(),365,367,0.00034451265631024047
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",69,75,0.000344206427720493
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",231,280,0.0003441973235808825
com.google.javascript.rhino.Kit,"removeListener(Object,Object)",265,315,0.00034400129021104587
com.google.javascript.jscomp.NodeUtil,isGetOrSetKey(Node),2188,2201,0.0003439324418033758
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",637,660,0.00034389618635641907
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",672,691,0.0003437861399930843
com.google.javascript.jscomp.FunctionTypeBuilder.ExtendedTypeValidator,apply(JSType),137,156,0.00034373082925302784
com.google.javascript.rhino.Context,"putThreadLocal(Object,Object)",902,914,0.00034369520339891754
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",523,600,0.00034367603948867075
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1240,1254,0.0003436573234012039
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),795,812,0.0003436573234012039
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",420,484,0.0003435926772300852
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",399,434,0.00034347745556989476
com.google.javascript.jscomp.ReplaceStrings,getReplacement(String),321,334,0.00034346006574654636
com.google.javascript.rhino.ObjToIntMap,has(Object),145,148,0.0003431658808777163
com.google.javascript.jscomp.AstValidator,validateObjectLitKey(Node),674,689,0.00034307279260222976
com.google.javascript.jscomp.NodeUtil,"isObjectLitKey(Node,Node)",2123,2139,0.00034307279260222976
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",109,126,0.0003430590219367138
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),486,495,0.00034279402205076513
com.google.javascript.rhino.ObjToIntMap,"put(Object,int)",179,183,0.00034278290199305807
com.google.javascript.rhino.ObjToIntMap,getKeys(),230,235,0.00034278290199305807
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",644,663,0.0003427815788536101
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.00034276492007368945
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",128,174,0.0003427489476005755
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1036,1069,0.00034269326912943297
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",943,946,0.00034269146314066346
com.google.javascript.rhino.ScriptOrFnNode,setBaseLineno(int),71,75,0.0003426304317994709
com.google.javascript.rhino.ScriptOrFnNode,setEndLineno(int),79,83,0.0003426304317994709
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",134,149,0.00034247411149853935
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),457,465,0.0003424690566179587
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),2038,2058,0.0003423840800411982
com.google.javascript.jscomp.jsonml.Writer,"processObjectLiteral(Node,JsonML)",634,665,0.00034231862588622445
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType,JSError)",773,782,0.00034229461649982383
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",170,210,0.00034225624057881613
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",93,241,0.0003422068155016225
com.google.javascript.rhino.UniqueTag,toString(),100,117,0.0003421353872844661
com.google.javascript.jscomp.regex.CharRanges,intersection(CharRanges),239,283,0.0003419684830460138
com.google.javascript.jscomp.regex.CharRanges,difference(CharRanges),285,336,0.0003419684830460138
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.0003419586618522138
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),1295,1301,0.00034194823227207913
com.google.javascript.rhino.Parser,"memberExprTail(boolean,Node)",1902,2007,0.0003419029818373076
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",368,405,0.000341895388256408
com.google.javascript.rhino.Decompiler,sourceToString(int),267,271,0.0003418913983605081
com.google.javascript.rhino.TokenStream,ungetChar(int),1485,1491,0.0003418913983605081
com.google.javascript.rhino.Context,removeThreadLocal(Object),916,927,0.00034184954657732076
com.google.javascript.rhino.Parser,setCheckForLabel(),321,326,0.00034164971873780665
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType,Node)",61,77,0.00034162656250464414
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),697,738,0.00034141026182552984
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.00034140184275228085
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtVarNode(Name,boolean)",747,792,0.00034125010970530677
com.google.javascript.rhino.ScriptOrFnNode,addFunction(FunctionNode),94,99,0.00034117315965777957
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",274,297,0.00034106759313573857
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),481,489,0.00034098976698100023
com.google.javascript.rhino.ScriptOrFnNode,"addRegexp(String,String)",114,120,0.00034093821322579476
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1835,1921,0.00034061283737120396
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),952,979,0.00034052621010761264
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.0003405059323755762
com.google.javascript.jscomp.JsMessage.Builder,Builder(String),321,324,0.0003405059323755762
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.0003405059323755762
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.00034041267376386247
com.google.javascript.rhino.ObjToIntMap,clear(),210,217,0.00034039034342490666
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(String),186,203,0.00034034786195725493
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),410,425,0.00034034297119361884
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1249,1283,0.0003402048336020986
com.google.javascript.rhino.TokenStream,addToString(int),1471,1481,0.00034006658884553183
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),242,251,0.00034006658884553183
com.google.javascript.rhino.Parser,variables(int),1317,1397,0.00033998159642377945
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.0003399299231483914
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),1061,1070,0.00033989994265132907
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),169,175,0.0003398410838759892
com.google.javascript.rhino.UintMap,clear(),186,201,0.0003398203745913561
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isLocalNameReference(NodeTraversal,Node)",334,345,0.00033971972451031366
com.google.javascript.rhino.Kit,"initHash(Hashtable<K,V>,K,V)",359,370,0.0003397079500287151
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),496,522,0.0003394777094948845
com.google.javascript.rhino.JSDocInfo,getLendsName(),1068,1078,0.0003393962038932347
com.google.javascript.rhino.ObjArray,"toArray(Object[],int)",298,313,0.00033917678054063593
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",184,202,0.00033910960644852
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",108,142,0.00033896988139123344
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node,Node)",1313,1422,0.00033885786357911937
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),251,260,0.000338821600951007
com.google.javascript.rhino.Kit,readReader(Reader),408,424,0.0003387438333786233
com.google.javascript.rhino.ScriptOrFnNode,addParam(String),161,170,0.0003387040197683397
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),299,344,0.000338677114189713
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",914,955,0.000338677114189713
com.google.javascript.rhino.Node.StringNode,isQuotedString(),334,343,0.00033861145106351743
com.google.javascript.jscomp.jsonml.Reader,Operator(String),1323,1325,0.0003385564853422401
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addNameMap(Appendable,Map<String,Integer>)",322,333,0.0003385045039848866
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",517,546,0.0003384725506679308
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",676,722,0.0003384131877888203
com.google.javascript.jscomp.jsonml.Reader,get(String),1327,1329,0.0003383147543266941
com.google.javascript.jscomp.NodeUtil,precedence(int),1161,1233,0.00033823484367129816
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMap(Appendable,Map<String,Integer>)",327,341,0.000338186509983555
com.google.javascript.rhino.Node.ObjectPropListItem,getIntValue(),403,406,0.0003380754576255423
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"replaceAssignmentExpression(Var,Reference,Map<String,String>)",298,359,0.0003380165970514108
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),488,528,0.00033798538941972754
com.google.javascript.rhino.EcmaError,getName(),81,96,0.00033796196108456844
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1385,1464,0.00033785811119397917
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1447,1450,0.0003378385599108062
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1568,1588,0.0003378337795290048
com.google.javascript.rhino.DToA,"JS_dtostr(StringBuffer,int,int,double)",1175,1271,0.0003378311376791785
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),608,624,0.00033775245583631545
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.0003377299656491004
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1058,1191,0.00033766831191750404
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),204,213,0.00033761192939388675
com.google.javascript.rhino.Node.IntPropListItem,getObjectValue(),440,443,0.0003376040361192502
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.0003376040361192502
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.0003376040361192502
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",87,98,0.00033757438903462075
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(char),205,223,0.00033757438903462075
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1129,1204,0.0003374916428161811
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",52,92,0.0003374866581014289
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),89,92,0.0003373969964340331
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),359,362,0.0003373718343043465
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),419,422,0.0003373718343043465
com.google.javascript.jscomp.Scope.Var,getInput(),159,161,0.00033725367702037377
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",486,509,0.0003372302252151025
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"computeVarList(Var,ReferenceCollection)",238,282,0.0003372035479872174
com.google.javascript.rhino.ObjArray,remove(int),240,274,0.0003370869227085688
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1303,1314,0.0003370869227085688
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",570,603,0.0003370403708483862
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendSourceCode(StringBuilder),610,613,0.0003370357702787231
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendDebugInfo(StringBuilder),615,618,0.0003370357702787231
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",300,340,0.0003369956451886077
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",621,673,0.0003369330641688367
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),318,320,0.00033679101281792936
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),745,750,0.00033679101281792936
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),139,141,0.00033679101281792936
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),440,513,0.0003367583894526559
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",1952,1995,0.00033670646194539175
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1499,1520,0.00033666956767276594
com.google.javascript.rhino.IRFactory,"addSwitchCase(Node,Node,Node,int,int)",96,113,0.00033666060228155353
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),55,57,0.0003365631228529539
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),303,307,0.0003364656447320823
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),422,426,0.0003364656447320823
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),355,359,0.0003364656447320823
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.0003364656447320823
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",748,765,0.0003363645553594302
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),187,189,0.0003363374858293074
com.google.javascript.rhino.Parser,xmlInitializer(),1762,1833,0.00033629406073672143
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),35,38,0.0003362741728940588
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.0003361140638101609
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1686,1716,0.00033606141566583863
