File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,equals(Object),208,219,0.0006412272700723663
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[],int,int)",39,52,0.0006409400645942046
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[],int,int)",39,51,0.0006409400645942046
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataLength(),55,62,0.0006405544885246974
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeLocalFileDataData(ZipExtraField[]),190,227,0.0006405544885246974
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"getOptionsFromCoder(Coder,InputStream)",63,66,0.0006404294772998694
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"getOptionsFromCoder(Coder,InputStream)",55,58,0.0006404294772998694
org.apache.commons.compress.archivers.zip.AsiExtraField,getGroupId(),184,190,0.0006402806139630819
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGroupId(),729,734,0.0006402806075602758
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getGID(),438,445,0.0006402806075602758
org.apache.commons.compress.utils.BoundedInputStream,"BoundedInputStream(InputStream,long)",32,41,0.0006402650143562385
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isTooLageForZip32(ZipArchiveEntry),631,633,0.0006402517827761742
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream.CompressedEntry,"CompressedEntry(ZipArchiveEntryRequest,long,long,long)",59,64,0.0006402517827761742
org.apache.commons.compress.archivers.zip.ZipUtil,checkRequestedFeatures(ZipArchiveEntry),337,358,0.0006400859534335076
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,toString(),66,70,0.0006398955113926688
org.apache.commons.compress.archivers.zip.ZipFile,getEntry(String),287,302,0.0006397743778413156
org.apache.commons.compress.archivers.zip.ZipUtil,signedByteToUnsignedInt(byte),165,179,0.0006393534488669358
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setSize(ZipEightByteInteger),256,261,0.0006393100932222309
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,finish(),225,233,0.0006386739856453945
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,getNextEntry(),219,222,0.0006386739856453945
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,getNextEntry(),60,63,0.0006386739856453945
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,getNextEntry(),489,492,0.0006386739856453945
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,getNextEntry(),344,347,0.0006386739856453945
org.apache.commons.compress.archivers.zip.ZipUtil,supportsEncryptionOf(ZipArchiveEntry),314,322,0.0006386206202767901
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,equals(Object),554,568,0.0006385764228731295
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getNextDumpEntry(),216,221,0.0006385099664902031
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSort(int[],byte[],int)",462,571,0.0006384328653205834
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMaj(long),695,704,0.0006383730527089941
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMin(long),706,715,0.0006383730527089941
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.CurrentEntry,CurrentEntry(ZipArchiveEntry),1577,1579,0.0006382725455928614
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,next(),270,272,0.0006382725455928614
org.apache.commons.compress.archivers.dump.TapeInputStream,"read(byte[],int,int)",107,151,0.0006380022943995322
org.apache.commons.compress.archivers.dump.TapeInputStream,skip(long),153,197,0.0006380022943995322
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getPlatform(),286,295,0.0006373110108901039
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,flush(),72,81,0.0006371883823823598
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,flush(),60,69,0.0006371883823823598
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderCount(),363,368,0.000637115112480093
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderHoles(),370,375,0.000637115112480093
org.apache.commons.compress.archivers.zip.ZipLong,"putLong(long,byte[],int)",141,155,0.0006368742456849614
org.apache.commons.compress.archivers.zip.ZipLong,"getValue(byte[],int)",161,173,0.0006368742456849614
org.apache.commons.compress.archivers.zip.ZipLong,getValue(byte[]),175,182,0.0006368742456849614
org.apache.commons.compress.archivers.zip.ZipShort,getBytes(int),81,90,0.0006368742456849614
org.apache.commons.compress.archivers.zip.ZipShort,"putShort(int,byte[],int)",92,103,0.0006368742456849614
org.apache.commons.compress.archivers.zip.ZipShort,"getValue(byte[],int)",105,115,0.0006368742456849614
org.apache.commons.compress.archivers.zip.ZipShort,getValue(byte[]),117,124,0.0006368742456849614
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"getLongValue(byte[],int)",158,167,0.0006368742456849614
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getLongValue(byte[]),190,197,0.0006368742456849614
org.apache.commons.compress.compressors.snappy.PureJavaCrc32C,PureJavaCrc32C(),40,43,0.0006368742456849614
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,"encode(OutputStream,Object)",178,183,0.000636744037320252
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderType(),356,361,0.000636591930972883
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,verify(byte[]),51,72,0.000636591930972883
org.apache.commons.compress.archivers.dump.TapeInputStream,TapeInputStream(InputStream),46,51,0.0006364004347327545
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,DummyByteAddingInputStream(InputStream),195,197,0.0006364004347327545
org.apache.commons.compress.archivers.sevenz.CoderBase,"getOptionsFromCoder(Coder,InputStream)",57,62,0.0006364004347327545
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"BoundedInputStream(long,long)",990,993,0.0006364004347327545
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"ChecksumVerifyingInputStream(Checksum,InputStream,long,long)",36,42,0.0006364004347327545
org.apache.commons.compress.utils.CountingInputStream,CountingInputStream(InputStream),33,35,0.0006364004347327545
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,int)",31,33,0.0006364004347327545
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,long)",35,40,0.0006364004347327545
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,getInputStream(),253,255,0.0006364004347327545
org.apache.commons.compress.changes.Change,getInput(),81,83,0.0006364004347327545
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(long),34,38,0.0006362225793045856
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[])",54,63,0.0006355028495542787
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[])",53,62,0.0006355028495542787
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),408,417,0.0006352149779657626
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataData(),73,80,0.000635152618161254
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getCentralDirectoryData(),177,185,0.000635152618161254
org.apache.commons.compress.archivers.zip.StreamCompressor,getBytesWrittenForLastEntry(),137,144,0.0006351016847744964
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,preClose(),516,528,0.0006349304717405139
org.apache.commons.compress.compressors.gzip.GzipParameters,setOperatingSystem(int),95,120,0.000634735384409087
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(ZipEntry),39,41,0.0006346559871523779
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(ZipArchiveEntry),47,49,0.0006346559871523779
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(JarEntry),51,54,0.0006346559871523779
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,getNextJarEntry(),55,58,0.0006346559871523779
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getName(ZipArchiveEntry),1522,1524,0.0006346559871523779
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,"UnsupportedZipFeatureException(Feature,ZipArchiveEntry)",34,45,0.0006346559871523779
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,UnsupportedZipFeatureException(Feature),62,73,0.0006346559871523779
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"matches(byte[],int)",36,55,0.0006345445005818221
org.apache.commons.compress.compressors.lzma.LZMAUtils,"matches(byte[],int)",64,83,0.0006345445005818221
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,toString(),230,233,0.000634467160666223
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(String),43,45,0.0006343470509068717
org.apache.commons.compress.archivers.zip.ZipFile,getEntries(String),304,317,0.0006343470509068717
org.apache.commons.compress.archivers.sevenz.CLI,getContentMethods(SevenZArchiveEntry),51,65,0.0006343470483694834
org.apache.commons.compress.archivers.sevenz.SevenZFile,SevenZFile(File),112,120,0.0006342789104692997
org.apache.commons.compress.utils.CountingInputStream,getBytesRead(),69,75,0.0006341873272070987
org.apache.commons.compress.compressors.CompressorInputStream,getBytesRead(),71,79,0.0006341873272070987
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setHeaderId(ZipShort),36,42,0.0006341566142585621
org.apache.commons.compress.compressors.z.ZCompressorInputStream,reAlignReading(),80,93,0.0006341305953464606
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getName(),44,56,0.0006339167581830253
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"readStored(byte[],int,int)",408,445,0.0006338684904291707
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeBits(DataOutput,BitSet,int)",713,727,0.0006337240641031138
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,encode(),157,164,0.0006333940241977079
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,"encode(byte[],int)",167,184,0.0006333940241977079
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeStreamsInfo(DataOutput),330,339,0.0006332586570261809
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"readOnce(byte[],int,int)",124,157,0.0006331267503226285
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"isZip64Required(ZipArchiveEntry,Zip64Mode)",627,629,0.0006329916997986584
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"setName(String,byte[])",621,633,0.0006329760119267756
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,ArArchiveOutputStream(OutputStream),50,52,0.000632928865831435
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,JarArchiveOutputStream(OutputStream),40,42,0.000632928865831435
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,isFirstByteOfEocdSig(int),954,956,0.000632928865831435
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,ZipArchiveOutputStream(OutputStream),274,283,0.000632928865831435
org.apache.commons.compress.archivers.ArchiveStreamFactory,ArchiveStreamFactory(),132,137,0.000632928865831435
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setMode(long),751,777,0.0006328979543404925
org.apache.commons.compress.archivers.zip.ZipFile.Entry,equals(Object),1108,1119,0.0006327133396223516
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeSingleCodec(SevenZMethodConfiguration,OutputStream)",417,433,0.0006322557560464884
org.apache.commons.compress.changes.ChangeSetResults,addedFromChangeSet(String),49,56,0.000632220553026053
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromLocalFileData(byte[],int,int)",157,175,0.0006321140834065707
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,parse(byte[]),90,100,0.0006320821713005198
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,"parse(byte[],boolean)",102,114,0.0006320821713005198
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,FileBasedScatterGatherBackingStore(File),37,40,0.0006318134734099808
org.apache.commons.compress.archivers.zip.StreamCompressor,getTotalBytesWritten(),146,153,0.0006308932167252602
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"matches(byte[],int)",343,367,0.0006308932167252602
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"encode(OutputStream,Object)",38,46,0.0006307559013590883
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getEntrySize(),680,685,0.0006307164210598265
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getFormat(),429,436,0.0006306496569533796
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,close(),102,112,0.0006304504724950902
org.apache.commons.compress.archivers.sevenz.SevenZFile,close(),122,138,0.0006304504724950902
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,checkIfNeedsZip64(Zip64Mode),612,625,0.0006302632565077093
org.apache.commons.compress.changes.ChangeSet,delete(String),39,47,0.0006301435808788591
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupBlock(),796,831,0.0006298456973692189
org.apache.commons.compress.archivers.zip.BinaryTree,read(BitStream),78,104,0.0006294785476925947
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy,Map<String,String>)",72,83,0.0006294676735446091
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readSize(),390,413,0.0006290236400728511
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getNTRec(),221,228,0.0006289227118923837
org.apache.commons.compress.archivers.zip.X7875_NewUnix,setGID(long),107,114,0.0006289095581114206
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryLength(),64,71,0.0006286184969606315
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeCentralDirectoryData(ZipExtraField[]),229,265,0.0006286184969606315
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewHeader(),237,245,0.0006284569476819788
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderSize(),447,454,0.0006284569476819788
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getSize(),249,254,0.0006283826772581087
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setNTRec(int),230,235,0.0006281975044624203
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isHostOsUnix(),117,123,0.0006281397160911586
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,fileBased(File),131,140,0.0006278083530400281
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,"fileBased(File,int)",142,154,0.0006278083467619446
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"XZCompressorOutputStream(OutputStream,int)",44,60,0.0006278083467619446
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,DumpArchiveEntry(),211,215,0.0006269094833735359
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,SevenZArchiveEntry(),52,53,0.0006269094833735359
org.apache.commons.compress.archivers.zip.ZipFile,getEntries(),259,269,0.0006269094833735359
org.apache.commons.compress.archivers.zip.ZipFile,getEntriesInPhysicalOrder(),271,285,0.0006269094833735359
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEntryEncoding(ZipArchiveEntry),1516,1520,0.0006269094833735359
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(),148,152,0.0006269094833735359
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,getEntry(),82,87,0.0006269094833735359
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,getZipArchiveEntry(),74,80,0.0006269094833735359
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,next(),250,252,0.0006269094833735359
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getContentMethods(SevenZArchiveEntry),316,319,0.000626909479612079
org.apache.commons.compress.changes.Change,getEntry(),77,79,0.000626909479612079
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflate(),975,981,0.00062678419173545
org.apache.commons.compress.archivers.zip.ZipFile,finalize(),460,476,0.0006266979490305959
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[],int,int)",39,61,0.0006266586782340851
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getSize(),58,65,0.0006264842344760481
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isDirectory(),67,70,0.0006264842344760481
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,read(),995,1008,0.0006264006419972138
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"read(byte[],int,int)",1010,1038,0.0006264006419972138
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(),44,64,0.000626188743957992
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(byte[]),66,75,0.000626188743957992
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"read(byte[],int,int)",77,94,0.000626188743957992
org.apache.commons.compress.archivers.ArchiveException,ArchiveException(String),29,38,0.0006260429603958613
org.apache.commons.compress.archivers.ArchiveException,"ArchiveException(String,Exception)",40,51,0.0006260429603958613
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.0006260429603958613
org.apache.commons.compress.archivers.dump.DumpArchiveException,"DumpArchiveException(String,Throwable)",41,44,0.0006260429603958613
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getCurrentOutputStream(),267,272,0.00062586758275284
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,complete(),340,352,0.00062586758275284
org.apache.commons.compress.archivers.sevenz.BindPair,toString(),24,27,0.0006257300446901139
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,recvDecodingTables(),462,541,0.0006255129002379022
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(OutputStream,Deflater)",64,73,0.0006255072869103225
org.apache.commons.compress.archivers.zip.StreamCompressor,create(OutputStream),75,83,0.0006255072869103225
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(DataOutput,Deflater)",85,94,0.0006255072869103225
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setChksum(long),669,679,0.0006254883030522462
org.apache.commons.compress.archivers.zip.ExplodingInputStream,fillBuffer(),113,156,0.0006253039706692218
org.apache.commons.compress.archivers.zip.AsiExtraField,setLinkedFile(String),192,201,0.0006251729050621641
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedSize(long),402,409,0.0006249292289067863
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setMethod(int),200,214,0.0006247932122411349
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getUnixMode(),100,107,0.0006241636225212357
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,"DumpArchiveSummary(byte[],ZipEncoding)",46,60,0.0006239030761210121
org.apache.commons.compress.archivers.zip.StreamCompressor,"writeCounted(byte[],int,int)",256,260,0.0006236269104124044
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues(),711,752,0.0006235945013640267
org.apache.commons.compress.compressors.lzw.LZWInputStream,readNextCode(),120,128,0.0006235618296096317
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Map<String,String>)",62,70,0.0006234193146292393
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getHeaderId(),37,44,0.000623317287939596
org.apache.commons.compress.archivers.zip.JarMarker,getHeaderId(),47,53,0.0006233172848230094
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryData(),82,89,0.0006233172848230094
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,getHeaderId(),65,67,0.0006233172848230094
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,getHeaderId(),64,66,0.0006233172848230094
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getHeaderId(),69,76,0.0006233172848230094
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getHeaderId(),44,50,0.0006233172848230094
org.apache.commons.compress.archivers.zip.AsiExtraField,getHeaderId(),88,94,0.0006233172848230094
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getHeaderId(),104,106,0.0006233172848230094
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getHeaderId(),124,131,0.0006233172848230094
org.apache.commons.compress.archivers.sevenz.CoderBase,"encode(OutputStream,Object)",71,76,0.0006232918010167757
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setUnixMode(int),249,263,0.0006231466844167649
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(byte[]),86,92,0.0006230834506997632
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"ZipEightByteInteger(byte[],int)",94,101,0.0006230834506997632
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(),103,109,0.0006230834506997632
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(long),127,134,0.0006230834506997632
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"encode(OutputStream,Object)",160,164,0.000623056995138102
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getCompressedFilename(String),79,91,0.0006230078478485905
org.apache.commons.compress.archivers.zip.StreamCompressor,getBytesRead(),128,135,0.000622896995957215
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromLocalFileData(byte[],int,int)",85,95,0.0006228612458100818
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromCentralDirectoryData(byte[],int,int)",97,111,0.0006228612458100818
org.apache.commons.compress.compressors.deflate.DeflateParameters,setWithZlibHeader(boolean),41,51,0.0006227564115142447
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,close(),204,214,0.0006227437634599682
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,close(),524,533,0.0006227437634599682
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderPadCount(),465,481,0.0006227204956966814
org.apache.commons.compress.archivers.zip.ZipFile,close(),237,248,0.000622459857039414
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),352,359,0.0006223939700385427
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),361,368,0.0006223939700385427
org.apache.commons.compress.changes.ChangeSet,addDeletion(Change),122,157,0.0006223641026909724
org.apache.commons.compress.archivers.zip.StreamCompressor,deflateUntilInputIsNeeded(),239,243,0.000622096297305948
org.apache.commons.compress.compressors.pack200.StreamBridge,stop(),63,74,0.000622096297305948
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy)",52,60,0.0006220873080793991
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasStream(boolean),81,87,0.000621902581802059
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(),1031,1041,0.0006218471914059459
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"read(byte[],int,int)",1048,1064,0.0006218471914059459
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setOffset(long),335,340,0.0006217787329079463
org.apache.commons.compress.changes.ChangeSetResults,addedFromStream(String),40,47,0.0006214143188471052
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getMode(),507,514,0.0006210343532060635
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,finish(),171,186,0.0006208897218337484
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setLevel(int),831,847,0.0006208625404976064
org.apache.commons.compress.archivers.zip.CircularBuffer,"copy(int,int)",75,88,0.0006203685082241442
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setContentCompression(SevenZMethod),70,83,0.0006202595996859712
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setContentMethods(Iterable<? extends SevenZMethodConfiguration>),85,100,0.0006202595996859712
org.apache.commons.compress.compressors.lzma.LZMAUtils,setCacheLZMAAvailablity(boolean),141,155,0.0006197453076801301
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeCounted(byte[]),894,901,0.0006194944731595159
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeOut(byte[]),1387,1394,0.0006194944731595159
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),676,683,0.0006193078946587049
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",685,698,0.0006193078946587049
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues4(),959,1001,0.0006193078946587049
org.apache.commons.compress.compressors.gzip.GzipParameters,setModificationTime(long),61,68,0.0006191324132412313
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flushDeflater(),560,567,0.0006188259845001926
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.0006187027575761076
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(Throwable),37,39,0.0006187027575761076
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,close(),475,492,0.0006186171783428762
org.apache.commons.compress.changes.ChangeSet,deleteDir(String),49,57,0.0006184015845299717
org.apache.commons.compress.archivers.sevenz.StreamMap,toString(),31,37,0.0006183160500467068
org.apache.commons.compress.archivers.zip.BitStream,nextBit(),39,46,0.0006182720429679652
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetBit(),393,411,0.0006182720429679652
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isBlockDevice(),597,604,0.0006182004883026605
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,reset(),249,258,0.000618130889027847
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,skipBlock(),231,238,0.0006178458727916236
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues1(int,int)",789,905,0.0006176552745021449
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,hashCode(),653,665,0.0006171528965299036
org.apache.commons.compress.utils.CountingInputStream,count(long),57,67,0.0006166414918696858
org.apache.commons.compress.compressors.CompressorInputStream,count(int),26,36,0.0006166414918696858
org.apache.commons.compress.compressors.CompressorInputStream,count(long),38,48,0.0006166414918696858
org.apache.commons.compress.compressors.gzip.GzipParameters,setFilename(String),74,81,0.0006164482112257571
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,DumpArchiveUtil(),28,32,0.0006162878168602077
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finish(),479,494,0.0006161876166076876
org.apache.commons.compress.archivers.sevenz.Coders,"addEncoder(OutputStream,SevenZMethod,Object)",81,88,0.0006161098709593002
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,createDeferred(ScatterGatherBackingStoreSupplier),73,78,0.0006161098709593002
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,finish(),83,89,0.0006161098709593002
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,DeflateCompressorOutputStream(OutputStream),35,40,0.0006161098709593002
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,finish(),71,77,0.0006161098709593002
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,Pack200CompressorOutputStream(OutputStream),43,50,0.0006161098709593002
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,GzipCompressorOutputStream(OutputStream),64,69,0.0006161098709593002
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,initTT(int),984,1003,0.0006160156318404024
