File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.distribution.LogNormalDistribution,getNumericalMean(),217,226,0.0005072129746450911
org.apache.commons.math3.distribution.ZipfDistribution,probability(int),94,101,0.0005072129746450911
org.apache.commons.math3.util.MultidimensionalCounter,getSizes(),276,283,0.0005072129746450911
org.apache.commons.math3.ode.ContinuousOutputModel,ContinuousOutputModel(),110,119,0.0005069835076239109
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(ConvergenceChecker<PointVectorValuePair>),61,69,0.0005069835076239109
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,normalize(),223,230,0.0005069602528237692
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,normalize(),295,302,0.0005069602528237692
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,normalize(),185,192,0.0005069602528237692
org.apache.commons.math3.stat.descriptive.SummaryStatistics,checkEmpty(),639,647,0.0005069602528237692
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,checkEmpty(),199,208,0.0005069602528237692
org.apache.commons.math3.analysis.function.Tan,derivative(),36,45,0.0005069602528237692
org.apache.commons.math3.analysis.function.Tanh,derivative(),36,45,0.0005069602528237692
org.apache.commons.math3.geometry.euclidean.twod.SubLine,"SubLine(Hyperplane<Euclidean2D>,Region<Euclidean1D>)",42,49,0.000506739453825657
org.apache.commons.math3.geometry.euclidean.threed.SubPlane,"SubPlane(Hyperplane<Euclidean3D>,Region<Euclidean2D>)",36,43,0.000506739453825657
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,"OrientedPoint(Vector1D,boolean)",37,45,0.000506739453825657
org.apache.commons.math3.stat.inference.ChiSquareTest,chiSquareTest(long[][]),279,320,0.0005067358610556659
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,distance(Vector<Euclidean2D>),259,265,0.0005067096229520908
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,estimateRegressionStandardError(),317,325,0.0005067096229520908
org.apache.commons.math3.analysis.function.HarmonicOscillator,derivative(),62,70,0.0005067096229520908
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,getNSteps(),201,208,0.0005065277367156105
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,Vector2D(double[]),73,85,0.0005064973510281128
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,Vector3D(double[]),101,114,0.0005064973510281128
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint,"SubOrientedPoint(Hyperplane<Euclidean1D>,Region<Euclidean1D>)",33,40,0.0005064973510281128
org.apache.commons.math3.ode.EquationsMapper,"EquationsMapper(int,int)",45,52,0.0005064973510281128
org.apache.commons.math3.genetics.RandomKey,checkValidity(List<Double>),183,196,0.0005064973510281128
org.apache.commons.math3.geometry.partitioning.BSPTree,"BSPTree(SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object)",100,122,0.0005064689120002857
org.apache.commons.math3.linear.IterativeLinearSolverEvent,providesResidual(),106,115,0.0005064610668575996
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,hashCode(),320,333,0.0005064610668575996
org.apache.commons.math3.distribution.WeibullDistribution,calculateNumericalMean(),217,227,0.0005064610668575996
org.apache.commons.math3.stat.inference.ChiSquareTest,checkPositive(double[]),625,640,0.0005063837260293651
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"SubLine(Line,IntervalsSet)",39,46,0.0005062571965467477
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,increment(double),93,103,0.0005062145613610473
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,clear(),126,136,0.0005062145613610473
org.apache.commons.math3.util.BigReal,"BigReal(char[],MathContext)",125,131,0.0005062145613610473
org.apache.commons.math3.util.BigReal,"BigReal(double,MathContext)",140,146,0.0005062145613610473
org.apache.commons.math3.util.BigReal,"BigReal(int,MathContext)",155,161,0.0005062145613610473
org.apache.commons.math3.util.BigReal,"BigReal(long,MathContext)",170,176,0.0005062145613610473
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,NestedLoops(),61,69,0.0005060189624185144
org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException,"NotARotationMatrixException(Localizable,Object)",37,46,0.0005060189624185144
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,"LowerUpperBoundMapper(double,double)",279,286,0.0005060189624185144
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,distance(Vector<Euclidean3D>),477,484,0.000505970083347642
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getOrderOfRegressors(),914,923,0.000505970083347642
org.apache.commons.math3.util.MathArrays,"distance1(double[],double[])",48,61,0.000505970083347642
org.apache.commons.math3.util.MathArrays,"distance1(int[],int[])",63,76,0.000505970083347642
org.apache.commons.math3.analysis.function.Sigmoid,"value(double,double,double)",149,159,0.000505970083347642
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator,ClassicalRungeKuttaIntegrator(double),65,73,0.0005057826156921822
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,resetInternalState(),352,356,0.0005057275945943479
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"Corrector(double[],double[],double[])",355,365,0.0005055481437164683
org.apache.commons.math3.exception.util.ExceptionContext,ExceptionContext(Throwable),61,69,0.0005055481437164683
org.apache.commons.math3.random.EmpiricalDistribution.ArrayDataAdapter,ArrayDataAdapter(double[]),363,373,0.0005054870701123808
org.apache.commons.math3.distribution.HypergeometricDistribution,"getUpperDomain(int,int)",164,174,0.0005054870701123808
org.apache.commons.math3.util.MathArrays,"distance(double[],double[])",78,92,0.0005054870701123808
org.apache.commons.math3.util.MathArrays,"distance(int[],int[])",94,108,0.0005054870701123808
org.apache.commons.math3.analysis.solvers.NewtonSolver,doSolve(),69,87,0.0005054870701123808
org.apache.commons.math3.ode.FirstOrderConverter,FirstOrderConverter(SecondOrderDifferentialEquations),74,84,0.0005053155237734116
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,getEvaluations(),102,112,0.0005052592979168278
org.apache.commons.math3.util.BigReal,"BigReal(BigInteger,MathContext)",91,97,0.0005052484981147581
org.apache.commons.math3.util.BigReal,"BigReal(String,MathContext)",185,191,0.0005052484981147581
org.apache.commons.math3.fraction.Fraction,negate(),401,410,0.0005052484981147581
org.apache.commons.math3.exception.MathInternalError,"MathInternalError(Localizable,Object)",49,57,0.0005052484981147581
org.apache.commons.math3.analysis.function.Gaussian,"value(double,double,double)",187,197,0.0005052484981147581
org.apache.commons.math3.analysis.function.Logit,"value(double,double,double)",143,156,0.0005052484981147581
org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException,CardanEulerSingularityException(boolean),35,43,0.0005050847281518807
org.apache.commons.math3.ode.ExpandableStatefulODE.SecondaryComponent,"SecondaryComponent(SecondaryEquations,int)",312,322,0.0005050847281518807
org.apache.commons.math3.optimization.fitting.PolynomialFitter,"PolynomialFitter(int,DifferentiableMultivariateVectorOptimizer)",35,46,0.0005050847281518807
org.apache.commons.math3.fraction.BigFraction,"BigFraction(int,int)",370,383,0.0005048557393039163
org.apache.commons.math3.fraction.BigFraction,"BigFraction(long,long)",397,410,0.0005048557393039163
org.apache.commons.math3.geometry.euclidean.threed.Line,"Line(Vector3D,Vector3D)",49,56,0.0005047771070787332
org.apache.commons.math3.random.UnitSphereRandomVectorGenerator,nextVector(),60,82,0.0005047771070787332
org.apache.commons.math3.distribution.BinomialDistribution,probability(int),80,91,0.0005047771070787332
org.apache.commons.math3.distribution.HypergeometricDistribution,"getLowerDomain(int,int,int)",124,135,0.0005047771070787332
org.apache.commons.math3.analysis.function.Sinc,derivative(),72,90,0.0005047771070787332
org.apache.commons.math3.geometry.euclidean.twod.Line,isParallelTo(Line),266,273,0.0005045442455442798
org.apache.commons.math3.random.RandomDataImpl,"nextInt(int,int)",235,244,0.0005045442455442798
org.apache.commons.math3.random.RandomDataImpl,"nextLong(long,long)",246,255,0.0005045442455442798
org.apache.commons.math3.distribution.WeibullDistribution,calculateNumericalVariance(),243,255,0.0005045442455442798
org.apache.commons.math3.transform.FastHadamardTransformer,"transform(double[],TransformType)",43,54,0.0005045442455442798
org.apache.commons.math3.analysis.function.Sigmoid,derivative(),63,77,0.0005045442455442798
org.apache.commons.math3.analysis.function.HarmonicOscillator,"value(double,double)",145,153,0.0005045442455442798
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute,"BoundaryAttribute(SubHyperplane<S>,SubHyperplane<S>)",48,60,0.0005044030917948123
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,correctOrientation(),153,162,0.0005043426452284579
org.apache.commons.math3.linear.OpenMapRealVector,unitize(),641,653,0.000504313230301496
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getStandardDeviation(),208,225,0.000504313230301496
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),235,250,0.000504313230301496
org.apache.commons.math3.distribution.NormalDistribution,cumulativeProbability(double),129,142,0.000504313230301496
org.apache.commons.math3.distribution.ExponentialDistribution,inverseCumulativeProbability(double),119,138,0.000504313230301496
org.apache.commons.math3.distribution.HypergeometricDistribution,getSupportUpperBound(),315,325,0.000504313230301496
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,"penalty(double[],double[])",990,1002,0.000504313230301496
org.apache.commons.math3.complex.RootsOfUnity,getNumberOfRoots(),208,218,0.0005041926432547695
org.apache.commons.math3.linear.QRDecomposition.Solver,solve(RealMatrix),368,445,0.0005041880531058399
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",67,138,0.0005041880531058399
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[])",70,80,0.0005041793932462107
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),188,201,0.0005041793932462107
org.apache.commons.math3.linear.RealVector,getNorm(),348,367,0.0005040840518551261
org.apache.commons.math3.linear.RealVector,getL1Norm(),369,387,0.0005040840518551261
org.apache.commons.math3.geometry.euclidean.threed.Plane,Plane(Vector3D),51,59,0.0005040840518551261
org.apache.commons.math3.exception.MathUnsupportedOperationException,"MathUnsupportedOperationException(Localizable,Object)",46,55,0.0005040840518551261
org.apache.commons.math3.optimization.direct.CMAESOptimizer,log(RealMatrix),1007,1019,0.0005038566856271251
org.apache.commons.math3.optimization.direct.CMAESOptimizer,sqrt(RealMatrix),1021,1034,0.0005036311111281765
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",37,60,0.0005035959342272452
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",62,85,0.0005035959342272452
org.apache.commons.math3.linear.RealVector,cosine(RealVector),284,300,0.0005034073074172428
org.apache.commons.math3.util.BigReal,"BigReal(BigInteger,int,MathContext)",82,89,0.0005034073074172428
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"integrate(int,UnivariateFunction,double,double)",254,266,0.0005034073074172428
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",112,120,0.000503185250586068
org.apache.commons.math3.random.RandomDataImpl,"nextSecureInt(int,int)",322,332,0.000503185250586068
org.apache.commons.math3.random.RandomDataImpl,"nextSecureLong(long,long)",334,345,0.000503185250586068
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,calculateAbsoluteDifferences(double[]),109,135,0.000503185250586068
org.apache.commons.math3.distribution.HypergeometricDistribution,getSupportLowerBound(),301,313,0.000503185250586068
org.apache.commons.math3.optimization.direct.PowellOptimizer.LineSearch,"LineSearch(double,double)",258,271,0.0005030863793673851
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getRMS(),151,163,0.0005029649187947481
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,tricube(double),425,440,0.0005029649187947481
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerMode)",130,140,0.0005028727337741482
org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(int,NormalizedRandomGenerator)",64,77,0.0005028727337741482
org.apache.commons.math3.optimization.SimpleValueChecker,"SimpleValueChecker(double,double)",41,53,0.0005028727337741482
org.apache.commons.math3.geometry.euclidean.threed.Line,isSimilarTo(Line),137,147,0.0005027462972940382
org.apache.commons.math3.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D)",61,70,0.0005027462972940382
org.apache.commons.math3.stat.regression.RegressionResults,getParameterEstimates(),160,175,0.0005027462972940382
org.apache.commons.math3.distribution.ZipfDistribution,"generalizedHarmonic(int,double)",182,197,0.0005027462972940382
org.apache.commons.math3.util.BigReal,"BigReal(char[],int,int,MathContext)",115,123,0.0005027462972940382
org.apache.commons.math3.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D,Vector3D)",72,82,0.0005025293638361121
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),298,312,0.0005025293638361121
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double)",100,112,0.0005025293638361121
org.apache.commons.math3.ode.sampling.DummyStepHandler,"handleStep(StepInterpolator,boolean)",57,70,0.0005024515607255402
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler)",119,128,0.0005024502543531807
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerBounds)",142,152,0.0005024502543531807
org.apache.commons.math3.optimization.SimplePointChecker,"SimplePointChecker(double,double)",45,57,0.0005024502543531807
org.apache.commons.math3.optimization.SimpleVectorValueChecker,"SimpleVectorValueChecker(double,double)",41,54,0.0005024502543531807
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker,"SimpleUnivariateValueChecker(double,double)",43,55,0.0005024502543531807
org.apache.commons.math3.geometry.euclidean.twod.Line,intersection(Line),192,204,0.0005023141087828088
org.apache.commons.math3.stat.inference.ChiSquareTest,chiSquare(long[][]),217,277,0.000502230869674722
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector)",101,110,0.0005021004923996867
org.apache.commons.math3.util.OpenIntToDoubleHashMap,computeCapacity(int),144,159,0.0005021004923996867
org.apache.commons.math3.util.OpenIntToFieldHashMap,computeCapacity(int),157,172,0.0005021004923996867
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",132,168,0.0005020746650146438
org.apache.commons.math3.stat.regression.RegressionResults,getRSquared(),347,363,0.0005020326104917018
org.apache.commons.math3.stat.regression.SimpleRegression,getRSquare(),537,554,0.0005020326104917018
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),387,405,0.0005019293655523544
org.apache.commons.math3.complex.Complex,multiply(double),472,491,0.0005019293655523544
org.apache.commons.math3.stat.regression.SimpleRegression,getSlopeStdErr(),576,589,0.0005018885121723893
org.apache.commons.math3.stat.correlation.Covariance,checkSufficientData(RealMatrix),259,272,0.0005018885121723893
org.apache.commons.math3.exception.NonMonotonicSequenceException,"NonMonotonicSequenceException(Number,Number,int)",49,62,0.0005018885121723893
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setSoftPreviousTime(double),309,321,0.0005017567817210317
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setSoftCurrentTime(double),323,335,0.0005017567817210317
org.apache.commons.math3.linear.RealVector,iterator(),693,725,0.0005016781375093979
org.apache.commons.math3.random.RandomDataImpl,"nextUniform(double,double)",515,531,0.0005016781375093979
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"calculateAsymptoticPValue(double,int)",239,259,0.0005014693674694135
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),279,293,0.0005014693674694135
org.apache.commons.math3.util.ResizableDoubleArray,setInitialCapacity(int),747,764,0.0005014693674694135
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",92,130,0.000501344065931562
org.apache.commons.math3.util.MathArrays,"copyOf(int[],int)",535,548,0.0005012621680415221
org.apache.commons.math3.util.MathArrays,"copyOf(double[],int)",550,563,0.0005012621680415221
org.apache.commons.math3.stat.regression.SimpleRegression,getRegressionSumSquares(),477,495,0.0005009455155233982
org.apache.commons.math3.linear.QRDecomposition,getH(),253,276,0.000500852423450187
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",33,118,0.0005007417843496609
org.apache.commons.math3.geometry.euclidean.threed.Plane,revertSelf(),198,215,0.0005006803701332698
org.apache.commons.math3.linear.BiDiagonalTransformer,BiDiagonalTransformer(RealMatrix),58,81,0.0005004487789313478
org.apache.commons.math3.geometry.euclidean.threed.Plane,intersection(Line),300,314,0.0005004487789313478
org.apache.commons.math3.stat.regression.RegressionResults,getRegressionSumSquares(),291,309,0.000500157760032245
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,evaluate(double[]),139,156,0.0005000510952597989
org.apache.commons.math3.stat.regression.SimpleRegression,getInterceptStdErr(),556,574,0.0005000510952597989
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",107,138,0.0004999391088572835
org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,62,0.0004996615852255128
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"addObservations(double[][],double[])",202,229,0.0004996615852255128
org.apache.commons.math3.geometry.euclidean.threed.Line,distance(Line),167,185,0.0004996592363219217
org.apache.commons.math3.ode.events.EventState,"stepAccepted(double,double[])",290,310,0.0004996592363219217
org.apache.commons.math3.random.EmpiricalDistribution.DataAdapterFactory,getAdapter(Object),286,305,0.0004996592363219217
org.apache.commons.math3.util.MultidimensionalCounter,MultidimensionalCounter(int),157,187,0.0004996592363219217
org.apache.commons.math3.util.Incrementor,incrementCount(),136,153,0.0004996451486283559
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",104,128,0.0004995615999562676
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator,"interpolate(double[],double[],double[],double[][][])",31,171,0.000499518214915334
org.apache.commons.math3.random.ISAACRandom,setSeed(int[]),118,135,0.0004992730765796283
org.apache.commons.math3.stat.regression.SimpleRegression,"addObservations(double[][],double[])",246,278,0.0004989152260884523
org.apache.commons.math3.linear.QRDecomposition,getR(),168,193,0.0004988925010174715
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(double,double,int)",76,96,0.0004988925010174715
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],int,int)",105,129,0.0004988167200137338
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),197,214,0.0004986488116550463
org.apache.commons.math3.geometry.euclidean.twod.SubLine,side(Hyperplane<Euclidean2D>),151,170,0.0004985173801658944
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,"gradient(double,double)",108,127,0.0004985173801658944
org.apache.commons.math3.random.MersenneTwister,next(int),219,263,0.0004981645348490815
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector)",999,1015,0.0004981476075057845
org.apache.commons.math3.ode.events.EventState,"reset(double,double[])",320,342,0.0004981476075057845
org.apache.commons.math3.random.EmpiricalDistribution,load(File),233,256,0.0004981476075057845
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"addObservation(double[],double)",175,200,0.0004981476075057845
org.apache.commons.math3.stat.regression.RegressionResults,getStdErrorOfEstimate(int),177,199,0.0004981476075057845
org.apache.commons.math3.stat.Frequency,addValue(Comparable<?>),100,128,0.0004981476075057845
org.apache.commons.math3.util.ResizableDoubleArray,substituteMostRecentElement(double),361,382,0.0004981476075057845
org.apache.commons.math3.util.ResizableDoubleArray,setExpansionMode(int),727,745,0.0004981476075057845
org.apache.commons.math3.transform.FastFourierTransformer,"transform(Complex[],TransformType)",415,431,0.0004981476075057845
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector,RealVector)",1062,1079,0.0004974236252462334
org.apache.commons.math3.geometry.partitioning.BSPTree,getCell(Vector<S>),302,328,0.0004974236252462334
org.apache.commons.math3.geometry.euclidean.threed.Plane,"intersection(Plane,Plane,Plane)",330,370,0.0004974236252462334
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",126,147,0.0004974236252462334
org.apache.commons.math3.distribution.PoissonDistribution,sample(),231,256,0.0004974236252462334
org.apache.commons.math3.distribution.HypergeometricDistribution,probability(int),176,197,0.0004974236252462334
org.apache.commons.math3.complex.Complex,pow(Complex),794,818,0.0004974236252462334
org.apache.commons.math3.util.MathArrays,"isMonotonic(T[],OrderDirection,boolean)",150,199,0.0004974236252462334
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double)",87,104,0.0004974236252462334
org.apache.commons.math3.genetics.ElitisticListPopulation,nextGeneration(),68,88,0.0004974236252462334
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",103,127,0.00049738810350385
org.apache.commons.math3.random.AbstractWell,setSeed(int[]),145,170,0.0004967197003110607
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,equals(Object),124,147,0.0004967026978867172
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double,double)",145,165,0.0004963143190210374
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double[],double[])",167,187,0.0004963143190210374
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double,double)",161,181,0.0004963143190210374
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double[],double[])",183,203,0.0004963143190210374
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,MultiDimensionalComplexMatrix(Object),529,561,0.0004961285486050305
org.apache.commons.math3.stat.inference.TTest,"t(double,double[])",185,208,0.0004960355481036979
org.apache.commons.math3.random.ValueServer,getNext(),108,130,0.0004960350024648951
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",158,179,0.0004960350024648951
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"calculateAsymptoticPValue(double,int,int)",158,184,0.0004960350024648951
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),125,147,0.0004960350024648951
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,"gradient(double,double)",97,123,0.0004960350024648951
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",233,269,0.0004953859291878865
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector)",905,924,0.0004953687544554472
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(double,double,double,double,boolean)",115,150,0.0004953687544554472
org.apache.commons.math3.random.EmpiricalDistribution,load(URL),204,231,0.0004953687544554472
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,"AbstractStepInterpolator(double[],boolean,EquationsMapper,EquationsMapper[])",127,152,0.0004948436250755633
org.apache.commons.math3.stat.descriptive.SummaryStatistics,equals(Object),361,385,0.0004947531586118425
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",977,997,0.000494720226463916
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),185,230,0.000494720226463916
org.apache.commons.math3.exception.util.ArgUtils,ArgUtils(),29,32,0.0004944979392536389
org.apache.commons.math3.analysis.FunctionUtils,FunctionUtils(),32,35,0.0004944979392536389
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",139,172,0.0004941365913715175
org.apache.commons.math3.stat.inference.TTest,"t(double,StatisticalSummary)",210,234,0.0004941365913715175
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",186,217,0.0004940887187728556
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setWindowSize(int),331,356,0.0004940887187728556
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,doFinalize(),488,493,0.0004940875082569775
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,printMethod(),2465,2467,0.0004940875082569775
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"intersection(SubLine,boolean)",92,123,0.0004937751934984976
org.apache.commons.math3.random.MersenneTwister,setSeed(int[]),157,207,0.0004934735663050412
org.apache.commons.math3.fraction.ProperFractionFormat,"format(Fraction,StringBuffer,FieldPosition)",79,112,0.0004934735663050412
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,toString(),270,325,0.0004934735663050412
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,hasIntercept(),159,165,0.0004930915663316445
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean,EquationsMapper,EquationsMapper[])",119,148,0.0004930365650351745
org.apache.commons.math3.geometry.euclidean.twod.SubLine,"intersection(SubLine,boolean)",96,131,0.0004929854861349034
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),545,590,0.0004929854861349034
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction,boolean,int,int)",260,305,0.0004929496424633191
org.apache.commons.math3.linear.QRDecomposition.Solver,solve(RealVector),325,366,0.000492874148077587
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getDiagonalOfHatMatrix(double[]),874,912,0.000492874148077587
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,copySelf(),47,54,0.0004927047911222365
org.apache.commons.math3.util.IterationManager,resetIterationCount(),152,158,0.0004925138040369108
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateCovariance(boolean,RealMatrix,RealMatrix,int[],RealMatrix)",679,756,0.0004925006565563989
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,double)",252,317,0.0004917201597704525
org.apache.commons.math3.util.MathArrays,"checkOrder(double[],OrderDirection,boolean,boolean)",215,276,0.0004917201597704525
org.apache.commons.math3.transform.FastFourierTransformer,"mdfft(Object,TransformType)",433,460,0.0004917201597704525
org.apache.commons.math3.optimization.direct.CMAESOptimizer,checkParameters(),491,549,0.0004917201597704525
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double,ConvergenceChecker<UnivariatePointValuePair>)",56,85,0.0004917201597704525
org.apache.commons.math3.geometry.partitioning.BSPTree,getAttribute(),227,235,0.0004915821336284346
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,replaceMostRecentValue(double),180,189,0.0004915821336284346
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,caller(int),2454,2459,0.0004915821336284346
org.apache.commons.math3.distribution.AbstractRealDistribution,sample(),199,209,0.0004914003162816604
