File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,getEvaluations(),74,77,0.00034896386722400906
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,getEvaluations(),76,79,0.00034896386722400906
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,getEvaluations(),125,128,0.00034896386722400906
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,getEvaluations(),124,127,0.00034896386722400906
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,getEvaluations(),100,103,0.00034896386722400906
org.apache.commons.math.optimization.univariate.BracketFinder,getEvaluations(),217,222,0.00034896386722400906
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getEvaluations(),64,67,0.00034896386722400906
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,getEvaluations(),182,185,0.00034896386722400906
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,getEvaluations(),102,105,0.00034896386722400906
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(int,double)",60,72,0.0003489398886467743
org.apache.commons.math.ode.ContinuousOutputModel,setInterpolatedTime(double),226,324,0.0003488801866503779
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,getMaxEvaluations(),120,123,0.0003488598545055844
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,getMaxEvaluations(),119,122,0.0003488598545055844
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,getMaxEvaluations(),95,98,0.0003488598545055844
org.apache.commons.math.linear.BiDiagonalTransformer,getB(),133,162,0.00034882484817565674
org.apache.commons.math.random.ISAACRandom,setSeed(int[]),133,149,0.00034875692463865246
org.apache.commons.math.linear.BlockRealMatrix,operate(double[]),1222,1259,0.0003487567697906123
org.apache.commons.math.ode.AbstractIntegrator,getMaxEvaluations(),172,175,0.00034875641371013216
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,getMaxEvaluations(),69,72,0.00034875641371013216
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,getMaxEvaluations(),71,74,0.00034875641371013216
org.apache.commons.math.optimization.univariate.BracketFinder,getMaxEvaluations(),210,215,0.00034875641371013216
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getMaxEvaluations(),59,62,0.00034875641371013216
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,getMaxEvaluations(),98,101,0.00034875641371013216
org.apache.commons.math.linear.CholeskyDecomposition.Solver,solve(RealMatrix),256,300,0.0003487403611706095
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"AbstractStepInterpolator(double[],boolean,EquationsMapper,EquationsMapper[])",127,152,0.0003487261133254704
org.apache.commons.math.ode.ExpandableStatefulODE,setCompleteState(double[]),256,275,0.00034863604900270656
org.apache.commons.math.geometry.VectorFormat,"format(StringBuffer,FieldPosition,double)",184,214,0.0003486341454550756
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double,double,double)",76,92,0.00034848386772730176
org.apache.commons.math.geometry.euclidean.oned.Interval,getLength(),56,61,0.00034847583317587004
org.apache.commons.math.linear.FieldLUDecomposition,getP(),207,225,0.00034845875339996026
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,BaseAbstractScalarOptimizer(),54,61,0.0003484519933657169
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,BaseAbstractVectorialOptimizer(),56,63,0.0003484519933657169
org.apache.commons.math.linear.PivotingQRDecomposition.Solver,solve(RealMatrix),339,413,0.00034843997685747553
org.apache.commons.math.genetics.AbstractListChromosome,getLength(),70,76,0.00034840092624172715
org.apache.commons.math.dfp.Dfp,multiply(int),1598,1659,0.0003483332318995023
org.apache.commons.math.util.MathArrays,"isMonotonic(double[],OrderDirection,boolean)",200,212,0.00034819640701205367
org.apache.commons.math.linear.QRDecomposition,getR(),156,181,0.00034815477565664746
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",82,98,0.00034814898937236014
org.apache.commons.math.util.MathArrays,safeNorm(double[]),302,415,0.00034813950592305483
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getWindowSize(),321,329,0.000347924394342165
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,value(double),121,147,0.0003479079622610669
org.apache.commons.math.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",104,118,0.00034785171357019684
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(int,double,double,double,double,double)",74,95,0.00034771168448770003
org.apache.commons.math.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",110,148,0.00034761147972889057
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"shift(double[],double)",298,350,0.00034759537526209757
org.apache.commons.math.special.Gamma,trigamma(double),301,327,0.00034753540285436434
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,equals(Object),74,90,0.00034745371383396504
org.apache.commons.math.linear.BlockRealMatrix,preMultiply(double[]),1261,1303,0.0003473947350977613
org.apache.commons.math.linear.TriDiagonalTransformer,getQT(),92,132,0.0003473896006415204
org.apache.commons.math.optimization.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",82,126,0.00034738395213253643
org.apache.commons.math.dfp.Dfp,log10(),1178,1192,0.0003473828405056682
org.apache.commons.math.linear.PivotingQRDecomposition,getPermutationMatrix(),249,255,0.0003473122316987725
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSortedValues(),371,383,0.0003472909577395946
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,addValue(double),153,171,0.00034727243894303495
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",222,247,0.0003471272142848751
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,doIntegrate(),140,162,0.0003469991514424833
org.apache.commons.math.geometry.partitioning.RegionFactory,buildConvex(Hyperplane<S>),39,65,0.00034687678087208073
org.apache.commons.math.linear.MatrixUtils,createColumnRealMatrix(double[]),309,328,0.0003468536241511697
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,centroidOf(Collection<EuclideanIntegerPoint>),60,72,0.0003467571359589532
org.apache.commons.math.linear.EigenDecomposition.Solver,isNonSingular(),423,436,0.00034675104348959687
org.apache.commons.math.linear.QRDecomposition,getQT(),195,239,0.00034674994637103095
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,doFinalize(),403,445,0.00034666221725138184
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double,int,int)",122,164,0.0003466510410416591
org.apache.commons.math.stat.descriptive.moment.Kurtosis,increment(double),93,104,0.0003463982028277278
org.apache.commons.math.stat.descriptive.moment.Kurtosis,clear(),127,138,0.0003463982028277278
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",281,304,0.0003463518370676268
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),252,290,0.00034634874415953164
org.apache.commons.math.dfp.Dfp,nextAfter(Dfp),2317,2388,0.0003463232261241579
org.apache.commons.math.transform.FastFourierTransformer,"transform2(UnivariateFunction,double,double,int)",130,150,0.0003462861161156362
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform2(UnivariateFunction,double,double,int)",244,264,0.0003462861161156362
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",249,277,0.00034623473799356416
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"value(double,double,double)",306,328,0.00034621877347785997
org.apache.commons.math.stat.regression.SimpleRegression,"addObservation(double[],double)",231,245,0.0003461526191224268
org.apache.commons.math.analysis.FunctionUtils,multiply(DifferentiableUnivariateFunction),163,200,0.0003461526191224268
org.apache.commons.math.stat.regression.MillerUpdatingRegression,regress(int),936,1018,0.0003460060597155633
org.apache.commons.math.transform.FastSineTransformer,"transform2(UnivariateFunction,double,double,int)",104,125,0.00034587628680476
org.apache.commons.math.transform.FastCosineTransformer,"transform2(UnivariateFunction,double,double,int)",104,126,0.00034587628680476
org.apache.commons.math.optimization.fitting.CurveFitter,CurveFitter(DifferentiableMultivariateVectorialOptimizer),48,54,0.0003457097027617099
org.apache.commons.math.util.ArithmeticUtils,"lcm(long,long)",561,593,0.00034567732683560515
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"searchIndex(double,double[])",265,285,0.0003455892926495563
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"searchIndex(double,double[])",330,350,0.0003455892926495563
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(double[]),194,204,0.0003455721946966859
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,"optimize(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean)",103,120,0.0003455529171439463
org.apache.commons.math.ode.FirstOrderConverter,getDimension(),86,93,0.00034542089830642516
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"forceSide(int,UnivariateFunction,BracketedUnivariateRealSolver<UnivariateFunction>,double,double,double,AllowedSolution)",80,163,0.0003453807178304679
org.apache.commons.math.linear.MatrixUtils,createColumnFieldMatrix(T[]),330,354,0.0003453805140559044
org.apache.commons.math.linear.LUDecomposition.Solver,solve(RealVector),290,325,0.0003453805140559044
org.apache.commons.math.util.FastMathCalc,"buildSinCosTables(double[],double[],double[],double[],int,double[],double[])",92,196,0.0003453775562298475
org.apache.commons.math.util.CompositeFormat,"parseNextCharacter(String,ParsePosition)",72,98,0.00034537211105022044
org.apache.commons.math.fraction.AbstractFormat,"parseNextCharacter(String,ParsePosition)",150,175,0.00034537211105022044
org.apache.commons.math.util.ArithmeticUtils,"lcm(int,int)",527,559,0.0003453453802833192
org.apache.commons.math.linear.EigenDecomposition.Solver,"Solver(double[],double[],ArrayRealVector[])",334,347,0.0003452926328051721
org.apache.commons.math.linear.FieldLUDecomposition.Solver,solve(FieldMatrix<T>),386,439,0.00034526396089541814
org.apache.commons.math.util.MathArrays,"distanceInf(double[],double[])",110,123,0.00034524160232528886
org.apache.commons.math.util.MathArrays,"distanceInf(int[],int[])",125,138,0.00034524160232528886
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,getN(),116,121,0.00034520311693667707
org.apache.commons.math.dfp.Dfp,isZero(),882,895,0.00034519161323448664
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"integrate(int,UnivariateFunction,double,double)",241,253,0.00034515703884814764
org.apache.commons.math.genetics.ElitisticListPopulation,nextGeneration(),66,86,0.00034502374906550046
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int,int[])",86,122,0.00034501838260784254
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),387,405,0.0003449601415207592
org.apache.commons.math.analysis.integration.SimpsonIntegrator,doIntegrate(),99,128,0.000344846237243501
org.apache.commons.math.dfp.Dfp,negativeOrNull(),799,812,0.00034478966641045115
org.apache.commons.math.dfp.Dfp,round(int),1413,1490,0.0003447891630179056
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,increment(double),108,114,0.0003447633151432739
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,clear(),131,137,0.0003447633151432739
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"calculateDifferences(double[],double[])",89,105,0.0003447141815979843
org.apache.commons.math.dfp.Dfp,strictlyNegative(),814,827,0.00034465778200965154
org.apache.commons.math.random.RandomDataImpl,"nextSample(Collection<?>,int)",993,1028,0.0003446523847110462
org.apache.commons.math.dfp.Dfp,add(Dfp),1247,1394,0.00034465106469494056
org.apache.commons.math.complex.Complex,sqrt1z(),964,983,0.00034458259794620315
org.apache.commons.math.dfp.Dfp,positiveOrNull(),829,842,0.00034452691962007876
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,isBiasCorrected(),235,240,0.0003444763502251793
org.apache.commons.math.util.CompositeFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",59,70,0.0003444657319053393
org.apache.commons.math.fraction.AbstractFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",138,148,0.0003444657319053393
org.apache.commons.math.stat.descriptive.moment.VectorialMean,getResult(),61,71,0.0003444430823058082
org.apache.commons.math.linear.ConjugateGradient,"solveInPlace(RealLinearOperator,InvertibleRealLinearOperator,RealVector,RealVector)",164,260,0.0003444304104779099
org.apache.commons.math.complex.Complex,abs(),107,135,0.0003444197002363894
org.apache.commons.math.dfp.Dfp,strictlyPositive(),844,857,0.0003443970746717921
org.apache.commons.math.stat.Frequency,getCount(Comparable<?>),191,212,0.0003443649280828609
org.apache.commons.math.dfp.Dfp,shiftRight(),678,686,0.0003442647620747261
org.apache.commons.math.filter.DefaultMeasurementModel,"DefaultMeasurementModel(RealMatrix,RealMatrix)",56,69,0.0003442175700533442
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"calculateAsymptoticPValue(double,int)",213,234,0.0003441636732440104
org.apache.commons.math.util.FastMathCalc,slowLog(double),531,592,0.0003441595037263659
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,repair(double[]),976,992,0.00034408833167383704
org.apache.commons.math.analysis.polynomials.PolynomialFunction,negate(),193,204,0.00034408833167383704
org.apache.commons.math.linear.AbstractRealMatrix,getData(),216,228,0.0003440008156799244
org.apache.commons.math.stat.correlation.Covariance,"Covariance(double[][],boolean)",66,83,0.00034399350918019466
org.apache.commons.math.ode.AbstractParameterizable,AbstractParameterizable(String),36,44,0.00034397855610735796
org.apache.commons.math.ode.AbstractParameterizable,AbstractParameterizable(Collection<String>),46,52,0.00034397855610735796
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinStats(),480,489,0.00034396366043851657
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",109,134,0.00034391624831588076
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,encode(double[]),900,914,0.0003438271700694711
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,decode(double[]),916,930,0.0003438271700694711
org.apache.commons.math.util.MathArrays,"distance1(double[],double[])",48,61,0.0003438124979018778
org.apache.commons.math.util.MathArrays,"distance1(int[],int[])",63,76,0.0003438124979018778
org.apache.commons.math.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",476,514,0.0003436771566277665
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getValues(),358,369,0.00034366779017817693
org.apache.commons.math.util.MathArrays,"distance(double[],double[])",78,92,0.00034354792223514706
org.apache.commons.math.util.MathArrays,"distance(int[],int[])",94,108,0.00034354792223514706
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getNewtonCoefficients(),106,117,0.00034348531461402936
org.apache.commons.math.geometry.euclidean.threed.Rotation,"distance(Rotation,Rotation)",1043,1069,0.00034345879857127355
org.apache.commons.math.linear.EigenDecomposition,"EigenDecomposition(double[],double[],double)",109,130,0.00034344425477292724
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),212,237,0.0003434044539508474
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(Array2DRowFieldMatrix<T>),239,265,0.0003434044539508474
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),267,297,0.0003434044539508474
org.apache.commons.math.optimization.direct.AbstractSimplex,getPoints(),277,286,0.0003434009615453097
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,toString(),102,118,0.00034331704460537576
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,computeGeometricalProperties(),128,179,0.000343245453301166
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,setBiasCorrected(boolean),242,247,0.00034324321534810623
org.apache.commons.math.geometry.euclidean.threed.Vector3D,crossProduct(Vector<Euclidean3D>),457,466,0.00034321176884530237
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"value(double,double)",155,172,0.00034315051101198774
org.apache.commons.math.linear.AbstractRealMatrix,operate(double[]),633,651,0.00034306789031686696
org.apache.commons.math.linear.BlockRealMatrix,getFrobeniusNorm(),631,641,0.00034303138640488345
org.apache.commons.math.linear.TriDiagonalTransformer,getT(),134,156,0.00034298568874952375
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(double[]),678,697,0.00034298568874952375
org.apache.commons.math.random.BitsStreamGenerator,nextBytes(byte[]),64,81,0.00034298568874952375
org.apache.commons.math.optimization.direct.AbstractSimplex,getPoint(int),288,300,0.00034298568874952375
org.apache.commons.math.linear.SymmLQ.State,init(),398,486,0.00034294819766113153
org.apache.commons.math.util.FastMathResources,"saveTable1d(String,double[])",168,187,0.0003429048037417907
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,"penalty(double[],double[])",994,1006,0.0003429048037417907
org.apache.commons.math.linear.Array2DRowRealMatrix,preMultiply(double[]),351,371,0.0003429039139049795
org.apache.commons.math.linear.ArrayRealVector,"getSubVector(int,int)",660,671,0.0003428813327112797
org.apache.commons.math.linear.ArrayFieldVector,"getSubVector(int,int)",729,739,0.0003428813327112797
org.apache.commons.math.distribution.PascalDistribution,calculateNumericalVariance(),203,215,0.0003428521376087985
org.apache.commons.math.linear.BlockFieldMatrix,copy(),287,300,0.00034282255211730457
org.apache.commons.math.linear.BlockRealMatrix,copy(),274,286,0.00034282255211730457
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D)",143,155,0.00034278804739269216
org.apache.commons.math.linear.Array2DRowRealMatrix,operate(double[]),331,349,0.00034266107137213896
org.apache.commons.math.dfp.Dfp,intValue(),1130,1157,0.00034266107137213896
org.apache.commons.math.MathRuntimeException,createInternalError(Throwable),487,514,0.0003426344185173119
org.apache.commons.math.analysis.integration.RombergIntegrator,doIntegrate(),100,141,0.0003425971504853895
org.apache.commons.math.util.MathArrays,"linearCombination(double,double,double,double)",637,712,0.0003425862886149221
org.apache.commons.math.analysis.FunctionUtils,add(DifferentiableUnivariateFunction),111,142,0.00034258094259760066
org.apache.commons.math.random.ValueServer,getMode(),198,206,0.0003425052851003524
org.apache.commons.math.optimization.direct.AbstractSimplex,"setPoint(int,RealPointValuePair)",302,315,0.00034250121958674716
org.apache.commons.math.complex.ComplexFormat,"parse(String,ParsePosition)",331,396,0.0003424773926057316
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),382,408,0.00034247659805910244
org.apache.commons.math.dfp.Dfp,divide(int),1875,1938,0.0003424602349181657
org.apache.commons.math.transform.FastSineTransformer,transform(double),51,64,0.0003424540655526044
org.apache.commons.math.transform.FastCosineTransformer,transform(double),51,64,0.0003424540655526044
org.apache.commons.math.transform.FastFourierTransformer,transform(double),62,75,0.0003424540655526044
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,guessPhi(),325,351,0.00034240704470100107
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,copy(),703,712,0.00034240250783771557
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(double[][]),62,72,0.00034238537444490445
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D)",157,172,0.00034237534098852226
org.apache.commons.math.dfp.Dfp,align(int),688,747,0.00034237323025105144
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),149,163,0.0003423715971346381
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(double[]),115,123,0.00034235857185500006
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(Double[]),144,152,0.00034235857185500006
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),144,156,0.00034235424275822976
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,RealVector)",689,704,0.00034231675702102926
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(DescriptiveStatistics),143,151,0.00034230612688151177
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),147,171,0.00034226445501653134
org.apache.commons.math.optimization.fitting.CurveFitter,"addObservedPoint(double,double,double)",70,81,0.00034220662747726444
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(double,double,double,double,boolean)",115,150,0.00034220444762799026
org.apache.commons.math.analysis.FunctionUtils,compose(DifferentiableUnivariateFunction),55,90,0.00034218632359159104
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,"WeightedObservedPoint(double,double,double)",42,51,0.00034218516152880927
org.apache.commons.math.genetics.TournamentSelection,tournament(ListPopulation),63,95,0.00034218424789564774
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateRealSolver)",345,358,0.0003421591051208692
org.apache.commons.math.fraction.BigFractionFormat,"parseNextBigInteger(String,ParsePosition)",260,286,0.00034213470525648295
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,value(double),290,308,0.0003421085805057236
org.apache.commons.math.transform.FastSineTransformer,inversetransform2(double),165,178,0.00034207058974688645
org.apache.commons.math.exception.NonMonotonicSequenceException,"NonMonotonicSequenceException(Number,Number,int)",49,62,0.00034201671787152286
org.apache.commons.math.transform.FastCosineTransformer,inversetransform2(double),168,181,0.0003419762391683725
org.apache.commons.math.linear.Array2DRowRealMatrix,add(Array2DRowRealMatrix),146,171,0.0003419708804426904
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(Array2DRowRealMatrix),173,198,0.0003419708804426904
org.apache.commons.math.analysis.solvers.LaguerreSolver,"laguerre(double,double,double,double)",127,168,0.0003419652174518
org.apache.commons.math.linear.BlockRealMatrix,scalarMultiply(double),438,453,0.00034195425627439553
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,computePartialDerivatives(),245,263,0.00034195425627439553
org.apache.commons.math.complex.Complex,isNaN(),388,397,0.0003419231289113529
org.apache.commons.math.transform.FastHadamardTransformer,transform(int),64,75,0.00034188248555709367
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getNorm(),240,244,0.00034187146686215136
org.apache.commons.math.stat.descriptive.moment.Skewness,Skewness(ThirdMoment),67,74,0.00034185938055196285
org.apache.commons.math.genetics.RandomKey,RandomKey(Double[]),94,101,0.00034182929619913915
org.apache.commons.math.stat.descriptive.moment.Kurtosis,Kurtosis(FourthMoment),73,81,0.00034181971485824984
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D,double,Vector3D)",174,191,0.00034180403765654804
org.apache.commons.math.linear.BlockFieldMatrix,scalarAdd(T),439,454,0.0003418014553367983
org.apache.commons.math.linear.BlockFieldMatrix,scalarMultiply(T),456,472,0.0003418014553367983
org.apache.commons.math.linear.BlockRealMatrix,scalarAdd(double),420,436,0.0003418014553367983
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,computeGeometricalProperties(),135,151,0.0003418014553367983
org.apache.commons.math.ode.sampling.StepNormalizer,"storeStep(StepInterpolator,double)",280,293,0.0003418014553367983
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator,"UnivariateRealPeriodicInterpolator(UnivariateRealInterpolator,double,int)",45,62,0.00034178223296348835
org.apache.commons.math.util.ArithmeticUtils,"binomialCoefficientLog(int,int)",207,270,0.0003416530329451837
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivative(int,double,double)",219,243,0.00034165016102185957
org.apache.commons.math.linear.LUDecomposition.Solver,solve(RealMatrix),327,379,0.0003416083971841705
org.apache.commons.math.analysis.function.Logistic.Parametric,"gradient(double,double)",128,165,0.0003415406202624994
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector)",86,95,0.0003414938375249726
org.apache.commons.math.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int)",120,148,0.00034141461843716515
org.apache.commons.math.util.ResizableDoubleArray,substituteMostRecentElement(double),361,382,0.0003413993370608437
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getStandardDeviation(),237,257,0.0003413900320073226
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSecondMoment(),245,257,0.0003413900238139619
org.apache.commons.math.analysis.FunctionUtils,"collector(BivariateRealFunction,UnivariateFunction,double)",222,245,0.00034135199030462074
org.apache.commons.math.optimization.direct.CMAESOptimizer,"triu(RealMatrix,int)",1100,1113,0.0003413325215077182
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),200,240,0.00034126462698256746
org.apache.commons.math.analysis.function.Sigmoid.Parametric,"gradient(double,double)",108,127,0.0003411560900157062
org.apache.commons.math.linear.PivotingQRDecomposition,getR(),210,231,0.00034105957321428686
org.apache.commons.math.stat.descriptive.rank.Percentile,setData(double[]),130,140,0.0003410238064670976
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(int,double)",66,75,0.0003408827575058842
org.apache.commons.math.optimization.direct.SimplexOptimizer,doOptimize(),124,176,0.0003408477370104117
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[],double)",109,131,0.0003408265233074375
org.apache.commons.math.random.EmpiricalDistributionImpl,"EmpiricalDistributionImpl(int,RandomGenerator)",118,130,0.0003408065548664181
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(int,T)",72,81,0.0003407914336150461
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,getWeight(),53,58,0.00034075464035027885
org.apache.commons.math.optimization.linear.SimplexTableau,getSolution(),391,427,0.00034061744267635513
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(SynchronizedDescriptiveStatistics),55,62,0.0003405038180286984
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,previousIndex(int),132,142,0.00034048180721132703
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,previousIndex(int),185,195,0.00034048180721132703
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,ThirdMoment(ThirdMoment),74,82,0.00034044379930586196
org.apache.commons.math.exception.MaxCountExceededException,getMax(),58,63,0.00034043920674998616
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,OrderedTuple(double),129,175,0.0003404132373356502
org.apache.commons.math.complex.Complex,readResolve(),1199,1209,0.0003404046879645537
org.apache.commons.math.random.EmpiricalDistributionImpl,"EmpiricalDistributionImpl(int,RandomDataImpl)",143,155,0.00034037911772482406
org.apache.commons.math.dfp.Dfp,dfp2string(),2144,2215,0.0003403526372595685
org.apache.commons.math.optimization.direct.AbstractSimplex,build(double[]),208,233,0.0003403526372595685
org.apache.commons.math.distribution.AbstractContinuousDistribution,probability(double),61,70,0.0003403143735635954
org.apache.commons.math.stat.descriptive.moment.FourthMoment,FourthMoment(FourthMoment),72,81,0.00034026414006359577
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,"checkParameters(RealLinearOperator,InvertibleRealLinearOperator,RealVector,RealVector)",107,141,0.0003401697400698411
org.apache.commons.math.ode.JacobianMatrices,"setParameterStep(String,double)",194,223,0.0003401581200699911
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,"nextIndex(int,int)",120,131,0.00034012400052026143
