File,Signature,StartLine,EndLine,Suspiciousness
org.jsoup.select.Evaluator.AttributeWithValueEnding,"AttributeWithValueEnding(String,String)",211,213,0.0010807801863077229
org.jsoup.select.Evaluator.AttributeWithValueEnding,toString(),220,223,0.0010807801863077229
org.jsoup.select.Evaluator.AttributeWithValueContaining,"AttributeWithValueContaining(String,String)",231,233,0.0010807801863077229
org.jsoup.select.Evaluator.AttributeWithValueContaining,toString(),240,243,0.0010807801863077229
org.jsoup.select.Evaluator.AttributeWithValueMatching,"AttributeWithValueMatching(String,Pattern)",254,257,0.0010807801863077229
org.jsoup.select.Evaluator.AttributeWithValueMatching,toString(),264,267,0.0010807801863077229
org.jsoup.safety.Whitelist.AttributeKey,AttributeKey(String),572,574,0.0010807801863077229
org.jsoup.safety.Whitelist.AttributeKey,valueOf(String),576,578,0.0010807801863077229
org.jsoup.nodes.Attributes,put(Attribute),52,61,0.0010807801863077229
org.jsoup.nodes.Attributes,clone(),184,199,0.0010807801863077229
org.jsoup.nodes.XmlDeclaration,getWholeDeclaration(),27,33,0.0010807801863077229
org.jsoup.helper.HttpConnection.KeyVal,key(),879,881,0.0010807801863077229
org.jsoup.helper.HttpConnection.KeyVal,toString(),907,910,0.0010807801863077229
org.jsoup.examples.ListLinks,"print(String,Object)",46,48,0.001080701959026694
org.jsoup.examples.HtmlToPlainText.FormattingVisitor,append(String),98,124,0.0010791440914985342
org.jsoup.select.QueryParser,byId(),200,204,0.0010790202970311796
org.jsoup.select.QueryParser,byClass(),206,210,0.0010790202970311796
org.jsoup.safety.Whitelist,none(),71,78,0.0010781638022298635
org.jsoup.nodes.Attributes,toString(),155,158,0.0010768810701073028
org.jsoup.nodes.XmlDeclaration,toString(),45,48,0.0010768810701073028
org.jsoup.safety.Cleaner.CleaningVisitor,"tail(Node,int)",112,116,0.0010753188282911373
org.jsoup.select.Evaluator.IsLastChild,"matches(Element,Element)",370,374,0.0010753075654607136
org.jsoup.select.Evaluator.CssNthEvaluator,"matches(Element,Element)",414,423,0.0010753075654607136
org.jsoup.select.Evaluator.IsFirstChild,"matches(Element,Element)",532,536,0.0010753075654607136
org.jsoup.select.Evaluator.IsRoot,"matches(Element,Element)",550,554,0.0010753075654607136
org.jsoup.select.Evaluator.IsOnlyChild,"matches(Element,Element)",562,566,0.0010753075654607136
org.jsoup.nodes.Attributes,addAll(Attributes),93,103,0.0010751702327229916
org.jsoup.HttpStatusException,"HttpStatusException(String,int,String)",12,16,0.0010748027808388215
org.jsoup.safety.Cleaner,Cleaner(Whitelist),28,35,0.001074708684899713
org.jsoup.helper.W3CDom.fromJsoup(org.jsoup.nodes,Document),31,47,0.0010744247822212242
org.jsoup.parser.HtmlTreeBuilder,clearStackToTableBodyContext(),337,339,0.0010742552621094787
org.jsoup.helper.HttpConnection.Request,maxBodySize(),383,385,0.0010742552621094787
org.jsoup.parser.HtmlTreeBuilder,HtmlTreeBuilder(),47,47,0.0010731861327300948
org.jsoup.parser.HtmlTreeBuilder,"process(Token,HtmlTreeBuilderState)",113,116,0.0010731861327300948
org.jsoup.parser.HtmlTreeBuilder,transition(HtmlTreeBuilderState),118,120,0.0010731861327300948
org.jsoup.parser.HtmlTreeBuilder,state(),122,124,0.0010731861327300948
org.jsoup.parser.HtmlTreeBuilder,originalState(),130,132,0.0010731861327300948
org.jsoup.nodes.Document.OutputSettings,charset(String),283,291,0.0010730739906387508
"org.jsoup.nodes.Node.indent(StringBuilder,int,Document",OutputSettings),580,582,0.0010730739906387508
"org.jsoup.nodes.Entities.escape(String,Document",OutputSettings),72,76,0.0010730739906387508
org.jsoup.safety.Cleaner,"copySafeNodes(Element,Element)",119,124,0.001071694443600573
org.jsoup.select.QueryParser,indexLessThan(),262,264,0.0010714811665520202
org.jsoup.select.QueryParser,indexGreaterThan(),266,268,0.0010714811665520202
org.jsoup.select.CombiningEvaluator.Or,add(Evaluator),84,87,0.0010714811665520202
org.jsoup.nodes.Document.OutputSettings.escapeMode(Entities,EscapeMode),248,257,0.001069392116980671
org.jsoup.nodes.Document.OutputSettings,charset(Charset),271,281,0.001069392116980671
org.jsoup.nodes.Document.OutputSettings,syntax(),297,303,0.001069392116980671
org.jsoup.helper.HttpConnection.request(Connection,Request),213,216,0.001068794068458385
org.jsoup.helper.HttpConnection.response(Connection,Response),222,225,0.001068794068458385
org.jsoup.helper.HttpConnection.Request,followRedirects(boolean),397,400,0.001068794068458385
org.jsoup.helper.HttpConnection.Response.execute(Connection,Request),492,494,0.001068794068458385
org.jsoup.select.Evaluator.ContainsText,"matches(Element,Element)",631,634,0.0010674070663675666
org.jsoup.select.Evaluator.ContainsOwnText,"matches(Element,Element)",652,655,0.0010674070663675666
org.jsoup.select.Evaluator.Matches,"matches(Element,Element)",673,677,0.0010674070663675666
org.jsoup.select.Evaluator.MatchesOwn,"matches(Element,Element)",695,699,0.0010674070663675666
org.jsoup.select.Evaluator.IndexEquals,IndexEquals(int),350,352,0.001066656712501328
org.jsoup.select.QueryParser,QueryParser(String),23,30,0.0010655433566178233
org.jsoup.helper.DataUtil,mimeBoundary(),215,225,0.0010655433566178233
org.jsoup.parser.ParseError,"ParseError(int,String,Object)",15,18,0.0010643032386689344
org.jsoup.parser.Tag,isSelfClosing(),122,129,0.001064004122097807
org.jsoup.select.Collector.Accumulator,"Accumulator(Element,Elements,Evaluator)",33,37,0.0010624790585944373
org.jsoup.select.Evaluator.Class,"matches(Element,Element)",86,89,0.0010624790585944373
org.jsoup.select.Evaluator.AllElements,"matches(Element,Element)",295,298,0.0010624790585944373
org.jsoup.select.Evaluator.IndexLessThan,"matches(Element,Element)",314,317,0.0010624790585944373
org.jsoup.select.Evaluator.IndexGreaterThan,"matches(Element,Element)",334,337,0.0010624790585944373
org.jsoup.select.Evaluator.IndexEquals,"matches(Element,Element)",354,357,0.0010624790585944373
org.jsoup.select.Evaluator.IsNthChild,"calculatePosition(Element,Element)",450,452,0.0010624790585944373
org.jsoup.select.Evaluator.IsNthLastChild,"calculatePosition(Element,Element)",470,473,0.0010624790585944373
org.jsoup.select.CombiningEvaluator.And,"matches(Element,Element)",50,58,0.0010624790585944373
org.jsoup.select.CombiningEvaluator.Or,"matches(Element,Element)",89,97,0.0010624790585944373
org.jsoup.select.StructuralEvaluator.Root,"matches(Element,Element)",12,14,0.0010624790585944373
org.jsoup.select.StructuralEvaluator.Has,"matches(Element,Element)",22,28,0.0010624790585944373
org.jsoup.select.StructuralEvaluator.Not,"matches(Element,Element)",41,43,0.0010624790585944373
org.jsoup.select.StructuralEvaluator.Parent,"matches(Element,Element)",56,67,0.0010624790585944373
org.jsoup.select.StructuralEvaluator.ImmediateParent,"matches(Element,Element)",80,86,0.0010624790585944373
org.jsoup.select.StructuralEvaluator.PreviousSibling,"matches(Element,Element)",99,112,0.0010624790585944373
org.jsoup.select.StructuralEvaluator.ImmediatePreviousSibling,"matches(Element,Element)",125,131,0.0010624790585944373
org.jsoup.safety.Cleaner.CleaningVisitor,"CleaningVisitor(Element,Element)",80,83,0.0010624790585944373
org.jsoup.parser.HtmlTreeBuilder,pop(),256,259,0.0010624790585944373
org.jsoup.parser.HtmlTreeBuilder,getStack(),265,267,0.0010624790585944373
org.jsoup.parser.HtmlTreeBuilder,"isElementInQueue(ArrayList<Element>,Element)",273,281,0.0010624790585944373
org.jsoup.parser.HtmlTreeBuilder,"replaceOnStack(Element,Element)",372,374,0.0010624790585944373
org.jsoup.parser.HtmlTreeBuilder,"replaceInQueue(ArrayList<Element>,Element,Element)",376,380,0.0010624790585944373
org.jsoup.helper.DescendableLinkedList,peekLast(),29,36,0.0010624790585944373
org.jsoup.helper.DescendableLinkedList,pollLast(),38,45,0.0010624790585944373
org.jsoup.helper.DescendableLinkedList.DescendingIterator,next(),72,78,0.0010624790585944373
org.jsoup.helper.DescendableLinkedList.DescendingIterator,remove(),80,85,0.0010624790585944373
org.jsoup.helper.DescendableLinkedList,DescendableLinkedList(),13,18,0.001061887321665436
org.jsoup.safety.Whitelist.TypedValue,hashCode(),609,615,0.0010597114171266347
org.jsoup.parser.Token.Doctype,getSystemIdentifier(),59,61,0.0010593257078743647
org.jsoup.parser.HtmlTreeBuilder,getDocument(),142,144,0.0010590097475518536
org.jsoup.helper.W3CDom.W3CBuilder,W3CBuilder(Document),72,74,0.0010590097475518536
org.jsoup.parser.HtmlTreeBuilder,isFragmentParsing(),162,164,0.00105874797258028
org.jsoup.nodes.Document.OutputSettings,OutputSettings(),234,234,0.001056634181896721
org.jsoup.nodes.Document.OutputSettings,indentAmount(int),362,371,0.001056634181896721
org.jsoup.nodes.Document.OutputSettings,clone(),373,385,0.001056634181896721
org.jsoup.parser.Token.Doctype,reset(),42,49,0.0010556910065833308
org.jsoup.select.Evaluator.ContainsText,ContainsText(String),627,629,0.0010548483305317102
org.jsoup.select.Evaluator.ContainsOwnText,ContainsOwnText(String),648,650,0.0010548483305317102
org.jsoup.select.Evaluator.ContainsText,toString(),636,639,0.001054848329476862
org.jsoup.select.Evaluator.ContainsOwnText,toString(),657,660,0.001054848329476862
org.jsoup.parser.Tag,preserveWhitespace(),150,157,0.0010547841650045621
org.jsoup.select.Selector.SelectorParseException,"SelectorParseException(String,Object)",159,161,0.0010546381602838393
org.jsoup.select.QueryParser,parse(String),32,40,0.0010546381602838393
org.jsoup.parser.ParseError,"ParseError(int,String)",10,13,0.0010546381602838393
org.jsoup.HttpStatusException,toString(),26,29,0.001054428928174948
org.jsoup.select.Evaluator.IsEmpty,toString(),602,605,0.0010537381592148635
org.jsoup.select.QueryParser,consumeSubQuery(),127,140,0.0010537381592148635
org.jsoup.helper.HttpConnection.Base,"header(String,String)",269,275,0.0010537381592148635
org.jsoup.helper.HttpConnection.Base,hasHeader(String),277,280,0.0010537381592148635
org.jsoup.helper.HttpConnection.Base,cookie(String),324,327,0.0010537381592148635
org.jsoup.helper.HttpConnection.Base,"cookie(String,String)",329,334,0.0010537381592148635
org.jsoup.helper.HttpConnection.Base,removeCookie(String),341,345,0.0010537381592148635
org.jsoup.parser.Tag,isEmpty(),113,120,0.0010536740614292275
org.jsoup.select.Evaluator.Tag,Tag(String),39,41,0.0010535292474642974
org.jsoup.select.Evaluator.Tag,toString(),48,51,0.0010535292474642974
org.jsoup.safety.Whitelist.TagName,TagName(String),562,564,0.0010535292474642974
org.jsoup.safety.Whitelist.TagName,valueOf(String),566,568,0.0010535292474642974
org.jsoup.parser.Token.Tag,name(),111,114,0.0010535292474642974
org.jsoup.parser.Token.Tag,name(String),116,119,0.0010535292474642974
org.jsoup.parser.Token.Tag,appendTagName(String),131,133,0.0010535292474642974
org.jsoup.parser.Token.Tag,appendTagName(char),135,137,0.0010535292474642974
org.jsoup.parser.Tag,Tag(String),27,29,0.0010535292474642974
org.jsoup.parser.Tag,getName(),31,38,0.0010535292474642974
org.jsoup.parser.Tag,toString(),216,219,0.0010535292474642974
org.jsoup.parser.Tokeniser,"Tokeniser(CharacterReader,ParseErrorList)",38,41,0.001051019542653527
org.jsoup.HttpStatusException,getStatusCode(),18,20,0.0010508110284505742
org.jsoup.nodes.Attributes,hashCode(),175,182,0.0010508110284505742
org.jsoup.helper.HttpConnection.Response,statusCode(),578,580,0.0010508110284505742
org.jsoup.helper.DataUtil,emptyByteBuffer(),186,188,0.0010501226294097013
org.jsoup.examples.ListLinks,"trim(String,int)",50,55,0.0010499783039634742
org.jsoup.select.Evaluator.Id,Id(String),60,62,0.0010499783039634742
org.jsoup.select.Evaluator.AllElements,toString(),300,303,0.0010499783039634742
org.jsoup.select.Evaluator.IsLastChild,toString(),376,379,0.0010499783039634742
org.jsoup.select.Evaluator.CssNthEvaluator,toString(),425,432,0.0010499783039634742
org.jsoup.select.Evaluator.IsNthChild,getPseudoClass(),455,457,0.0010499783039634742
org.jsoup.select.Evaluator.IsNthLastChild,getPseudoClass(),475,478,0.0010499783039634742
org.jsoup.select.Evaluator.IsFirstChild,toString(),538,541,0.0010499783039634742
org.jsoup.select.Evaluator.IsRoot,toString(),555,558,0.0010499783039634742
org.jsoup.select.Evaluator.IsOnlyChild,toString(),567,570,0.0010499783039634742
org.jsoup.UnsupportedMimeTypeException,getUrl(),22,24,0.0010499783039634742
org.jsoup.safety.Whitelist,isValidAnchor(String),543,545,0.0010499783039634742
org.jsoup.safety.Whitelist.AttributeValue,AttributeValue(String),582,584,0.0010499783039634742
org.jsoup.safety.Whitelist.AttributeValue,valueOf(String),586,588,0.0010499783039634742
org.jsoup.safety.Whitelist.Protocol,Protocol(String),592,594,0.0010499783039634742
org.jsoup.safety.Whitelist.Protocol,valueOf(String),596,598,0.0010499783039634742
org.jsoup.safety.Whitelist.TypedValue,toString(),629,632,0.0010499783039634742
org.jsoup.HttpStatusException,getUrl(),22,24,0.0010499783039634742
org.jsoup.nodes.Attributes.Dataset,Dataset(),203,206,0.0010499783039634742
org.jsoup.nodes.Attributes.Dataset,entrySet(),208,211,0.0010499783039634742
org.jsoup.nodes.Attributes.Dataset.EntrySet,iterator(),224,227,0.0010499783039634742
org.jsoup.nodes.Entities,"EscapeMode(Map<Character,String>)",27,29,0.0010499783039634742
org.jsoup.nodes.Entities,getMap(),31,33,0.0010499783039634742
org.jsoup.nodes.XmlDeclaration,nodeName(),23,25,0.0010499783039634742
org.jsoup.parser.ParseError,getErrorMessage(),20,26,0.0010499783039634742
org.jsoup.parser.ParseError,toString(),36,39,0.0010499783039634742
org.jsoup.parser.Tokeniser,emit(char[]),100,102,0.0010499783039634742
org.jsoup.parser.Tokeniser,emit(char),104,106,0.0010499783039634742
org.jsoup.parser.Token.Doctype,getName(),51,53,0.0010499783039634742
org.jsoup.parser.Token.Doctype,getPublicIdentifier(),55,57,0.0010499783039634742
org.jsoup.parser.Token.Tag,newAttribute(),87,101,0.0010499783039634742
org.jsoup.parser.Token.Tag,appendAttributeName(String),139,141,0.0010499783039634742
org.jsoup.parser.Token.Tag,appendAttributeName(char),143,145,0.0010499783039634742
org.jsoup.parser.Token.Tag,appendAttributeValue(String),147,150,0.0010499783039634742
org.jsoup.parser.Token.EndTag,toString(),203,206,0.0010499783039634742
org.jsoup.parser.HtmlTreeBuilder,getBaseUri(),146,148,0.0010499783039634742
org.jsoup.helper.HttpConnection.Base,Base(),239,242,0.0010499783039634742
org.jsoup.helper.HttpConnection.Base,header(String),264,267,0.0010499783039634742
org.jsoup.helper.HttpConnection.Base,headers(),297,299,0.0010499783039634742
org.jsoup.helper.HttpConnection.Base,cookies(),347,349,0.0010499783039634742
org.jsoup.helper.HttpConnection.Response,Response(Response),483,490,0.0010499783039634742
org.jsoup.helper.HttpConnection.Response,statusMessage(),582,584,0.0010499783039634742
org.jsoup.helper.HttpConnection.Response,charset(),586,588,0.0010499783039634742
org.jsoup.examples.HtmlToPlainText.FormattingVisitor,toString(),126,129,0.001049978303648481
org.jsoup.select.Evaluator.Id,toString(),69,72,0.001049978303648481
org.jsoup.select.Evaluator.Class,toString(),91,94,0.001049978303648481
org.jsoup.select.Evaluator.IndexLessThan,toString(),319,322,0.001049978303648481
org.jsoup.select.Evaluator.IndexGreaterThan,toString(),339,342,0.001049978303648481
org.jsoup.select.Evaluator.IndexEquals,toString(),359,362,0.001049978303648481
org.jsoup.select.Evaluator.Matches,toString(),679,682,0.001049978303648481
org.jsoup.select.Evaluator.MatchesOwn,toString(),701,704,0.001049978303648481
org.jsoup.select.CombiningEvaluator.And,toString(),60,63,0.001049978303648481
org.jsoup.select.CombiningEvaluator.Or,toString(),99,102,0.001049978303648481
org.jsoup.select.StructuralEvaluator.Has,toString(),30,33,0.001049978303648481
org.jsoup.select.StructuralEvaluator.Not,toString(),45,48,0.001049978303648481
org.jsoup.select.StructuralEvaluator.Parent,toString(),69,72,0.001049978303648481
org.jsoup.select.StructuralEvaluator.ImmediateParent,toString(),88,91,0.001049978303648481
org.jsoup.select.StructuralEvaluator.PreviousSibling,toString(),114,117,0.001049978303648481
org.jsoup.select.StructuralEvaluator.ImmediatePreviousSibling,toString(),133,136,0.001049978303648481
org.jsoup.parser.Token.StartTag,toString(),188,194,0.001049978303648481
org.jsoup.nodes.Document.OutputSettings,indentAmount(),354,360,0.0010499144352008592
org.jsoup.parser.Token.Tag,reset(),76,85,0.0010499144352008592
org.jsoup.parser.Tag,isBlock(),68,75,0.0010499144352008592
org.jsoup.parser.Tag,formatAsBlock(),77,84,0.0010499144352008592
org.jsoup.parser.Tag,canContainBlock(),86,93,0.0010499144352008592
org.jsoup.parser.Tag,isInline(),95,102,0.0010499144352008592
org.jsoup.parser.Tag,setSelfClosing(),175,178,0.0010499144352008592
