File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",43,46,0.00017910124202203198
com.google.javascript.jscomp.AliasStrings.StringInfo,StringInfo(int),369,373,0.00017910124202203198
com.google.javascript.jscomp.VariableMap,"VariableMap(Map<String,String>)",43,45,0.00017910124202203198
com.google.javascript.jscomp.SymbolTable.Symbol,toString(),1133,1138,0.00017910124202203198
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,"getUniqueName(String,int)",485,490,0.00017910124202203198
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),302,305,0.00017910113187480202
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,isLocalName(Node),457,466,0.00017906084868069485
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getLikelyNonConflictingName(String),74,80,0.00017906084868069485
com.google.javascript.jscomp.VariableMap,getOriginalNameToNewNameMap(),79,84,0.00017906084868069485
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,"SourceFile(String,String,int,int,byte[],short[],String[])",481,493,0.0001790361353335763
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",144,162,0.0001790361353335763
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",450,485,0.0001790361353335763
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(String,int)",40,42,0.00017902070666426416
com.google.javascript.rhino.JSDocInfo,getDescriptionForParameter(String),1366,1376,0.00017902070666426416
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),343,352,0.00017902070666426416
com.google.javascript.jscomp.CodingConvention.DelegateRelationship,"DelegateRelationship(String,String)",346,349,0.00017902070666426416
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,"PropertyExport(String,String,Node)",386,390,0.00017902070666426416
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,"ReferencedAfterSideEffect(Set<String>,Set<String>)",369,372,0.00017902070666426416
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",379,383,0.00017902070666426416
com.google.javascript.jscomp.NameAnalyzer,"appendListItem(StringBuilder,String)",1223,1225,0.00017902070666426416
com.google.javascript.rhino.Node.StringNode,setQuotedString(),253,259,0.00017898081813453614
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",429,433,0.00017898081813453614
com.google.javascript.jscomp.SymbolTable.SymbolScope,toString(),1266,1274,0.00017898081813453614
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",175,197,0.00017895579192267493
com.google.javascript.rhino.JSDocInfo,setOriginalCommentString(String),1529,1534,0.000178941178273596
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,"SymbolExport(String,Node)",364,372,0.000178941178273596
com.google.javascript.jscomp.deps.DepsGenerator,formatPathToDepsFile(String),377,382,0.000178941178273596
com.google.javascript.jscomp.NodeUtil.VarCollector,visit(Node),2461,2472,0.000178941178273596
com.google.javascript.jscomp.VariableMap,lookupSourceName(String),55,64,0.000178941178273596
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,getEscapedVarNames(),889,893,0.000178941178273596
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,getEscapedQualifiedNames(),902,906,0.000178941178273596
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),293,330,0.00017893006100355144
com.google.javascript.jscomp.WhitelistWarningsGuard,getFirstLine(String),196,202,0.00017890178513112873
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"error(String,String,int,int)",138,142,0.00017890178513112873
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"warning(String,String,int,int)",144,148,0.00017890178513112873
com.google.javascript.jscomp.TransformAMDToCJSModule.RenameCallback,"visit(NodeTraversal,Node,Node)",294,300,0.00017890178513112873
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),96,104,0.00017890178513112873
com.google.javascript.jscomp.jsonml.Reader,"transformCallExpr(JsonML,Node)",604,618,0.00017888383502658048
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",193,200,0.00017886263497079324
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",469,474,0.00017886263497079324
com.google.javascript.jscomp.ProcessClosurePrimitives.UnrecognizedRequire,"UnrecognizedRequire(Node,String,String)",1118,1122,0.00017886263497079324
com.google.javascript.jscomp.Tracer,formatTime(long),635,640,0.00017886263497079324
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.000178852239776536
com.google.javascript.jscomp.VariableMap,getNewNameToOriginalNameMap(),86,94,0.00017882372942509134
com.google.javascript.rhino.JSDocInfo.TrimmedStringPosition,setItem(String),135,141,0.0001787850629745638
com.google.javascript.jscomp.AliasKeywords,isAliasDefinition(Node),411,429,0.0001787850629745638
com.google.javascript.jscomp.deps.PathUtil,isAbsolute(String),80,89,0.0001787850629745638
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",64,77,0.0001787850629745638
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"visit(NodeTraversal,Node,Node)",144,149,0.0001787850629745638
com.google.javascript.jscomp.CompilerOptions,setAppNameStr(String),627,633,0.0001787850629745638
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(String),31,36,0.00017874663368029685
com.google.javascript.jscomp.XtbMessageBundle.Handler,"ignorableWhitespace(char,int,int)",194,200,0.00017874663368029685
com.google.javascript.jscomp.ExpressionDecomposer,getTempConstantValueName(),607,616,0.00017874663368029685
com.google.javascript.jscomp.JsMessage.Builder,getExternalMessageId(String),296,303,0.00017874663368029685
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,"BoilerplateRenamer(Supplier<String>,String)",581,586,0.00017874663368029685
com.google.javascript.jscomp.ReplaceMessagesForChrome,"getPlaceholderValue(Node,String)",104,112,0.00017874663368029685
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),612,624,0.00017874234738741407
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),794,804,0.00017874234738741407
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),181,187,0.00017872704769731376
com.google.javascript.jscomp.LocationMapping,fixupSourceLocation(String),150,180,0.00017872312110720962
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,readLine(),73,80,0.00017870844067811222
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,getPassOrder(),333,342,0.00017870844067811222
com.google.javascript.jscomp.webservice.common.Protocol,getPermittedKeys(),76,83,0.00017870844067811222
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",60,74,0.0001786727890415161
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),578,593,0.00017867142756005088
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),642,657,0.00017867142756005088
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),242,251,0.00017867048239069905
com.google.javascript.jscomp.ReplaceStrings,"recordReplacement(Node,String,String)",337,345,0.00017867048239069905
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"mightContainForwardReference(Node,String)",264,276,0.00017867048239069905
com.google.javascript.jscomp.CodingConventions.Proxy,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",187,192,0.00017867048239069905
com.google.javascript.jscomp.regex.RegExpTree.Text,simplify(String),775,788,0.00017867048239069905
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",112,119,0.00017867048239069905
com.google.javascript.jscomp.DotFormatter,traverseNodes(Node),135,181,0.00017863567541144684
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,int)",83,91,0.00017863275384886662
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,int)",93,101,0.00017863275384886662
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),495,530,0.0001786221721365895
com.google.javascript.jscomp.jsonml.Writer,"processIf(Node,JsonML)",498,513,0.00017860400254168254
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1804,1811,0.00017859525473187365
com.google.javascript.jscomp.jsonml.Validator,validate(JsonML),63,71,0.00017859525473187365
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",62,66,0.00017859525473187365
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),749,757,0.00017859525473187365
com.google.javascript.jscomp.ControlFlowAnalysis,"matchLabel(Node,String)",890,905,0.00017855798400578045
com.google.javascript.jscomp.ExploitAssigns,"isNameAssignedTo(String,Node)",222,243,0.00017855798400578045
com.google.javascript.jscomp.CompilerOptions,setAliasableGlobals(String),337,344,0.00017855798400578045
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",508,531,0.00017852284992994082
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),31,39,0.000178520937067852
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,expectLine(String),82,91,0.000178520937067852
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",380,386,0.000178520937067852
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),772,779,0.000178520937067852
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(Collection<String>),422,429,0.00017848411199717154
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),754,770,0.00017848061106565021
com.google.javascript.jscomp.ControlFlowAnalysis,handleCase(Node),451,471,0.000178468700559499
com.google.debugging.sourcemap.Util,"appendCharAsHex(StringBuilder,char)",109,121,0.0001784475104440766
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",229,240,0.0001784475104440766
com.google.javascript.jscomp.jsonml.Reader,"transformIdExpr(JsonML,Node)",873,879,0.0001784475104440766
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",50,62,0.0001784475104440766
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",38,58,0.0001784475104440766
com.google.javascript.jscomp.regex.RegExpTree.Charset,"decompose(CharRanges,boolean)",1435,1464,0.00017842511311825122
com.google.javascript.jscomp.VariableMap,load(String),103,113,0.00017841112870594131
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",277,287,0.00017841112870594131
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),458,478,0.00017841112870594131
com.google.debugging.sourcemap.SourceMapGeneratorV3.ConsumerEntryVisitor,"visit(String,String,FilePosition,FilePosition,FilePosition)",230,237,0.0001783749613001213
com.google.javascript.rhino.TokenStream,isKeyword(String),57,188,0.00017834179377632984
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,readLineOrNull(),59,71,0.0001783390105960134
com.google.javascript.jscomp.deps.PathUtil,removeExtraneousSlashes(String),91,103,0.0001783390105960134
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",441,454,0.0001783390105960134
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",57,90,0.00017832892688008777
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",1107,1114,0.00017830327432589925
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",131,143,0.00017830327432589925
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.00017823243068224647
com.google.javascript.jscomp.ByPathWarningsGuard,level(JSError),92,106,0.00017823243068224647
com.google.javascript.jscomp.jsonml.Writer,"processTry(Node,JsonML)",706,727,0.00017820682230415972
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),212,223,0.00017819732056971295
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",781,797,0.00017819732056971295
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),541,555,0.00017819732056971295
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,parseArguments(Parameters),457,479,0.0001781624169153366
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),505,520,0.0001781624169153366
com.google.javascript.jscomp.JsMessage.PlaceholderReference,hashCode(),278,281,0.000178152131895888
com.google.javascript.jscomp.JqueryCodingConvention,JqueryCodingConvention(),31,33,0.000178152131895888
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),296,299,0.000178152131895888
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),105,162,0.0001781410565221296
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"visit(NodeTraversal,Node,Node)",391,407,0.0001781277196005017
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),316,336,0.0001781277196005017
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),619,621,0.00017811413787969184
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),371,374,0.00017811413787969184
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),529,532,0.00017811413787969184
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),107,110,0.00017811413787969184
com.google.javascript.jscomp.UseSite,hashCode(),41,44,0.00017811413787969184
com.google.javascript.jscomp.regex.RegExpTree.Text,hashCode(),817,820,0.00017811413787969184
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,hashCode(),1274,1277,0.00017811413787969184
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,hashCode(),1815,1818,0.00017811413787969184
com.google.javascript.jscomp.Scope.Var,hashCode(),307,309,0.00017811413787969184
com.google.javascript.jscomp.AbstractCommandLineRunner,maybeCreateDirsForPath(String),692,706,0.00017809322138357994
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),174,200,0.00017808006078080994
com.google.javascript.jscomp.JqueryCodingConvention,JqueryCodingConvention(CodingConvention),35,37,0.00017807638417782878
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),111,114,0.00017807638417782878
com.google.javascript.jscomp.regex.RegExpTree.Alternation,hashCode(),1150,1153,0.00017807638417782878
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,hashCode(),1218,1221,0.00017807638417782878
com.google.javascript.jscomp.regex.RegExpTree.Charset,hashCode(),1500,1503,0.00017807638417782878
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1335,1461,0.00017807388329065064
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),118,133,0.00017805892482238668
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2164,2167,0.00017803887028483193
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(List<String>),1969,1982,0.00017802482713261307
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),840,852,0.00017802482713261307
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(Supplier<String>,String,boolean)",521,531,0.00017802482713261307
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",417,436,0.00017802482713261307
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,193,0.00017801592148536973
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",195,229,0.00017801592148536973
com.google.javascript.jscomp.regex.RegExpTree.Repetition,hashCode(),1002,1005,0.00017800159462849402
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",469,484,0.00017796646770021745
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordPrototypeSet(String,String,Node)",663,677,0.00017795722080279222
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),281,294,0.00017789038906396894
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1156,1183,0.00017783446200334493
com.google.javascript.jscomp.StatementFusion,fuseIntoOneStatement(Node),85,119,0.00017783446200334493
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownMethods(Node),54,75,0.00017782431950404603
com.google.javascript.jscomp.Scope.Var,isConst(),214,220,0.0001777828174842944
com.google.javascript.jscomp.CollapseProperties,"updateFunctionDeclarationAtFunctionNode(Name,boolean)",798,815,0.00017775899689385032
com.google.javascript.jscomp.graph.Graph,hasNode(N),184,193,0.0001777471478740496
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",533,548,0.00017769441207651136
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),246,277,0.00017769441207651136
com.google.javascript.rhino.testing.AbstractStaticScope,getTypeOfThis(),69,72,0.00017765235145704214
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1565,1575,0.0001776414535301652
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1577,1587,0.0001776414535301652
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,visit(Node),395,428,0.00017763054952185095
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",642,661,0.00017763054952185095
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",102,157,0.00017761105741489789
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),244,258,0.00017760665271529248
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),688,719,0.00017759888792217538
com.google.javascript.jscomp.GlobalNamespace.Name,isTypeInferred(),921,924,0.00017759440893470228
com.google.javascript.jscomp.ConcreteType,isNone(),76,77,0.00017759440893470228
com.google.javascript.jscomp.ConcreteType,isFunction(),79,80,0.00017759440893470228
com.google.javascript.jscomp.NameReferenceGraph.Name,isCallable(),279,281,0.00017759440893470228
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),256,267,0.000177572066477263
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1537,1547,0.000177572066477263
com.google.javascript.jscomp.Scope.Var,isDefine(),222,229,0.000177572066477263
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1854,1867,0.00017756739710359613
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),981,990,0.0001775376898998494
com.google.javascript.rhino.jstype.ObjectType.Property,isTypeInferred(),655,658,0.00017753705697911312
com.google.javascript.rhino.jstype.EnumElementType,isNominalType(),131,134,0.00017753705697911312
com.google.javascript.rhino.jstype.SimpleSlot,isTypeInferred(),74,77,0.00017753705697911312
com.google.javascript.rhino.jstype.EnumType,getConstructor(),158,161,0.00017753705697911312
com.google.javascript.jscomp.ConcreteType,isSingleton(),94,95,0.00017753705697911312
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),622,624,0.00017753705697911312
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,212,0.00017750494520531312
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.00017750494520531312
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",208,229,0.00017750494520531312
com.google.javascript.jscomp.FunctionToBlockMutator,rewriteFunctionDeclarations(Node),118,143,0.00017750494520531312
com.google.javascript.rhino.jstype.EnumElementType,canBeCalled(),105,108,0.00017748028260665055
com.google.javascript.rhino.jstype.EnumElementType,isObject(),110,113,0.00017748028260665055
com.google.javascript.rhino.jstype.EnumElementType,getImplicitPrototype(),212,215,0.00017748028260665055
com.google.javascript.rhino.jstype.SimpleSlot,getDeclaration(),79,82,0.00017748028260665055
com.google.javascript.jscomp.GlobalNamespace.Ref,getSymbol(),1235,1238,0.00017748028260665055
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),316,316,0.00017748028260665055
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toInstance(),474,474,0.00017748028260665055
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toUnion(),566,566,0.00017748028260665055
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getDeclaration(),286,288,0.00017748028260665055
com.google.javascript.jscomp.SanityCheck,"sanityCheckAst(Node,Node)",57,63,0.00017746956241143457
com.google.debugging.sourcemap.SourceMapConsumerFactory,"parse(String,SourceMapSupplier)",41,81,0.000177444773242244
com.google.javascript.jscomp.SideEffectsAnalysis,"nodeHasAncestor(Node,Node)",380,394,0.00017743580718438139
com.google.javascript.rhino.JSDocInfo.TypePosition,hasBrackets(),157,160,0.00017742407746832844
com.google.javascript.rhino.JSDocInfo,hasType(int),1096,1098,0.00017742407746832844
com.google.javascript.jscomp.GlobalNamespace,getParentScope(),111,114,0.00017742407746832844
com.google.javascript.jscomp.GlobalNamespace,getScope(Name),138,141,0.00017742407746832844
com.google.javascript.jscomp.ConcreteType,toFunction(),97,98,0.00017742407746832844
com.google.javascript.jscomp.ConcreteType,toInstance(),100,101,0.00017742407746832844
com.google.javascript.jscomp.ConcreteType,toUnion(),103,104,0.00017742407746832844
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSFormatChar(int),318,320,0.00017742407746832844
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(int),618,620,0.00017742407746832844
com.google.javascript.jscomp.PreprocessorSymbolTable,getParentScope(),64,65,0.00017742407746832844
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getRootScope(),751,751,0.00017742407746832844
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),109,136,0.00017738209573769207
com.google.javascript.rhino.jstype.EnumElementType,visit(Visitor<T>),188,191,0.00017736843606847166
com.google.javascript.rhino.jstype.EnumType,visit(Visitor<T>),153,156,0.00017736843606847166
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getParentScope(),190,191,0.00017736843606847166
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSSpace(int),309,316,0.00017736843606847166
com.google.javascript.jscomp.Scope,getParentScope(),464,467,0.00017736843606847166
com.google.javascript.jscomp.XtbMessageBundle,createSAXParser(),86,104,0.00017734923342745224
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),65,67,0.00017731334760363824
com.google.javascript.rhino.jstype.ModificationVisitor,ModificationVisitor(JSTypeRegistry),57,59,0.00017731334760363824
com.google.javascript.jscomp.jsonml.NodeUtil,isForIn(Node),30,36,0.00017731334760363824
com.google.javascript.jscomp.NodeUtil,isStatementBlock(Node),1723,1728,0.00017731334760363824
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),753,755,0.00017731334760363824
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),463,483,0.000177302801673978
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),214,222,0.000177302801673978
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphManifestOrBundleTo(JSModuleGraph,Appendable,boolean)",1459,1486,0.00017726190866242206
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.00017725880306098746
com.google.javascript.rhino.jstype.EnumElementType,matchesObjectContext(),100,103,0.00017725880306098746
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,RestrictByTrueInstanceOfResultVisitor(ObjectType),507,509,0.00017725880306098746
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,RestrictByFalseInstanceOfResultVisitor(ObjectType),561,563,0.00017725880306098746
com.google.javascript.jscomp.ConcreteType.TypeFilter,TypeFilter(List<C>),164,166,0.00017725880306098746
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,DiscoverEnumsAndTypedefs(JSTypeRegistry),347,349,0.00017725880306098746
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getRootScope(),964,966,0.00017725880306098746
com.google.javascript.jscomp.Scope,getScope(Var),588,591,0.00017725880306098746
com.google.javascript.jscomp.DefaultPassConfig.ClearTypedScope,"process(Node,Node)",1278,1281,0.00017725880306098746
com.google.javascript.rhino.JSTypeExpression,getRoot(),116,122,0.00017720479805053078
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,ConcreteUniqueType(int),656,660,0.00017720479805053078
com.google.javascript.jscomp.NodeUtil,isLoopStructure(Node),1597,1609,0.00017720479805053078
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),134,137,0.00017720479805053078
com.google.javascript.jscomp.TypeInferencePass.TypeInferringCallback,enterScope(NodeTraversal),100,103,0.00017720479805053078
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getThisSlot(),328,331,0.0001771513203973212
com.google.javascript.jscomp.ExpressionDecomposer,isConditionalOp(Node),639,651,0.0001771513203973212
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1514,1520,0.0001771513203973212
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",385,399,0.00017710914108419514
com.google.javascript.rhino.JSDocInfoBuilder,recordImplementedInterface(JSTypeExpression),954,964,0.00017709836432084654
com.google.javascript.rhino.Node.IntPropListItem,chain(PropListItem),358,361,0.00017709836432084654
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getReturnSlot(),333,336,0.00017709836432084654
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,validAssignmentTarget(Node),1058,1066,0.00017709836432084654
com.google.javascript.jscomp.Tracer.Stat,getSilentCount(),552,556,0.00017709836432084654
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",169,179,0.00017709836432084654
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExit(Node),424,437,0.00017709836432084654
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),106,120,0.00017704609082892377
com.google.javascript.jscomp.StripCode,enableTweakStripping(),82,87,0.00017704592263521738
com.google.javascript.rhino.Node.ObjectPropListItem,chain(PropListItem),326,329,0.0001769939879900404
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1262,1265,0.0001769939879900404
com.google.javascript.jscomp.Tracer.Stat,getCount(),546,550,0.0001769939879900404
com.google.javascript.jscomp.PeepholeFoldWithTypes,optimizeSubtree(Node),44,52,0.0001769939879900404
