File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_loadMoreGuaranteed(),241,243,0.0013544202130617877
com.fasterxml.jackson.core.base.ParserBase,"_reportTooLongIntegral(int,String)",867,874,0.0013544202130617877
com.fasterxml.jackson.core.base.ParserBase,convertNumberToLong(),916,942,0.0013544202130617877
com.fasterxml.jackson.core.base.ParserBase,"reportInvalidBase64Char(Base64Variant,int,int)",1111,1113,0.0013544202130617877
com.fasterxml.jackson.core.base.ParserBase,_handleBase64MissingPadding(Base64Variant),1139,1142,0.0013544202130617877
com.fasterxml.jackson.core.base.ParserBase,loadMoreGuaranteed(),1178,1181,0.0013544202130617877
com.fasterxml.jackson.core.base.GeneratorBase,"_decodeSurrogate(int,int)",473,485,0.0013544202130617877
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,reportTooManyCollisions(int),684,690,0.0013544202130617877
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(String),29,31,0.0013522699926731211
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,Throwable)",37,39,0.0013522699926731211
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(Throwable),41,43,0.0013522699926731211
com.fasterxml.jackson.core.JsonParseException,withRequestPayload(RequestPayload),76,88,0.0013522699926731211
com.fasterxml.jackson.core.TSFBuilder,_failNonJSON(Object),225,228,0.0013522699926731211
com.fasterxml.jackson.core.JsonGenerator,"overrideFormatFeatures(int,int)",386,404,0.0013522699926731211
com.fasterxml.jackson.core.JsonGenerator,setRootValueSeparator(SerializableString),532,545,0.0013522699926731211
com.fasterxml.jackson.core.JsonGenerator,writeFieldId(long),824,836,0.0013522699926731211
com.fasterxml.jackson.core.JsonGenerator,writeNullField(String),1581,1592,0.0013522699926731211
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeRootValueSeparator(JsonGenerator),268,274,0.0013522699926731211
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeObjectEntries(JsonGenerator),285,289,0.0013522699926731211
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeObjectFieldValueSeparator(JsonGenerator),291,308,0.0013522699926731211
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeObjectEntrySeparator(JsonGenerator),310,324,0.0013522699926731211
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"writeEndObject(JsonGenerator,int)",326,338,0.0013522699926731211
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_handleLongCustomEscape(byte[],int,int,byte[],int)",1680,1702,0.0013522699926731211
com.fasterxml.jackson.core.JsonParser,setRequestPayloadOnError(RequestPayload),442,449,0.0013522699926731211
com.fasterxml.jackson.core.base.ParserBase,_eofAsNextChar(),494,500,0.0013522699926731211
com.fasterxml.jackson.core.base.ParserMinimalBase,"_wrapError(String,Throwable)",725,727,0.0013522699926731211
com.fasterxml.jackson.core.base.ParserMinimalBase,"_constructError(String,Throwable)",733,735,0.0013522699926731211
com.fasterxml.jackson.core.JsonParser,"setRequestPayloadOnError(byte[],String)",451,458,0.0013516603231091692
com.fasterxml.jackson.core.io.IOContext,setEncoding(JsonEncoding),108,110,0.0013504933613682425
com.fasterxml.jackson.core.io.IOContext,withEncoding(JsonEncoding),112,118,0.0013504933613682425
com.fasterxml.jackson.core.io.IOContext,getEncoding(),127,127,0.0013504933613682425
com.fasterxml.jackson.core.io.SerializedString,asQuotedChars(),98,106,0.0013504933613682425
com.fasterxml.jackson.core.JsonFactory,requiresPropertyOrdering(),426,442,0.0013504933613682425
com.fasterxml.jackson.core.JsonFactory,canHandleBinaryNatively(),444,457,0.0013504933613682425
com.fasterxml.jackson.core.TSFBuilder,enable(JsonReadFeature),205,207,0.0013504933613682425
com.fasterxml.jackson.core.TSFBuilder,"enable(JsonReadFeature,JsonReadFeature)",209,211,0.0013504933613682425
com.fasterxml.jackson.core.TSFBuilder,disable(JsonReadFeature),213,215,0.0013504933613682425
com.fasterxml.jackson.core.TSFBuilder,"disable(JsonReadFeature,JsonReadFeature)",217,219,0.0013504933613682425
com.fasterxml.jackson.core.TSFBuilder,"configure(JsonReadFeature,boolean)",221,223,0.0013504933613682425
com.fasterxml.jackson.core.TSFBuilder,enable(JsonWriteFeature),232,234,0.0013504933613682425
com.fasterxml.jackson.core.TSFBuilder,"enable(JsonWriteFeature,JsonWriteFeature)",236,238,0.0013504933613682425
com.fasterxml.jackson.core.TSFBuilder,disable(JsonWriteFeature),240,242,0.0013504933613682425
com.fasterxml.jackson.core.TSFBuilder,"disable(JsonWriteFeature,JsonWriteFeature)",244,246,0.0013504933613682425
com.fasterxml.jackson.core.TSFBuilder,"configure(JsonWriteFeature,boolean)",248,250,0.0013504933613682425
com.fasterxml.jackson.core.JsonGenerator,JsonGenerator(),265,265,0.0013504933613682425
com.fasterxml.jackson.core.JsonGenerator,"configure(Feature,boolean)",311,320,0.0013504933613682425
com.fasterxml.jackson.core.JsonGenerator,canWriteObjectId(),643,657,0.0013504933613682425
com.fasterxml.jackson.core.JsonGenerator,canWriteTypeId(),659,673,0.0013504933613682425
com.fasterxml.jackson.core.json.JsonGeneratorImpl,enable(Feature),130,138,0.0013504933613682425
com.fasterxml.jackson.core.json.JsonGeneratorImpl,disable(Feature),140,148,0.0013504933613682425
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setHighestNonEscapedChar(int),157,161,0.0013504933613682425
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setRootValueSeparator(SerializableString),189,193,0.0013504933613682425
com.fasterxml.jackson.core.json.JsonReadContext,withDupDetector(DupDetector),84,87,0.0013504933613682425
com.fasterxml.jackson.core.json.JsonReadContext,getParent(),146,146,0.0013504933613682425
com.fasterxml.jackson.core.JsonParser,canReadObjectId(),1672,1684,0.0013504933613682425
com.fasterxml.jackson.core.JsonParser,canReadTypeId(),1686,1698,0.0013504933613682425
com.fasterxml.jackson.core.JsonStreamContext,"JsonStreamContext(int,int)",58,64,0.0013504933613682425
com.fasterxml.jackson.core.JsonStreamContext,inObject(),91,95,0.0013504933613682425
com.fasterxml.jackson.core.base.ParserBase,getParsingContext(),379,379,0.0013504933613682425
com.fasterxml.jackson.core.base.GeneratorBase,"GeneratorBase(int,ObjectCodec,JsonWriteContext)",114,123,0.0013504933613682425
com.fasterxml.jackson.core.base.GeneratorBase,enable(Feature),154,172,0.0013504933613682425
com.fasterxml.jackson.core.base.GeneratorBase,disable(Feature),174,189,0.0013504933613682425
com.fasterxml.jackson.core.base.GeneratorBase,setFeatureMask(int),191,200,0.0013504933613682425
com.fasterxml.jackson.core.base.GeneratorBase,"overrideStdFeatures(int,int)",202,212,0.0013504933613682425
com.fasterxml.jackson.core.base.GeneratorBase,useDefaultPrettyPrinter(),248,254,0.0013504933613682425
com.fasterxml.jackson.core.base.GeneratorBase,setCodec(ObjectCodec),256,259,0.0013504933613682425
com.fasterxml.jackson.core.JsonGenerator,getOutputTarget(),553,570,0.001349501855930432
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,calcHash(int),976,988,0.0013494908743519243
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"pad(int,int)",2877,2882,0.001348060981959748
com.fasterxml.jackson.core.JsonParser,currentName(),1152,1154,0.0013473498837283208
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeUnq(SerializableString),267,274,0.0013473301836233543
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeString(SerializableString),540,558,0.0013473301836233543
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(SerializableString),657,666,0.0013473301836233543
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRawValue(SerializableString),669,678,0.0013473301836233543
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writePPFieldName(String,boolean)",316,341,0.0013460062094866362
com.fasterxml.jackson.core.util.TextBuffer,getBufferWithoutReset(),269,274,0.001345589862964628
com.fasterxml.jackson.core.util.TextBuffer,getCurrentSegmentSize(),682,682,0.001345589862964628
com.fasterxml.jackson.core.util.TextBuffer,setCurrentLength(int),683,683,0.001345589862964628
com.fasterxml.jackson.core.util.TextBuffer,setCurrentAndReturn(int),685,699,0.001345589862964628
com.fasterxml.jackson.core.json.JsonReadContext,"reset(int,int,int)",66,76,0.001345589862964628
com.fasterxml.jackson.core.json.JsonReadContext,getCurrentValue(),89,92,0.001345589862964628
com.fasterxml.jackson.core.json.JsonReadContext,setCurrentValue(Object),94,97,0.001345589862964628
com.fasterxml.jackson.core.json.JsonReadContext,getCurrentName(),141,141,0.001345589862964628
com.fasterxml.jackson.core.json.JsonReadContext,hasCurrentName(),144,144,0.001345589862964628
com.fasterxml.jackson.core.JsonStreamContext,getCurrentIndex(),131,134,0.001345589862964628
com.fasterxml.jackson.core.JsonStreamContext,hasCurrentName(),178,181,0.001345589862964628
com.fasterxml.jackson.core.base.ParserBase,getCurrentValue(),243,246,0.001345589862964628
com.fasterxml.jackson.core.base.ParserBase,setCurrentValue(Object),248,251,0.001345589862964628
com.fasterxml.jackson.core.base.GeneratorBase,getCurrentValue(),132,135,0.001345589862964628
com.fasterxml.jackson.core.base.GeneratorBase,setCurrentValue(Object),137,140,0.001345589862964628
com.fasterxml.jackson.core.io.UTF8Writer,"UTF8Writer(IOContext,OutputStream)",29,41,0.001345570229896109
com.fasterxml.jackson.core.base.GeneratorBase,version(),125,130,0.0013442507271637185
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeStartObject(),284,297,0.0013441117778145257
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartObject(),314,327,0.0013441117778145257
com.fasterxml.jackson.core.io.UTF8Writer,write(int),199,243,0.001344073880245968
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,canParseAsync(),269,273,0.0013406021154683347
com.fasterxml.jackson.core.io.UTF8Writer,convertSurrogate(int),353,367,0.001340396842110315
com.fasterxml.jackson.core.io.SerializedString,writeObject(ObjectOutputStream),75,77,0.001340396842110315
com.fasterxml.jackson.core.io.SerializedString,writeUnquotedUTF8(OutputStream),210,220,0.001340396842110315
com.fasterxml.jackson.core.io.SerializedString,putUnquotedUTF8(ByteBuffer),237,250,0.0013386602976249605
com.fasterxml.jackson.core.io.CharTypes,get7BitOutputEscapes(),204,211,0.0013386602976249605
com.fasterxml.jackson.core.base.GeneratorBase,writeTree(TreeNode),392,403,0.0013383077529579963
com.fasterxml.jackson.core.util.TextBuffer,buf(int),276,286,0.001338300363765168
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeRaw(String,int,int)",528,545,0.0013371838534121253
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeString2(int),1009,1044,0.0013371838523899386
com.fasterxml.jackson.core.base.ParserBase,convertNumberToDouble(),961,981,0.0013371838523899386
com.fasterxml.jackson.core.JsonFactory,_checkInvalidCopy(Class<?>),394,403,0.0013368173152915404
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_decodeEscaped(),147,151,0.0013368173152915404
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writePPFieldName(SerializableString,boolean)",343,364,0.0013363750157609862
com.fasterxml.jackson.core.JsonGenerator,"writeObjectField(String,Object)",1710,1722,0.0013362863875479932
com.fasterxml.jackson.core.json.JsonReadContext,expectComma(),187,194,0.0013354581575150959
com.fasterxml.jackson.core.JsonStreamContext,getEntryCount(),126,129,0.0013354581575150959
com.fasterxml.jackson.core.base.ParserMinimalBase,_longIntegerDesc(String),605,614,0.0013354581575150959
com.fasterxml.jackson.core.base.ParserMinimalBase,_longNumberDesc(String),617,626,0.0013354581575150959
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"_findSymbol2(char[],int,int,Bucket)",466,475,0.0013354581575150959
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"calcHash(char[],int,int)",552,568,0.0013354581575150959
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_verifyNeedForRehash(),858,867,0.0013354581575150959
com.fasterxml.jackson.core.JsonFactory,version(),588,591,0.0013350928580207208
com.fasterxml.jackson.core.JsonGenerator,_throwInternal(),1959,1959,0.0013350928580207208
com.fasterxml.jackson.core.json.JsonGeneratorImpl,version(),119,122,0.0013350928580207208
com.fasterxml.jackson.core.base.ParserBase,version(),241,241,0.0013350928580207208
com.fasterxml.jackson.core.base.ParserMinimalBase,_throwInternal(),729,731,0.0013350928580207208
com.fasterxml.jackson.core.io.CharTypes,"appendQuoted(StringBuilder,String)",218,249,0.0013346520524128486
com.fasterxml.jackson.core.base.ParserBase,"_checkStdFeatureChanges(int,int)",302,324,0.0013346520524128486
com.fasterxml.jackson.core.base.GeneratorBase,"_checkStdFeatureChanges(int,int)",214,246,0.0013346520524128486
com.fasterxml.jackson.core.exc.InputCoercionException,getTargetType(),66,72,0.0013345637234508756
com.fasterxml.jackson.core.JsonGenerator,setSchema(FormatSchema),412,430,0.0013341510539605981
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,createInstance(),253,260,0.0013341510539605981
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeBoolean(boolean),1034,1045,0.001334113884593878
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeBytes(byte[]),1179,1192,0.001334113884593878
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeNull(),2054,2061,0.001334113884593878
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"parseName(int,int,int)",1393,1395,0.001334113884593878
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"parseName(int,int,int,int)",1397,1400,0.001334113884593878
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"parseName(int,int,int,int,int)",1402,1406,0.001334113884593878
com.fasterxml.jackson.core.TokenStreamFactory,_createDataOutputWrapper(DataOutput),158,160,0.0013324356002720973
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,mergeChild(TableInfo),337,363,0.0013324356002720973
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,mergeChild(TableInfo),328,348,0.0013324356002720973
com.fasterxml.jackson.core.io.CharTypes,copyHexBytes(),255,257,0.0013323985553941927
com.fasterxml.jackson.core.JsonLocation,hashCode(),125,134,0.0013323985553941927
com.fasterxml.jackson.core.base.ParserMinimalBase,_asciiBytes(String),737,743,0.0013323985553941927
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"calcHash(int,int)",990,1005,0.0013323985553941927
com.fasterxml.jackson.core.io.UTF8Writer,append(char),43,49,0.0013273563408519823
com.fasterxml.jackson.core.io.UTF8Writer,close(),51,80,0.0013273563408519823
com.fasterxml.jackson.core.io.UTF8Writer,flush(),82,93,0.0013273563408519823
com.fasterxml.jackson.core.io.UTF8Writer,write(char[]),95,100,0.0013273563408519823
com.fasterxml.jackson.core.io.UTF8Writer,write(String),245,249,0.0013273563408519823
com.fasterxml.jackson.core.io.UTF8Writer,illegalSurrogate(int),369,371,0.0013273563408519823
com.fasterxml.jackson.core.io.IOContext,_verifyAlloc(Object),276,278,0.0013273563408519823
com.fasterxml.jackson.core.io.IOContext,wrongBuf(),290,293,0.0013273563408519823
com.fasterxml.jackson.core.io.DataOutputAsStream,write(int),20,23,0.0013273563408519823
com.fasterxml.jackson.core.io.DataOutputAsStream,write(byte),25,28,0.0013273563408519823
com.fasterxml.jackson.core.JsonFactory,"_decorate(OutputStream,IOContext)",1630,1641,0.0013273563408519823
com.fasterxml.jackson.core.JsonFactory,"_decorate(Writer,IOContext)",1643,1654,0.0013273563408519823
com.fasterxml.jackson.core.JsonGenerator,writeRawValue(SerializableString),1107,1116,0.0013273563408519823
com.fasterxml.jackson.core.JsonGenerator,"writeStringField(String,String)",1553,1566,0.0013273563408519823
com.fasterxml.jackson.core.JsonGenerator,"writeBooleanField(String,boolean)",1568,1579,0.0013273563408519823
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,int)",1594,1605,0.0013273563408519823
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,long)",1607,1618,0.0013273563408519823
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,double)",1620,1631,0.0013273563408519823
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,float)",1633,1644,0.0013273563408519823
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,BigDecimal)",1646,1658,0.0013273563408519823
com.fasterxml.jackson.core.JsonGenerator,"writeBinaryField(String,byte[])",1660,1672,0.0013273563408519823
com.fasterxml.jackson.core.JsonGenerator,writeOmittedField(String),1724,1733,0.0013273563408519823
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeFieldName(String,boolean)",153,180,0.0013273563408519823
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeFieldName(SerializableString,boolean)",182,215,0.0013273563408519823
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeFieldNameTail(SerializableString),217,225,0.0013273563408519823
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeString(String),372,390,0.0013273563408519823
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeString(SerializableString),448,466,0.0013273563408519823
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeString2(SerializableString),468,488,0.0013273563408519823
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(String),508,526,0.0013273563408519823
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(SerializableString),548,556,0.0013273563408519823
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(char),576,583,0.0013273563408519823
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(short),674,687,0.0013273563408519823
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedShort(short),689,696,0.0013273563408519823
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(int),698,711,0.0013273563408519823
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedInt(int),713,720,0.0013273563408519823
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(long),722,735,0.0013273563408519823
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedLong(long),737,744,0.0013273563408519823
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(BigInteger),748,759,0.0013273563408519823
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(double),761,773,0.0013273563408519823
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(float),775,787,0.0013273563408519823
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(BigDecimal),789,801,0.0013273563408519823
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(String),803,812,0.0013273563408519823
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedRaw(String),814,825,0.0013273563408519823
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeBoolean(boolean),827,849,0.0013273563408519823
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNull(),851,855,0.0013273563408519823
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,flush(),904,913,0.0013273563408519823
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeString(String),980,1007,0.0013273563408519823
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeNull(),1687,1699,0.0013273563408519823
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"writeStringField(String,String)",203,208,0.0013273563408519823
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_releaseBuffers(),294,301,0.0013273563408519823
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"readBinaryValue(Base64Variant,OutputStream)",547,553,0.0013273563408519823
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeString(String),448,471,0.0013273563408519823
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(String),601,611,0.0013273563408519823
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(short),879,892,0.0013273563408519823
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedShort(short),894,901,0.0013273563408519823
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(int),903,916,0.0013273563408519823
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedInt(int),918,926,0.0013273563408519823
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(long),928,941,0.0013273563408519823
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedLong(long),943,951,0.0013273563408519823
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(BigInteger),953,964,0.0013273563408519823
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(double),966,979,0.0013273563408519823
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(float),981,994,0.0013273563408519823
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(BigDecimal),996,1008,0.0013273563408519823
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(String),1010,1019,0.0013273563408519823
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedRaw(String),1021,1032,0.0013273563408519823
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNull(),1047,1052,0.0013273563408519823
com.fasterxml.jackson.core.json.UTF8JsonGenerator,flush(),1104,1113,0.0013273563408519823
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputSurrogates(int,int)",2008,2019,0.0013273563408519823
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeGenericEscape(int,int)",2063,2086,0.0013273563408519823
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_flushBuffer(),2088,2095,0.0013273563408519823
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,releaseBuffered(OutputStream),148,151,0.0013273563408519823
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipYAMLComment(),2433,2440,0.0013273563408519823
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getNextChar(String),183,186,0.0013273563408519823
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipYAMLComment(),2482,2489,0.0013273563408519823
com.fasterxml.jackson.core.JsonParser,getBinaryValue(),1471,1478,0.0013273563408519823
com.fasterxml.jackson.core.base.ParserBase,getIntValue(),641,653,0.0013273563408519823
com.fasterxml.jackson.core.base.ParserBase,getLongValue(),655,667,0.0013273563408519823
com.fasterxml.jackson.core.base.ParserBase,getBigIntegerValue(),669,681,0.0013273563408519823
com.fasterxml.jackson.core.base.ParserBase,getDoubleValue(),698,710,0.0013273563408519823
com.fasterxml.jackson.core.base.ParserBase,getDecimalValue(),712,724,0.0013273563408519823
com.fasterxml.jackson.core.base.ParserBase,_parseSlowFloat(int),807,829,0.0013273563408519823
com.fasterxml.jackson.core.base.ParserBase,convertNumberToBigInteger(),944,959,0.0013273563408519823
com.fasterxml.jackson.core.base.ParserBase,_decodeEscaped(),1056,1063,0.0013273563408519823
com.fasterxml.jackson.core.base.ParserBase,loadMore(),1183,1184,0.0013273563408519823
com.fasterxml.jackson.core.base.ParserBase,_finishString(),1187,1187,0.0013273563408519823
com.fasterxml.jackson.core.base.ParserMinimalBase,_ascii(byte[]),745,751,0.0013273563408519823
com.fasterxml.jackson.core.base.GeneratorBase,writeFieldName(SerializableString),303,305,0.0013273563408519823
com.fasterxml.jackson.core.base.GeneratorBase,writeString(SerializableString),317,320,0.0013273563408519823
com.fasterxml.jackson.core.base.GeneratorBase,writeRawValue(String),322,325,0.0013273563408519823
com.fasterxml.jackson.core.base.GeneratorBase,writeRawValue(SerializableString),337,340,0.0013273563408519823
com.fasterxml.jackson.core.base.GeneratorBase,writeObject(Object),373,390,0.0013273563408519823
com.fasterxml.jackson.core.base.GeneratorBase,close(),412,412,0.0013273563408519823
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"calcHash(int[],int)",1025,1054,0.0013273563408519823
com.fasterxml.jackson.core.JsonParser,ALLOW_TRAILING_COMMA(),217,312,0.0012356922965851838
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextFieldName(SerializableString),877,961,0.0010487732177570897
com.fasterxml.jackson.core.util.JsonParserSequence,skipChildren(),157,186,0.0010139835144106822
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_handleUnexpectedValue(int),2576,2643,0.0009868369182464136
com.fasterxml.jackson.core.filter.FilteringParserDelegate,skipChildren(),802,831,0.0009750909961634452
com.fasterxml.jackson.core.JsonParser,ALLOW_UNQUOTED_CONTROL_CHARS(),128,144,0.0009745041680367432
com.fasterxml.jackson.core.io.InputDecorator,"decorate(IOContext,DataInput)",53,74,0.0009618208397365865
com.fasterxml.jackson.core.JsonParser,ALLOW_NON_NUMERIC_NUMBERS(),173,196,0.0009404373622468301
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_isNextTokenNameMaybe(int,SerializableString)",1166,1224,0.0009262296962955347
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextToken(),682,802,0.0009188397161963735
com.fasterxml.jackson.core.JsonPointer,"forPath(JsonStreamContext,boolean)",140,186,0.0009089149687215662
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTokenLocation(),3701,3711,0.0008706493791535875
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_nextAfterName(),846,861,0.0008541816414182218
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextFieldName(),963,1068,0.0008373704758533765
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"ByteSourceJsonBootstrapper(IOContext,byte[],int,int)",96,105,0.0008307009778975497
com.fasterxml.jackson.core.JsonParser,ALLOW_NUMERIC_LEADING_ZEROS(),158,173,0.0008276165936870008
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,hasJSONFormat(InputAccessor),268,361,0.0008053631518793055
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"UTF8StreamJsonParser(IOContext,int,InputStream,ObjectCodec,ByteQuadsCanonicalizer,byte[],int,int,boolean)",140,156,0.0007985739272634156
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_readBinary(Base64Variant,OutputStream,byte[])",539,674,0.000794593287772651
com.fasterxml.jackson.core.JsonParser,ALLOW_MISSING_VALUES(),196,217,0.0007928652049519509
com.fasterxml.jackson.core.json.DupDetector,findLocation(),58,65,0.0007921969031802106
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_handleInvalidNumberStart(int,boolean)",2740,2770,0.0007856885413244133
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseEscapedName(int[],int,int,int,int)",1896,1990,0.0007754189593855994
com.fasterxml.jackson.core.format.DataFormatMatcher,"DataFormatMatcher(InputStream,byte[],int,int,JsonFactory,MatchStrength)",42,59,0.0007719126346286204
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_updateNameLocation(),3733,3739,0.0007666600601691543
com.fasterxml.jackson.core.JsonGenerator,ESCAPE_NON_ASCII(),113,213,0.000766207419744167
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_isNextTokenNameYes(int),1119,1164,0.0007640028014974947
com.fasterxml.jackson.core.JsonFactory,"JsonFactory(TSFBuilder<?,?>,boolean)",329,346,0.0007600970602956303
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseAposName(),2070,2169,0.0007557578087378623
com.fasterxml.jackson.core.filter.TokenFilter,filterStartObject(),42,67,0.0007543033635682934
com.fasterxml.jackson.core.filter.TokenFilter,filterStartArray(),69,94,0.0007543033635682934
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"addName(int[],int,int)",2231,2343,0.0007443496812085617
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_handleOddName(int),1992,2063,0.0007402726735086267
