File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),357,366,0.0005161011921791006
com.google.javascript.jscomp.parsing.Config,"Config(JSTypeRegistry,Set<String>,boolean)",54,64,0.0005161011921791006
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),542,557,0.0005159921205582165
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",570,589,0.0005159921205582165
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",176,188,0.0005159921205582165
com.google.javascript.jscomp.TypeCheck,getFunctionType(Node),1622,1635,0.0005159921205582165
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),71,137,0.0005159563248465308
com.google.javascript.jscomp.SymbolTable.VerifyingCallback,verifyScopes(),206,257,0.0005159563248465308
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1165,1219,0.0005159563248465308
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),668,685,0.0005158836704129848
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),278,287,0.0005158836704129848
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",256,266,0.0005158836704129848
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1284,1296,0.0005158836704129848
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseTopType(JSType),485,501,0.0005157758413612067
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",932,940,0.0005157758413612067
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1205,1261,0.0005157164789782368
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",99,111,0.000515668627866239
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),586,602,0.000515668627866239
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),834,843,0.000515668627866239
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),853,862,0.000515668627866239
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),559,576,0.0005155620171800727
com.google.javascript.jscomp.AnalyzePrototypeProperties.PropagateReferences,"traverseEdge(NameInfo,JSModule,NameInfo)",387,398,0.0005155620171800727
com.google.javascript.rhino.TokenStream,getRemainingJSDocLine(),997,1025,0.0005154560099689308
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",161,170,0.0005154560099689308
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),542,560,0.0005154560099689308
com.google.javascript.jscomp.parsing.JsDocInfoParser,isValidDefineType(Node),951,959,0.000515350599685395
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",350,368,0.000515350599685395
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",304,314,0.0005152457828806675
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),961,1023,0.0005152457828806675
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",339,353,0.0005152457828806675
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),193,205,0.0005152457828806675
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",361,381,0.0005151533766842854
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",296,304,0.0005150379076946593
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,JSType>)",67,82,0.0005150379076946593
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",211,222,0.0005150379076946593
com.google.javascript.jscomp.TypeValidator,"expectNotVoid(NodeTraversal,Node,JSType,String,JSType)",217,231,0.0005150379076946593
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1081,1093,0.0005150379076946593
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",383,394,0.0005150379076946593
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),394,438,0.0005148323404465092
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",396,406,0.0005148323404465092
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),87,104,0.0005148323404465092
com.google.javascript.jscomp.AbstractCompilerRunner,"parseModuleWrappers(List<String>,JSModule[])",522,565,0.0005146068623815195
com.google.javascript.jscomp.JSError,"JSError(String,int,int,DiagnosticType,CheckLevel,String)",160,174,0.0005144279955443163
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",217,231,0.0005144279955443163
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),349,365,0.0005144279955443163
com.google.javascript.jscomp.LinkedFlowScope,completeScope(Scope),200,216,0.0005144279955443163
com.google.javascript.jscomp.RuntimeTypeCheck,getBoilerplateCode(String),372,387,0.000514229130407919
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",572,591,0.000514229130407919
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),1546,1567,0.000514229130407919
com.google.javascript.jscomp.ControlStructureCheck,check(Node),47,74,0.0005140324342556137
com.google.javascript.jscomp.CodeGenerator,"jsString(String,CharsetEncoder)",776,804,0.0005138378686882932
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",233,250,0.0005138378686882932
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int)",858,871,0.0005138378686882932
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),338,392,0.0005138378686882932
com.google.javascript.jscomp.TypeCheck,getUnresolvedReference(JSType),806,828,0.0005138378686882932
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(String,JSType,JSType)",110,125,0.0005138378686882932
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",191,265,0.0005138102691422621
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",629,650,0.0005136453928198745
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),1797,1817,0.0005132665829801435
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),476,495,0.0005132665829801435
com.google.javascript.jscomp.Compiler,toSource(JSModule),1109,1132,0.0005132665829801435
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldTypeList(JsDocToken),1819,1848,0.0005128957535819108
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",268,286,0.0005128957535819108
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,markReference(JSModule),594,624,0.0005125326570875811
com.google.javascript.jscomp.SyntacticScopeCreator,"declareVar(String,Node,Node,Node,JSType,Node)",215,235,0.0005125326570875811
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",311,335,0.0005125326570875811
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldType(JsDocToken),1850,1881,0.0005125326570875811
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,markReference(JSModule),114,143,0.0005125326570875811
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),331,365,0.0005125326570875811
com.google.javascript.rhino.TokenStream,getChar(),1493,1558,0.0005121770444088241
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",182,230,0.0005121770444088241
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1414,1435,0.0005121770444088241
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),172,198,0.0005121770444088241
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1135,1163,0.0005121770444088241
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",495,543,0.0005120992403823809
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),888,912,0.0005111529114808328
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",191,215,0.0005111529114808328
com.google.javascript.rhino.TokenStream,getLine(),1573,1617,0.0005108250609585209
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",228,262,0.0005108250609585209
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),73,103,0.0005108250609585209
com.google.javascript.rhino.JSDocInfo,JSDocInfo(),238,238,0.0005105561466134989
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseBooleanType(),379,381,0.0005105561466134989
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNullType(),387,389,0.0005105561466134989
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseVoidType(),403,405,0.0005105561466134989
com.google.javascript.rhino.testing.EmptyScope,getTypeOfThis(),65,68,0.0005103972786046666
com.google.javascript.rhino.jstype.SimpleSlot,getType(),62,64,0.0005103972786046666
com.google.javascript.jscomp.InlineFunctions.FunctionState,getModule(),892,894,0.0005103972786046666
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),585,587,0.0005103972786046666
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),375,377,0.0005103972786046666
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNumberType(),391,393,0.0005103972786046666
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseStringType(),399,401,0.0005103972786046666
com.google.javascript.jscomp.NameReferenceGraph.Name,getType(),212,214,0.0005103972786046666
com.google.javascript.jscomp.NameReferenceGraph.Reference,getModule(),390,392,0.0005103972786046666
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getModule(),298,300,0.0005103972786046666
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getModule(),451,454,0.0005102399550311269
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getModule(),512,515,0.0005102399550311269
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getModule(),561,564,0.0005102399550311269
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtractionInfo,getToken(),1052,1054,0.0005102399550311269
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNoType(),345,347,0.0005102399550311269
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseBooleanType(),424,426,0.0005102399550311269
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNullType(),432,434,0.0005102399550311269
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseVoidType(),448,450,0.0005102399550311269
com.google.javascript.jscomp.NameAnalyzer.JsName,compareTo(JsName),226,228,0.0005102399550311269
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),192,219,0.0005101884662538894
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",237,272,0.0005101884662538894
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",361,395,0.0005101884662538894
com.google.javascript.rhino.DToA,"JS_dtobasestr(int,double)",247,405,0.0005100850696935634
com.google.javascript.rhino.testing.EmptyScope,getParentScope(),50,53,0.0005100841566421058
com.google.javascript.rhino.testing.EmptyScope,getSlot(String),55,58,0.0005100841566421058
com.google.javascript.rhino.testing.EmptyScope,getOwnSlot(String),60,63,0.0005100841566421058
com.google.javascript.rhino.TokenStream,isJSFormatChar(int),1086,1089,0.0005100841566421058
com.google.javascript.rhino.JSDocInfo,toString(),965,968,0.0005100841566421058
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSFormatChar(int),320,322,0.0005100841566421058
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(int),581,583,0.0005100841566421058
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getRootScope(),656,656,0.0005100841566421058
com.google.javascript.jscomp.Scope,getSlot(String),407,409,0.0005100841566421058
com.google.javascript.jscomp.Scope,getOwnSlot(String),411,413,0.0005100841566421058
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getDependentModule(),302,304,0.0005100841566421058
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),88,90,0.0005099298591231179
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),210,212,0.0005099298591231179
com.google.javascript.rhino.JSDocInfo,getSourceName(),1126,1129,0.0005099298591231179
com.google.javascript.jscomp.InlineFunctions.FunctionState,setModule(JSModule),888,890,0.0005099298591231179
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedJSDocInfo(),2013,2015,0.0005099298591231179
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSSpace(int),311,318,0.0005099298591231179
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseAllType(),322,324,0.0005099298591231179
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),383,385,0.0005099298591231179
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseObjectType(ObjectType),395,397,0.0005099298591231179
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNoObjectType(),420,422,0.0005099298591231179
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNumberType(),436,438,0.0005099298591231179
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),444,446,0.0005099298591231179
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),508,510,0.0005099298591231179
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),216,218,0.0005099298591231179
com.google.javascript.jscomp.NameReferenceGraph.Reference,setModule(JSModule),394,396,0.0005099298591231179
com.google.javascript.jscomp.CompilerInput,CompilerInput(JSSourceFile),63,65,0.0005099298591231179
com.google.javascript.jscomp.Scope,getParentScope(),337,340,0.0005099298591231179
com.google.javascript.jscomp.BasicErrorManager,getErrors(),82,84,0.0005099298591231179
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),86,88,0.0005099298591231179
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseFunctionType(FunctionType),95,97,0.0005097770382008273
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseObjectType(ObjectType),109,111,0.0005097770382008273
com.google.javascript.rhino.TokenStream,isPopulated(),1107,1113,0.0005097770382008273
com.google.javascript.rhino.JSDocInfo,getThisType(),900,905,0.0005097770382008273
com.google.javascript.jscomp.JSModule,JSModule(String),49,56,0.0005097770382008273
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1376,1378,0.0005097770382008273
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),67,69,0.0005097770382008273
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),428,430,0.0005097770382008273
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseObjectType(ObjectType),440,442,0.0005097770382008273
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),516,518,0.0005097770382008273
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),536,538,0.0005097770382008273
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),658,660,0.0005097770382008273
com.google.javascript.jscomp.CompilerInput,getModule(),181,184,0.0005097770382008273
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),45,47,0.0005097770382008273
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),49,51,0.0005097770382008273
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),127,130,0.0005097770382008273
com.google.javascript.jscomp.Compiler,getModuleGraph(),892,895,0.0005097770382008273
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.0005096256798348724
com.google.javascript.rhino.jstype.UnionTypeBuilder,UnionTypeBuilder(JSTypeRegistry),77,79,0.0005096256798348724
com.google.javascript.rhino.jstype.RecordTypeBuilder,RecordTypeBuilder(JSTypeRegistry),58,60,0.0005096256798348724
com.google.javascript.rhino.JSDocInfo,getReturnType(),871,876,0.0005096256798348724
com.google.javascript.jscomp.JSSourceFile,JSSourceFile(SourceFile),71,74,0.0005096256798348724
com.google.javascript.jscomp.parsing.JsDocTokenStream,JsDocTokenStream(String),39,41,0.0005096256798348724
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeType(Scope,String,JSType)",208,210,0.0005096256798348724
com.google.javascript.jscomp.MustBeReachingVariableDef,createEntryLattice(),193,196,0.0005096256798348724
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnknownType(),326,328,0.0005096256798348724
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),128,130,0.0005096256798348724
com.google.javascript.jscomp.Compiler,getErrors(),778,783,0.0005096256798348724
com.google.javascript.jscomp.Compiler,getWarnings(),785,790,0.0005096256798348724
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(NodeTraversal,Var,List<Reference>)",95,183,0.0005095097327994772
com.google.javascript.rhino.JSDocInfo,isInterface(),386,392,0.0005094757598231659
com.google.javascript.rhino.JSDocInfo,setReturnType(JSTypeExpression),796,798,0.0005094757598231659
com.google.javascript.rhino.JSDocInfo,getType(int),892,898,0.0005094757598231659
com.google.javascript.rhino.JSDocInfo,hasThisType(),914,920,0.0005094757598231659
com.google.javascript.jscomp.UseSite,"UseSite(Node,JSModule)",33,36,0.0005094757598231659
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter.TypeRestriction,"TypeRestriction(JSType,boolean)",237,240,0.0005094757598231659
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),520,522,0.0005094757598231659
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),532,534,0.0005094757598231659
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isTypeToSkip(JSType),708,710,0.0005094757598231659
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),132,135,0.0005094757598231659
com.google.javascript.jscomp.Scope.Var,getType(),195,201,0.0005094757598231659
com.google.javascript.jscomp.JSModuleGraph,getAllModules(),97,102,0.0005094757598231659
com.google.javascript.jscomp.JSModuleGraph,getRootModule(),111,116,0.0005094757598231659
com.google.javascript.jscomp.Compiler,getMessages(),771,776,0.0005094757598231659
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseEnumElementType(EnumElementType),205,207,0.0005093272540029073
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",52,56,0.0005093272540029073
com.google.javascript.rhino.JSDocInfo,setType(JSTypeExpression),792,794,0.0005093272540029073
com.google.javascript.rhino.JSDocInfo,setEnumParameterType(JSTypeExpression),800,802,0.0005093272540029073
com.google.javascript.rhino.JSDocInfo,hasReturnType(),852,858,0.0005093272540029073
com.google.javascript.rhino.JSDocInfo,getType(),864,869,0.0005093272540029073
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),878,883,0.0005093272540029073
com.google.javascript.rhino.JSDocInfo,getMarkers(),1131,1134,0.0005093272540029073
com.google.javascript.rhino.JSDocInfo,setSourceName(String),1136,1139,0.0005093272540029073
com.google.javascript.jscomp.JSModule,getDependencies(),106,113,0.0005093272540029073
com.google.javascript.jscomp.PotentialCheck,"PotentialCheck(AbstractCompiler,JSError)",32,35,0.0005093272540029073
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int)",43,45,0.0005093272540029073
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),512,514,0.0005093272540029073
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),506,509,0.0005093272540029073
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),568,571,0.0005093272540029073
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),36,41,0.0005093272540029073
com.google.javascript.jscomp.DefaultPassConfig.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",1783,1786,0.0005093272540029073
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),36,39,0.0005093272540029073
com.google.javascript.rhino.JSDocInfoBuilder,recordImplementedInterface(JSTypeExpression),772,782,0.0005091801428325463
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),68,76,0.0005091801428325463
com.google.javascript.rhino.JSDocInfo,setTypedefType(JSTypeExpression),804,806,0.0005091801428325463
com.google.javascript.rhino.JSDocInfo,hasType(),828,834,0.0005091801428325463
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),836,842,0.0005091801428325463
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),907,912,0.0005091801428325463
com.google.javascript.rhino.JSDocInfo,hasBaseType(),970,976,0.0005091801428325463
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),368,370,0.0005091801428325463
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtractionInfo,"ExtractionInfo(String,JsDocToken)",1043,1046,0.0005091801428325463
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSTypeNative)",1651,1653,0.0005091801428325463
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",76,78,0.0005091801428325463
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseObjectType(ObjectType),496,499,0.0005091801428325463
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnionType(UnionType),501,504,0.0005091801428325463
com.google.javascript.jscomp.DefaultPassConfig.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",1779,1781,0.0005091801428325463
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),26,29,0.0005091801428325463
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",179,182,0.0005091801428325463
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),31,33,0.0005091801428325463
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),35,37,0.0005091801428325463
com.google.javascript.rhino.jstype.EnumType,testForEquality(JSType),107,114,0.0005090344139297482
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),73,79,0.0005090344139297482
com.google.javascript.rhino.JSDocInfo,isConstant(),313,319,0.0005090344139297482
com.google.javascript.rhino.JSDocInfo,isConstructor(),321,327,0.0005090344139297482
com.google.javascript.rhino.JSDocInfo,isHidden(),338,344,0.0005090344139297482
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),354,360,0.0005090344139297482
com.google.javascript.rhino.JSDocInfo,isOverride(),362,368,0.0005090344139297482
com.google.javascript.rhino.JSDocInfo,isNoAlias(),370,376,0.0005090344139297482
com.google.javascript.rhino.JSDocInfo,isDeprecated(),378,384,0.0005090344139297482
com.google.javascript.rhino.JSDocInfo,isExport(),394,400,0.0005090344139297482
com.google.javascript.rhino.JSDocInfo,isNoShadow(),402,408,0.0005090344139297482
com.google.javascript.rhino.JSDocInfo,getTypedefType(),885,890,0.0005090344139297482
com.google.javascript.rhino.JSDocInfo,getBaseType(),927,932,0.0005090344139297482
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),126,127,0.0005090344139297482
com.google.javascript.jscomp.NodeTraversal,getModule(),407,413,0.0005090344139297482
com.google.javascript.jscomp.JsAst,JsAst(SourceFile),43,46,0.0005090344139297482
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),77,83,0.0005090344139297482
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),503,506,0.0005090344139297482
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),487,496,0.0005090344139297482
com.google.javascript.jscomp.SourceMap,escapeString(String),225,230,0.0005090344139297482
com.google.javascript.rhino.IRFactory,"initFunction(FunctionNode,int,Node,JSDocInfo,Node,int)",306,340,0.0005089867094599411
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),346,352,0.0005088900417051736
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),418,424,0.0005088900417051736
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),434,440,0.0005088900417051736
com.google.javascript.rhino.JSDocInfo,setBaseType(JSTypeExpression),922,925,0.0005088900417051736
com.google.javascript.jscomp.JSModule,add(JSSourceFile),63,66,0.0005088900417051736
com.google.javascript.jscomp.JSModule,addFirst(JSSourceFile),68,71,0.0005088900417051736
com.google.javascript.jscomp.FoldConstants,"error(NodeTraversal,DiagnosticType,Node)",384,386,0.0005088900417051736
com.google.javascript.jscomp.parsing.JsDocTokenStream,update(),324,330,0.0005088900417051736
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),674,679,0.0005088900417051736
com.google.javascript.jscomp.LiveVariablesAnalysis,createEntryLattice(),137,140,0.0005088900417051736
com.google.javascript.jscomp.LinkedFlowScope.LinkedFlowSlot,"LinkedFlowSlot(String,JSType,LinkedFlowSlot)",373,376,0.0005088900417051736
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),124,129,0.0005088900417051736
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",51,54,0.0005088900417051736
com.google.javascript.jscomp.CrossModuleCodeMotion.Declaration,"Declaration(JSModule,Node,Node,Node)",202,205,0.0005088900417051736
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),410,416,0.0005087470128181022
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),844,850,0.0005087470128181022
com.google.javascript.jscomp.JSModule,addDependency(JSModule),92,96,0.0005087470128181022
com.google.javascript.jscomp.CodeGenerator,escapeToDoubleQuotedJsString(String),811,816,0.0005087470128181022
