File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.UnicodeExtraFieldPolicy,UnicodeExtraFieldPolicy(String),1445,1447,0.0010392131354084208
org.apache.commons.compress.archivers.dump.Dirent,"Dirent(int,int,int,String)",30,43,0.0010376614227550764
org.apache.commons.compress.archivers.tar.TarUtils,TarUtils(),31,33,0.0010376614227550764
org.apache.commons.compress.archivers.zip.AsiExtraField,AsiExtraField(),85,87,0.0010376614227550764
org.apache.commons.compress.utils.IOUtils,IOUtils(),31,33,0.0010376614227550764
org.apache.commons.compress.compressors.xz.XZUtils,XZUtils(),42,44,0.0010376614227550764
org.apache.commons.compress.compressors.gzip.GzipUtils,GzipUtils(),53,55,0.0010376614227550764
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getFlags(),187,193,0.0010339800803179035
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewHeader(),235,243,0.0010339800803179035
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewInode(),245,252,0.0010339800803179035
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isMetaDataOnly(),263,269,0.0010339800803179035
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isExtendedAttributes(),271,277,0.0010339800803179035
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFlags(int),195,201,0.001033980075148003
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,COMPRESSION_TYPE(int),77,79,0.0010223741791812353
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),81,89,0.0010223741791812353
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalOrBinaryBytes(long,byte[],int,int)",307,347,0.0010223741791812353
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finish(),508,522,0.0010223741791812353
org.apache.commons.compress.compressors.CompressorInputStream,count(int),26,36,0.0010223741791812353
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),41,49,0.0010223741791812353
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"write(byte[],int,int)",51,59,0.0010223741791812353
