File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(String),820,835,0.0005347758807163543
org.apache.commons.lang3.text.ExtendedMessageFormat,"seekNonWs(String,ParsePosition)",387,400,0.0005347758807163543
org.apache.commons.lang3.text.ExtendedMessageFormat,"appendQuotedString(String,ParsePosition,StringBuilder,boolean)",413,451,0.0005347758807163543
org.apache.commons.lang3.CharSet,CharSet(String),166,175,0.0005347758807163543
org.apache.commons.lang3.CharSet,CharSet(String[]),177,190,0.0005347758807163543
org.apache.commons.lang3.CharSet,add(String),193,225,0.0005347758807163543
org.apache.commons.lang3.CharSet,toString(),291,299,0.0005347758807163543
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String,boolean)",228,246,0.0005347758807163543
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String,boolean)",262,283,0.0005347758807163543
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object)",424,434,0.0005347758807163543
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object,boolean)",436,455,0.0005347758807163543
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object)",457,468,0.0005347758807163543
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object,boolean)",470,489,0.0005347758807163543
org.apache.commons.lang3.exception.ContextedRuntimeException,getLabelSet(),185,192,0.0005347758807163543
org.apache.commons.lang3.exception.DefaultExceptionContext,getLabelSet(),95,102,0.0005347758807163543
org.apache.commons.lang3.exception.ContextedException,getLabelSet(),185,192,0.0005347758807163543
org.apache.commons.lang3.builder.ToStringStyle,getRegistry(),137,147,0.0005347758807163543
org.apache.commons.lang3.builder.ToStringStyle,removeLastFieldSeparator(StringBuffer),391,412,0.0005347758807163543
org.apache.commons.lang3.builder.ToStringStyle.NoFieldNameToStringStyle,NoFieldNameToStringStyle(),2143,2151,0.0005347758807163543
org.apache.commons.lang3.builder.ToStringStyle.ShortPrefixToStringStyle,ShortPrefixToStringStyle(),2177,2186,0.0005347758807163543
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String[])",356,367,0.0005347758807163543
org.apache.commons.lang3.builder.ReflectionToStringBuilder,appendFieldsIn(Class<?>),512,549,0.0005347758807163543
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setExcludeFieldNames(String[]),651,666,0.0005347758807163543
org.apache.commons.lang3.builder.ToStringBuilder,appendToString(String),983,1015,0.0005344048573736478
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,ConcurrentRuntimeException(Throwable),50,59,0.0005336589356267187
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(Throwable),48,57,0.0005336589356267187
org.apache.commons.lang3.concurrent.ConcurrentUtils,ConcurrentUtils(),34,39,0.0005336589356267187
org.apache.commons.lang3.exception.ExceptionUtils,ExceptionUtils(),74,82,0.0005336589356267187
org.apache.commons.lang3.event.EventUtils,"bindEventsToMethod(Object,String,Object,Class<L>,String)",68,83,0.0005336133614987507
org.apache.commons.lang3.mutable.MutableInt,setValue(int),89,96,0.0005333317376120729
org.apache.commons.lang3.mutable.MutableObject,setValue(T),68,75,0.0005333317376120729
org.apache.commons.lang3.mutable.MutableLong,setValue(long),89,96,0.0005333317376120729
org.apache.commons.lang3.mutable.MutableByte,setValue(byte),89,96,0.0005333317376120729
org.apache.commons.lang3.mutable.MutableDouble,setValue(double),89,96,0.0005333317376120729
org.apache.commons.lang3.mutable.MutableShort,setValue(short),89,96,0.0005333317376120729
org.apache.commons.lang3.mutable.MutableFloat,setValue(float),89,96,0.0005333317376120729
org.apache.commons.lang3.mutable.MutableBoolean,setValue(boolean),80,87,0.0005333317376120729
org.apache.commons.lang3.concurrent.BasicThreadFactory,newThread(Runnable),195,208,0.0005333317376120729
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,daemon(boolean),309,320,0.0005333317376120729
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,priority(int),322,332,0.0005333317376120729
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder.uncaughtExceptionHandler(Thread,UncaughtExceptionHandler),334,352,0.0005333317376120729
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,reset(),354,366,0.0005333317376120729
org.apache.commons.lang3.concurrent.BackgroundInitializer,getActiveExecutor(),237,248,0.0005333317376120729
org.apache.commons.lang3.text.translate.UnicodeUnescaper,UnicodeUnescaper(OPTION),40,46,0.0005333317376120729
org.apache.commons.lang3.text.translate.UnicodeUnescaper,isSet(OPTION),48,50,0.0005333317376120729
org.apache.commons.lang3.text.StrTokenizer,setDelimiterMatcher(StrMatcher),847,862,0.0005333317376120729
org.apache.commons.lang3.text.StrTokenizer,setDelimiterChar(char),864,872,0.0005333317376120729
org.apache.commons.lang3.text.StrTokenizer,setQuoteMatcher(StrMatcher),899,913,0.0005333317376120729
org.apache.commons.lang3.text.StrTokenizer,setQuoteChar(char),915,926,0.0005333317376120729
org.apache.commons.lang3.text.StrTokenizer,setTrimmerMatcher(StrMatcher),987,1001,0.0005333317376120729
org.apache.commons.lang3.text.StrTokenizer,setEmptyTokenAsNull(boolean),1014,1024,0.0005333317376120729
org.apache.commons.lang3.text.StrTokenizer,setIgnoreEmptyTokens(boolean),1037,1047,0.0005333317376120729
org.apache.commons.lang3.text.StrMatcher,charSetMatcher(char[]),166,180,0.0005333317376120729
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,CharSetMatcher(char),278,287,0.0005333317376120729
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefixMatcher(StrMatcher),722,739,0.0005333317376120729
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(char),741,753,0.0005333317376120729
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffixMatcher(StrMatcher),787,804,0.0005333317376120729
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(char),806,818,0.0005333317376120729
org.apache.commons.lang3.text.StrSubstitutor,setVariableResolver(StrLookup<?>),848,855,0.0005333317376120729
org.apache.commons.lang3.text.ExtendedMessageFormat,next(ParsePosition),402,411,0.0005333317376120729
org.apache.commons.lang3.CharSet,getCharRanges(),228,236,0.0005333317376120729
org.apache.commons.lang3.CharSet,contains(char),239,253,0.0005333317376120729
org.apache.commons.lang3.CharSet,hashCode(),280,289,0.0005333317376120729
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Field,boolean)",197,214,0.0005333317376120729
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object)",393,402,0.0005333317376120729
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object,boolean)",404,422,0.0005333317376120729
org.apache.commons.lang3.builder.EqualsBuilder,getRegistry(),117,128,0.0005333317376120729
org.apache.commons.lang3.builder.EqualsBuilder,"isRegistered(Object,Object)",146,166,0.0005333317376120729
org.apache.commons.lang3.builder.EqualsBuilder,"register(Object,Object)",168,187,0.0005333317376120729
org.apache.commons.lang3.builder.EqualsBuilder,"unregister(Object,Object)",189,214,0.0005333317376120729
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object[],Object[])",682,711,0.0005333317376120729
org.apache.commons.lang3.builder.EqualsBuilder,setEquals(boolean),984,992,0.0005333317376120729
org.apache.commons.lang3.builder.HashCodeBuilder,getRegistry(),130,140,0.0005333317376120729
org.apache.commons.lang3.builder.HashCodeBuilder,isRegistered(Object),142,156,0.0005333317376120729
org.apache.commons.lang3.builder.HashCodeBuilder,register(Object),516,531,0.0005333317376120729
org.apache.commons.lang3.builder.HashCodeBuilder,unregister(Object),533,557,0.0005333317376120729
org.apache.commons.lang3.builder.ToStringStyle,register(Object),165,182,0.0005333317376120729
org.apache.commons.lang3.builder.ToStringStyle,setUseClassName(boolean),1596,1603,0.0005333317376120729
org.apache.commons.lang3.builder.ToStringStyle,setUseIdentityHashCode(boolean),1638,1645,0.0005333317376120729
org.apache.commons.lang3.builder.ToStringStyle,setFieldSeparatorAtStart(boolean),1904,1913,0.0005333317376120729
org.apache.commons.lang3.builder.ToStringStyle,setFieldSeparatorAtEnd(boolean),1928,1937,0.0005333317376120729
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setAppendStatics(boolean),626,637,0.0005333317376120729
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setAppendTransients(boolean),639,649,0.0005333317376120729
org.apache.commons.lang3.builder.StandardToStringStyle,setUseClassName(boolean),62,70,0.0005333317376120729
org.apache.commons.lang3.builder.StandardToStringStyle,setUseIdentityHashCode(boolean),107,115,0.0005333317376120729
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparatorAtStart(boolean),374,384,0.0005333317376120729
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparatorAtEnd(boolean),400,410,0.0005333317376120729
org.apache.commons.lang3.BitField,getValue(int),58,74,0.0005333317376120729
org.apache.commons.lang3.BitField,getShortValue(short),76,92,0.0005333317376120729
org.apache.commons.lang3.BitField,"setValue(int,int)",149,161,0.0005333317376120729
org.apache.commons.lang3.BitField,"setShortValue(short,short)",163,175,0.0005333317376120729
org.apache.commons.lang3.BitField,clear(int),177,187,0.0005333317376120729
org.apache.commons.lang3.BitField,clearShort(short),189,199,0.0005333317376120729
org.apache.commons.lang3.BitField,clearByte(byte),201,212,0.0005333317376120729
org.apache.commons.lang3.BitField,set(int),214,224,0.0005333317376120729
org.apache.commons.lang3.BitField,setShort(short),226,236,0.0005333317376120729
org.apache.commons.lang3.BitField,setByte(byte),238,249,0.0005333317376120729
org.apache.commons.lang3.BitField,"setBoolean(int,boolean)",251,262,0.0005333317376120729
org.apache.commons.lang3.BitField,"setShortBoolean(short,boolean)",264,275,0.0005333317376120729
org.apache.commons.lang3.BitField,"setByteBoolean(byte,boolean)",277,288,0.0005333317376120729
org.apache.commons.lang3.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",551,566,0.0005333317376120729
org.apache.commons.lang3.CharRange,"CharRange(char,char,boolean)",54,79,0.0005333317376120729
org.apache.commons.lang3.CharRange,"isIn(char,char)",105,116,0.0005333317376120729
org.apache.commons.lang3.CharRange,"isNotIn(char,char)",118,129,0.0005333317376120729
org.apache.commons.lang3.CharRange.CharacterIterator,CharacterIterator(CharRange),276,299,0.0005333317376120729
org.apache.commons.lang3.ClassUtils,getAllInterfaces(Class<?>),300,322,0.0005333317376120729
org.apache.commons.lang3.ClassUtils,"getAllInterfaces(Class<?>,HashSet<Class<?>>)",324,342,0.0005333317376120729
org.apache.commons.lang3.text.WordUtils,uncapitalize(String),288,307,0.0005329022607132425
org.apache.commons.lang3.text.WordUtils,swapCase(String),359,411,0.0005329022607132425
org.apache.commons.lang3.text.WordUtils,initials(String),414,438,0.0005329022607132425
org.apache.commons.lang3.StringUtils,isNotEmpty(CharSequence),202,219,0.0005329022607132425
org.apache.commons.lang3.StringUtils,isBlank(CharSequence),221,248,0.0005329022607132425
org.apache.commons.lang3.StringUtils,isNotBlank(CharSequence),250,269,0.0005329022607132425
org.apache.commons.lang3.StringUtils,"containsOnly(CharSequence,char[])",1646,1680,0.0005329022607132425
org.apache.commons.lang3.StringUtils,"containsOnly(CharSequence,String)",1682,1710,0.0005329022607132425
org.apache.commons.lang3.StringUtils,"containsNone(CharSequence,char[])",1714,1765,0.0005329022607132425
org.apache.commons.lang3.StringUtils,"containsNone(CharSequence,String)",1767,1795,0.0005329022607132425
org.apache.commons.lang3.StringUtils,chomp(String),4264,4313,0.0005329022607132425
org.apache.commons.lang3.StringUtils,"chomp(String,String)",4315,4349,0.0005329022607132425
org.apache.commons.lang3.StringUtils,isAlpha(CharSequence),5130,5160,0.0005329022607132425
org.apache.commons.lang3.StringUtils,isAlphaSpace(CharSequence),5162,5195,0.0005329022607132425
org.apache.commons.lang3.StringUtils,isAlphanumeric(CharSequence),5197,5229,0.0005329022607132425
org.apache.commons.lang3.StringUtils,isAlphanumericSpace(CharSequence),5231,5264,0.0005329022607132425
org.apache.commons.lang3.StringUtils,isAsciiPrintable(CharSequence),5266,5303,0.0005329022607132425
org.apache.commons.lang3.StringUtils,isNumeric(CharSequence),5305,5338,0.0005329022607132425
org.apache.commons.lang3.StringUtils,isNumericSpace(CharSequence),5340,5375,0.0005329022607132425
org.apache.commons.lang3.StringUtils,isWhitespace(CharSequence),5377,5408,0.0005329022607132425
org.apache.commons.lang3.StringUtils,isAllLowerCase(CharSequence),5410,5440,0.0005329022607132425
org.apache.commons.lang3.StringUtils,isAllUpperCase(CharSequence),5442,5472,0.0005329022607132425
org.apache.commons.lang3.builder.ToStringStyle,isDefaultFullDetail(),1669,1677,0.000532664911490179
org.apache.commons.lang3.builder.StandardToStringStyle,isDefaultFullDetail(),141,150,0.000532664911490179
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"invoke(Object,Method,Object[])",98,112,0.0005324653763751661
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,hasMatchingParametersMethod(Method),114,117,0.0005324653763751661
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)",627,666,0.0005324653763751661
org.apache.commons.lang3.exception.ExceptionUtils,getDefaultCauseMethodNames(),85,97,0.0005324241859144725
org.apache.commons.lang3.StringUtils,"difference(String,String)",5745,5782,0.0005322656637115882
org.apache.commons.lang3.math.Fraction,"getReducedFraction(int,int)",195,233,0.0005320187162149191
org.apache.commons.lang3.ObjectUtils,toString(Object),231,250,0.0005320129534193964
org.apache.commons.lang3.StringUtils,"join(Object[],char,int,int)",3213,3260,0.0005320129534193964
org.apache.commons.lang3.StringUtils,"join(Object[],String,int,int)",3293,3349,0.0005320129534193964
org.apache.commons.lang3.StringUtils,defaultString(String),5476,5494,0.0005320129534193964
org.apache.commons.lang3.StringUtils,"defaultString(String,String)",5496,5515,0.0005320129534193964
org.apache.commons.lang3.StringUtils,"defaultIfEmpty(T,T)",5517,5536,0.0005320129534193964
org.apache.commons.lang3.ClassUtils,getShortClassName(String),175,217,0.0005320129534193964
org.apache.commons.lang3.ClassUtils,getPackageName(String),248,276,0.0005320129534193964
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(String),962,973,0.0005320129534193964
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(String),1006,1018,0.0005320129534193964
org.apache.commons.lang3.StringUtils,split(String),2413,2437,0.0005319404311649553
org.apache.commons.lang3.StringUtils,"split(String,char)",2439,2465,0.0005319404311649553
org.apache.commons.lang3.StringUtils,"split(String,String)",2467,2494,0.0005319404311649553
org.apache.commons.lang3.StringUtils,"splitByWholeSeparator(String,String)",2530,2555,0.0005319404311649553
org.apache.commons.lang3.StringUtils,"splitByWholeSeparatorPreserveAllTokens(String,String)",2588,2615,0.0005319404311649553
org.apache.commons.lang3.StringUtils,splitPreserveAllTokens(String),2732,2758,0.0005319404311649553
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,char)",2760,2794,0.0005319404311649553
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,String)",2842,2877,0.0005319404311649553
org.apache.commons.lang3.time.FastDateFormat.TextField,"TextField(int,String[])",1141,1151,0.0005316477014060015
org.apache.commons.lang3.Validate,isTrue(boolean),156,179,0.0005315944749710754
org.apache.commons.lang3.Validate,validState(boolean),749,770,0.0005315944749710754
org.apache.commons.lang3.text.StrTokenizer,size(),393,401,0.0005315944749710754
org.apache.commons.lang3.text.StrBuilder,"replaceAll(StrMatcher,String)",1804,1817,0.0005315944749710754
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(StrMatcher,String)",1819,1832,0.0005315944749710754
org.apache.commons.lang3.text.StrBuilder,leftString(int),2047,2067,0.0005315944749710754
org.apache.commons.lang3.text.StrBuilder,rightString(int),2069,2089,0.0005315944749710754
org.apache.commons.lang3.text.StrBuilder,"midString(int,int)",2091,2119,0.0005315944749710754
org.apache.commons.lang3.text.StrBuilder,contains(StrMatcher),2148,2161,0.0005315944749710754
org.apache.commons.lang3.text.StrBuilder,indexOf(StrMatcher),2246,2258,0.0005315944749710754
org.apache.commons.lang3.text.StrBuilder,"indexOf(StrMatcher,int)",2260,2285,0.0005315944749710754
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(StrMatcher),2367,2379,0.0005315944749710754
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(StrMatcher,int)",2381,2406,0.0005315944749710754
org.apache.commons.lang3.time.DurationFormatUtils.Token,equals(Object),618,643,0.0005315944749710754
org.apache.commons.lang3.ObjectUtils,firstNonNull(T),99,128,0.0005312833801976518
org.apache.commons.lang3.builder.ReflectionToStringBuilder,accept(Field),479,510,0.0005312833801976518
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,"MultiBackgroundInitializerResults(Map<String,BackgroundInitializer<?>>,Map<String,Object>,Map<String,ConcurrentException>)",235,251,0.0005312745976246864
org.apache.commons.lang3.ObjectUtils,cloneIfPossible(T),366,383,0.0005311707111914988
org.apache.commons.lang3.concurrent.TimedSemaphore,isShutdown(),269,278,0.0005309910109554944
org.apache.commons.lang3.ObjectUtils,"equals(Object,Object)",132,159,0.0005308282993583844
org.apache.commons.lang3.exception.ExceptionUtils,"indexOf(Throwable,Class<?>,int,boolean)",390,426,0.0005308282993583844
org.apache.commons.lang3.BooleanUtils,negate(Boolean),50,69,0.0005305762715012818
org.apache.commons.lang3.builder.IDKey,equals(Object),58,74,0.0005305361816117099
org.apache.commons.lang3.Range,is(T),66,79,0.0005305361816117099
org.apache.commons.lang3.Range,isDefaultNaturalOrdering(),184,192,0.0005305361816117099
org.apache.commons.lang3.Range.ComparableComparator,getInstance(),382,385,0.0005305361810811737
org.apache.commons.lang3.mutable.MutableInt,MutableInt(Number),56,65,0.0005301589231390159
org.apache.commons.lang3.mutable.MutableLong,MutableLong(Number),56,65,0.0005301589231390159
org.apache.commons.lang3.mutable.MutableByte,MutableByte(Number),56,65,0.0005301589231390159
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(Number),56,65,0.0005301589231390159
org.apache.commons.lang3.mutable.MutableShort,MutableShort(Number),56,65,0.0005301589231390159
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(Number),56,65,0.0005301589231390159
org.apache.commons.lang3.event.EventListenerSupport,getListenerCount(),187,195,0.0005301589231390159
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double,double)",80,92,0.0005301589231390159
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double)",94,112,0.0005301589231390159
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float,float)",114,126,0.0005301589231390159
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float)",128,146,0.0005301589231390159
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double,double)",198,210,0.0005301589231390159
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double)",212,230,0.0005301589231390159
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float,float)",232,244,0.0005301589231390159
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float)",246,264,0.0005301589231390159
org.apache.commons.lang3.math.Fraction,intValue(),413,422,0.0005301589231390159
org.apache.commons.lang3.math.Fraction,longValue(),424,433,0.0005301589231390159
org.apache.commons.lang3.text.translate.AggregateTranslator,"translate(CharSequence,int,Writer)",45,59,0.0005301589231390159
org.apache.commons.lang3.text.StrBuilder,deleteAll(StrMatcher),1654,1666,0.0005301589231390159
org.apache.commons.lang3.text.StrBuilder,deleteFirst(StrMatcher),1668,1680,0.0005301589231390159
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>,int)",323,344,0.0005301589231390159
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>,int)",366,388,0.0005301589231390159
org.apache.commons.lang3.time.DurationFormatUtils.Token,"Token(Object,int)",581,591,0.0005301589231390159
org.apache.commons.lang3.time.DurationFormatUtils.Token,getCount(),600,607,0.0005301589231390159
org.apache.commons.lang3.concurrent.BackgroundInitializer,get(),194,219,0.0005301316439833111
org.apache.commons.lang3.math.Fraction,add(Fraction),695,707,0.0005298399090800994
org.apache.commons.lang3.math.Fraction,subtract(Fraction),709,721,0.0005298399090800994
org.apache.commons.lang3.math.Fraction,divideBy(Fraction),805,823,0.0005298399090800994
org.apache.commons.lang3.exception.ExceptionUtils,getCause(Throwable),100,133,0.0005295072603083318
org.apache.commons.lang3.mutable.MutableInt,increment(),109,116,0.0005293543887471041
org.apache.commons.lang3.mutable.MutableInt,decrement(),118,125,0.0005293543887471041
org.apache.commons.lang3.mutable.MutableLong,increment(),109,116,0.0005293543887471041
org.apache.commons.lang3.mutable.MutableLong,decrement(),118,125,0.0005293543887471041
org.apache.commons.lang3.mutable.MutableByte,increment(),109,116,0.0005293543887471041
org.apache.commons.lang3.mutable.MutableByte,decrement(),118,125,0.0005293543887471041
org.apache.commons.lang3.mutable.MutableDouble,increment(),128,135,0.0005293543887471041
org.apache.commons.lang3.mutable.MutableDouble,decrement(),137,144,0.0005293543887471041
org.apache.commons.lang3.mutable.MutableShort,increment(),109,116,0.0005293543887471041
org.apache.commons.lang3.mutable.MutableShort,decrement(),118,125,0.0005293543887471041
org.apache.commons.lang3.mutable.MutableFloat,increment(),128,135,0.0005293543887471041
org.apache.commons.lang3.mutable.MutableFloat,decrement(),137,144,0.0005293543887471041
org.apache.commons.lang3.text.StrSubstitutor,replace(StringBuffer),360,375,0.0005290886523382418
org.apache.commons.lang3.text.StrSubstitutor,"replace(StringBuffer,int,int)",377,397,0.0005290886523382418
org.apache.commons.lang3.text.StrSubstitutor,replace(StrBuilder),400,415,0.0005290886523382418
org.apache.commons.lang3.text.StrSubstitutor,"replace(StrBuilder,int,int)",417,437,0.0005290886523382418
org.apache.commons.lang3.builder.ToStringBuilder,appendSuper(String),964,981,0.0005290886523382418
org.apache.commons.lang3.Pair,"of(L,R)",88,98,0.000528736561575744
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,Object,Boolean)",416,438,0.0005285766566977711
org.apache.commons.lang3.builder.HashCodeBuilder,hashCode(),1005,1017,0.000528262224417881
org.apache.commons.lang3.math.Fraction,equals(Object),828,847,0.0005281745285467821
org.apache.commons.lang3.Range,contains(T),197,210,0.0005281745285467821
org.apache.commons.lang3.Range,elementBefore(T),212,226,0.0005281745285467821
org.apache.commons.lang3.Range,elementAfter(T),228,242,0.0005281745285467821
org.apache.commons.lang3.Range,containsRange(Range<T>),271,287,0.0005281745285467821
org.apache.commons.lang3.Range,overlapsRange(Range<T>),289,306,0.0005281745285467821
org.apache.commons.lang3.Range,equals(Object),311,331,0.0005281745285467821
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>)",128,138,0.000528133705402485
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>,String,String)",140,154,0.000528133705402485
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Properties)",156,178,0.000528133705402485
org.apache.commons.lang3.text.StrTokenizer,"readWithQuotes(char[],int,int,StrBuilder,List<String>,int,int)",714,814,0.0005281282793846691
org.apache.commons.lang3.StringEscapeUtils,escapeHtml4(String),301,328,0.0005280922379719695
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,checkCallable(Callable<T>),113,124,0.0005279237601250465
org.apache.commons.lang3.concurrent.ConcurrentUtils,checkedException(Throwable),133,149,0.0005279237601250465
org.apache.commons.lang3.Range,"is(T,Comparator<T>)",100,113,0.000527471557559439
org.apache.commons.lang3.mutable.MutableInt,equals(Object),223,237,0.0005270295323457127
org.apache.commons.lang3.mutable.MutableObject,equals(Object),78,105,0.0005270295323457127
org.apache.commons.lang3.mutable.MutableLong,equals(Object),223,237,0.0005270295323457127
org.apache.commons.lang3.mutable.MutableByte,equals(Object),233,247,0.0005270295323457127
org.apache.commons.lang3.mutable.MutableShort,equals(Object),233,247,0.0005270295323457127
org.apache.commons.lang3.mutable.MutableBoolean,equals(Object),142,156,0.0005270295323457127
org.apache.commons.lang3.builder.CompareToBuilder,CompareToBuilder(),99,109,0.0005270295323457127
org.apache.commons.lang3.builder.CompareToBuilder,appendSuper(int),374,388,0.0005270295312916536
org.apache.commons.lang3.reflect.TypeUtils,getImplicitBounds(TypeVariable<?>),886,899,0.0005267793070222208
org.apache.commons.lang3.reflect.TypeUtils,getImplicitUpperBounds(WildcardType),901,915,0.0005267793070222208
org.apache.commons.lang3.StringEscapeUtils.CsvEscaper,"translate(CharSequence,int,Writer)",108,123,0.000526720542273938
org.apache.commons.lang3.StringEscapeUtils.CsvUnescaper,"translate(CharSequence,int,Writer)",176,198,0.000526720542273938
org.apache.commons.lang3.math.NumberUtils,isDigits(String),1284,1304,0.000526720542273938
org.apache.commons.lang3.text.WordUtils,capitalizeFully(String),229,250,0.000526720542273938
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(char[]),321,330,0.000526720542273938
org.apache.commons.lang3.reflect.MethodUtils,getAccessibleMethod(Method),386,416,0.000526720542273938
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(Boolean),737,753,0.000526720542273938
org.apache.commons.lang3.BooleanUtils,toStringOnOff(Boolean),755,771,0.000526720542273938
org.apache.commons.lang3.BooleanUtils,toStringYesNo(Boolean),773,789,0.000526720542273938
org.apache.commons.lang3.BooleanUtils,"toString(Boolean,String,String,String)",791,814,0.000526720542273938
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(boolean),818,833,0.000526720542273938
org.apache.commons.lang3.BooleanUtils,toStringOnOff(boolean),835,850,0.000526720542273938
org.apache.commons.lang3.BooleanUtils,toStringYesNo(boolean),852,867,0.000526720542273938
org.apache.commons.lang3.BooleanUtils,"toString(boolean,String,String)",869,886,0.000526720542273938
org.apache.commons.lang3.StringUtils,trim(String),273,298,0.000526720542273938
org.apache.commons.lang3.StringUtils,trimToNull(String),300,325,0.000526720542273938
org.apache.commons.lang3.StringUtils,trimToEmpty(String),327,350,0.000526720542273938
org.apache.commons.lang3.StringUtils,strip(String),354,378,0.000526720542273938
org.apache.commons.lang3.StringUtils,stripToNull(String),380,409,0.000526720542273938
org.apache.commons.lang3.StringUtils,stripToEmpty(String),411,435,0.000526720542273938
org.apache.commons.lang3.StringUtils,"indexOf(String,int)",739,763,0.000526720542273938
org.apache.commons.lang3.StringUtils,"indexOf(String,int,int)",765,795,0.000526720542273938
org.apache.commons.lang3.StringUtils,"indexOf(String,String)",797,825,0.000526720542273938
org.apache.commons.lang3.StringUtils,"indexOf(String,String,int)",827,864,0.000526720542273938
org.apache.commons.lang3.StringUtils,"ordinalIndexOf(String,String,int)",866,901,0.000526720542273938
org.apache.commons.lang3.StringUtils,"indexOfIgnoreCase(String,String)",940,966,0.000526720542273938
org.apache.commons.lang3.StringUtils,"indexOfIgnoreCase(String,String,int)",968,1019,0.000526720542273938
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,int)",1023,1047,0.000526720542273938
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,int,int)",1049,1081,0.000526720542273938
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,String)",1083,1110,0.000526720542273938
org.apache.commons.lang3.StringUtils,"lastOrdinalIndexOf(String,String,int)",1112,1147,0.000526720542273938
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,String,int)",1149,1182,0.000526720542273938
org.apache.commons.lang3.StringUtils,"lastIndexOfIgnoreCase(String,String)",1184,1211,0.000526720542273938
org.apache.commons.lang3.StringUtils,"lastIndexOfIgnoreCase(String,String,int)",1213,1261,0.000526720542273938
org.apache.commons.lang3.StringUtils,"contains(String,int)",1265,1289,0.000526720542273938
