File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.base.BaseSingleFieldPeriod,compareTo(BaseSingleFieldPeriod),321,342,0.0002401047289019825
org.joda.time.chrono.AssembledChronology.Fields,isSupported(DurationField),557,559,0.00024000658694871982
org.joda.time.base.AbstractInterval,isBefore(ReadableInstant),268,281,0.00023969815602967596
org.joda.time.base.AbstractInterval,isAfter(ReadableInstant),323,336,0.00023969815602967596
org.joda.time.base.AbstractPeriod,size(),49,57,0.00023969656539799024
org.joda.time.MutablePeriod,"MutablePeriod(int,int,int,int)",105,115,0.0002396549687100194
org.joda.time.base.AbstractInterval,isBefore(ReadableInterval),283,296,0.00023964477400449338
org.joda.time.base.BaseSingleFieldPeriod,equals(Object),289,307,0.00023962085864944382
org.joda.time.base.AbstractInterval,isBefore(long),244,255,0.00023953897598442
org.joda.time.base.AbstractInterval,isAfter(long),299,310,0.00023953897598442
org.joda.time.PeriodType,weeks(),384,400,0.00023951046918911967
org.joda.time.PeriodType,hours(),420,436,0.00023951046918911967
org.joda.time.PeriodType,minutes(),438,454,0.00023951046918911967
org.joda.time.PeriodType,seconds(),456,472,0.00023951046918911967
org.joda.time.PeriodType,millis(),474,490,0.00023951046918911967
org.joda.time.base.BaseSingleFieldPeriod,getValue(int),221,235,0.00023949225032069189
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String,String[],boolean,boolean)",727,775,0.00023937877225659588
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,LinkedDurationField(DurationFieldType),151,153,0.00023916030721851564
org.joda.time.tz.ZoneInfoCompiler.RuleSet,addRule(Rule),720,725,0.00023908414439901716
org.joda.time.format.DateTimeParserBucket,"compareReverse(DurationField,DurationField)",510,521,0.00023905251804952563
org.joda.time.convert.LongConverter,"getInstantMillis(Object,Chronology)",44,55,0.0002389712970238881
org.joda.time.MutablePeriod,getYears(),740,747,0.0002389579006684803
org.joda.time.Period,getYears(),698,705,0.0002389579006684803
org.joda.time.base.AbstractPeriod,toMutablePeriod(),150,159,0.0002389495932025152
org.joda.time.MutableDateTime,clone(),1204,1215,0.00023893024528150506
org.joda.time.MutablePeriod,clone(),1000,1011,0.00023893024528150506
org.joda.time.MutableInterval,clone(),401,412,0.00023893024528150506
org.joda.time.LocalDate.Property,getLocalDate(),1928,1935,0.00023878197535578583
org.joda.time.format.PeriodFormatter,parsePeriod(String),294,305,0.00023876854424742552
org.joda.time.PeriodType,isSupported(DurationFieldType),631,639,0.00023874445132925412
org.joda.time.base.BaseSingleFieldPeriod,BaseSingleFieldPeriod(int),149,157,0.00023869498621650423
org.joda.time.base.AbstractPeriod,isSupported(DurationFieldType),120,128,0.00023864993559627955
org.joda.time.format.PeriodFormatterBuilder.Separator,"countFieldsToPrint(ReadablePeriod,int,Locale)",1624,1630,0.00023863780771472465
org.joda.time.DurationFieldType.StandardDurationFieldType,equals(Object),263,273,0.00023863469613663585
org.joda.time.LocalDate,getChronology(),600,607,0.00023859702203318664
org.joda.time.convert.ReadableInstantConverter,"getInstantMillis(Object,Chronology)",90,101,0.00023852368619530588
org.joda.time.format.PeriodFormatterBuilder.Separator,"printTo(StringBuffer,ReadablePeriod,Locale)",1657,1677,0.00023849506745521494
org.joda.time.format.PeriodFormatterBuilder.Separator,"calculatePrintedLength(ReadablePeriod,Locale)",1632,1655,0.00023837249580379197
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"set(long,int)",508,513,0.0002383116709044501
org.joda.time.convert.DateConverter,getSupportedType(),60,67,0.00023812714520731886
org.joda.time.LocalDate,getYear(),1439,1446,0.00023804424710195508
org.joda.time.LocalDateTime,getYear(),1482,1489,0.00023804424710195508
org.joda.time.field.DelegatedDurationField,toString(),164,167,0.00023799332060315628
org.joda.time.convert.ConverterSet,"remove(int,Converter[])",207,236,0.0002379816901537707
org.joda.time.Partial,getValue(int),360,369,0.00023797791817387482
org.joda.time.Years,dividedBy(int),293,308,0.0002379702530285783
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"set(long,String,Locale)",515,520,0.00023792802895362017
org.joda.time.base.BasePeriod,getValue(int),321,330,0.00023790169653663842
org.joda.time.LocalDate,getYearOfEra(),1421,1428,0.0002377996918894816
org.joda.time.LocalDate,getYearOfCentury(),1430,1437,0.0002377996918894816
org.joda.time.LocalDateTime,getYearOfEra(),1464,1471,0.0002377996918894816
org.joda.time.LocalDateTime,getYearOfCentury(),1473,1480,0.0002377996918894816
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,estimatePrintedLength(),2098,2107,0.00023766066728442127
org.joda.time.tz.ZoneInfoCompiler.RuleSet,RuleSet(Rule),715,718,0.00023759796760123114
org.joda.time.chrono.ZonedChronology.ZonedDurationField,getOffsetFromLocalToSubtract(long),353,361,0.00023759128857864137
org.joda.time.chrono.IslamicChronology,readResolve(),233,239,0.00023756507800317455
org.joda.time.convert.ConverterManager,removeDurationConverter(DurationConverter),379,396,0.00023755533684687044
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(Writer,ReadablePartial,Locale)",1682,1690,0.00023754726841687736
org.joda.time.base.AbstractPeriod,indexOf(DurationFieldType),130,138,0.00023738414373116154
org.joda.time.PeriodType,indexOf(DurationFieldType),641,654,0.00023733117974274133
org.joda.time.DateMidnight.Property,writeObject(ObjectOutputStream),1234,1240,0.00023726624295078652
org.joda.time.LocalDate.Property,writeObject(ObjectOutputStream),1882,1888,0.00023726624295078652
org.joda.time.MutableDateTime.Property,writeObject(ObjectOutputStream),1269,1275,0.00023726624295078652
org.joda.time.DateTime.Property,writeObject(ObjectOutputStream),2050,2056,0.00023726624295078652
org.joda.time.LocalDateTime.Property,writeObject(ObjectOutputStream),2094,2100,0.00023726624295078652
org.joda.time.LocalTime.Property,writeObject(ObjectOutputStream),1378,1384,0.00023726624295078652
org.joda.time.Partial.Property,"Property(Partial,int)",825,835,0.00023712224233050227
org.joda.time.format.PeriodFormatterBuilder,clearPrefix(),778,783,0.00023706064123244514
org.joda.time.LocalDate,getCenturyOfEra(),1412,1419,0.00023700938952161998
org.joda.time.LocalDateTime,getCenturyOfEra(),1455,1462,0.00023700938952161998
org.joda.time.format.DateTimeParserBucket,getChronology(),130,135,0.00023694978204672192
org.joda.time.YearMonthDay,getYear(),802,809,0.00023690312269904822
org.joda.time.YearMonth,getYear(),704,711,0.00023690312269904822
org.joda.time.format.PeriodFormatterBuilder,appendField(int),529,531,0.00023685210305147394
org.joda.time.field.DelegatedDurationField,getValue(long),97,99,0.00023683779524810017
org.joda.time.field.DelegatedDurationField,getValueAsLong(long),101,103,0.00023683779524810017
org.joda.time.format.PeriodFormatterBuilder.Composite,"countFieldsToPrint(ReadablePeriod,int,Locale)",1787,1794,0.00023682971921697933
org.joda.time.PeriodType,hashCode(),845,856,0.0002367919147382373
org.joda.time.base.AbstractPeriod,toPeriod(),141,148,0.00023676509957233063
org.joda.time.chrono.GJChronology.CutoverField,roundFloor(long),863,876,0.00023672424927885985
org.joda.time.chrono.GJChronology.CutoverField,roundCeiling(long),878,891,0.00023672424927885985
org.joda.time.field.DelegatedDurationField,"getValue(long,long)",105,107,0.00023670913255098317
org.joda.time.field.DelegatedDurationField,"getValueAsLong(long,long)",109,111,0.00023670913255098317
org.joda.time.format.PeriodFormatterBuilder,appendWeeks(),415,426,0.00023669929985784344
org.joda.time.format.PeriodFormatterBuilder,appendHours(),441,452,0.00023669929985784344
org.joda.time.format.PeriodFormatterBuilder,appendMinutes(),454,465,0.00023669929985784344
org.joda.time.format.PeriodFormatterBuilder,appendSeconds(),467,478,0.00023669929985784344
org.joda.time.format.PeriodFormatterBuilder,appendMillis(),504,515,0.00023669929985784344
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableInstant)",291,303,0.0002366474991511007
org.joda.time.DateMidnight.Property,getDateMidnight(),1280,1287,0.0002365842966789844
org.joda.time.MutableInterval,MutableInterval(),75,80,0.00023657163029482228
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,getDurationType(),450,453,0.00023652047957610237
org.joda.time.YearMonthDay,year(),885,892,0.00023651563095596957
org.joda.time.YearMonth,year(),771,778,0.00023651563095596957
org.joda.time.base.AbstractDuration,compareTo(ReadableDuration),84,104,0.00023651346992252224
org.joda.time.MutablePeriod,MutablePeriod(PeriodType),96,103,0.00023648705993796495
org.joda.time.convert.ConverterManager,getDurationConverters(),344,354,0.0002364613102639747
org.joda.time.chrono.LimitChronology.LimitDurationField,"getValue(long,long)",395,398,0.00023645872410076686
org.joda.time.chrono.LimitChronology.LimitDurationField,"getValueAsLong(long,long)",400,403,0.00023645872410076686
org.joda.time.format.PeriodFormatterBuilder,"append(PeriodPrinter,PeriodParser)",200,218,0.0002363944418410923
org.joda.time.LocalTime.Property,getMillis(),1405,1412,0.0002363580245367981
org.joda.time.Period,"Period(int[],PeriodType)",676,684,0.00023635197692139473
org.joda.time.field.AbstractReadableInstantFieldProperty,hashCode(),455,462,0.00023633311371383533
org.joda.time.MutableDateTime,weekyear(),1071,1078,0.0002362855110934871
org.joda.time.format.DateTimeParserBucket,getOffsetInteger(),173,178,0.0002362191086022045
org.joda.time.DateMidnight,weekyear(),1129,1136,0.00023616929241117193
org.joda.time.MutableDateTime,setWeekyear(int),665,673,0.00023615377612605298
org.joda.time.MutableDateTime,setSecondOfMinute(int),831,839,0.00023615377612605298
org.joda.time.MutableDateTime,setMillisOfSecond(int),862,870,0.00023615377612605298
org.joda.time.format.PeriodFormat,getDefault(),59,68,0.0002361435404986087
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableInstant,PeriodType)",305,317,0.00023612295463823198
org.joda.time.format.DateTimeParserBucket,getOffset(),164,171,0.00023601576734671485
org.joda.time.format.PeriodFormatterBuilder,maximumParsedDigits(int),249,258,0.0002358986412603472
org.joda.time.MutableDateTime,setWeekOfWeekyear(int),707,715,0.00023586988744032705
org.joda.time.MutableDateTime,setMinuteOfHour(int),800,808,0.00023586988744032705
org.joda.time.Period,"Period(long,long)",447,456,0.00023577439716066076
org.joda.time.format.DateTimeParserBucket,setPivotYear(Integer),215,226,0.00023575192775247985
org.joda.time.MutablePeriod,"MutablePeriod(long,long)",245,254,0.00023571311627867782
org.joda.time.base.AbstractDuration,equals(Object),146,162,0.0002356992336563886
org.joda.time.PeriodType,equals(Object),827,843,0.00023565238413384424
org.joda.time.format.PeriodFormatterBuilder.Composite,"decompose(List<Object>,List<Object>,List<Object>)",1836,1857,0.00023561212589190867
org.joda.time.field.DelegatedDurationField,getType(),78,80,0.00023556558201571757
org.joda.time.base.BaseDuration,setMillis(long),119,126,0.0002355441769082807
org.joda.time.Period,"Period(ReadableInstant,ReadableInstant)",493,502,0.00023553254107781043
org.joda.time.MutableDateTime,weekOfWeekyear(),1089,1096,0.00023540066000576014
org.joda.time.Partial,getValues(),371,382,0.0002353792781225449
org.joda.time.DateMidnight,weekOfWeekyear(),1147,1154,0.00023527355561360735
org.joda.time.LocalDate,weekOfWeekyear(),1758,1765,0.00023527355561360735
org.joda.time.LocalDateTime,weekOfWeekyear(),1923,1930,0.00023527355561360735
org.joda.time.Period,"Period(long,long,PeriodType)",458,467,0.00023524206282702313
org.joda.time.DurationFieldType.StandardDurationFieldType,"StandardDurationFieldType(String,byte)",253,261,0.00023523682945506504
org.joda.time.base.AbstractPeriod,getValues(),86,100,0.0002352160737786672
org.joda.time.MutablePeriod,"MutablePeriod(long,long,PeriodType)",256,265,0.0002351854798024685
org.joda.time.field.AbstractReadableInstantFieldProperty,getName(),75,82,0.00023517724139940753
org.joda.time.field.AbstractPartialFieldProperty,getName(),63,70,0.00023517724139940753
org.joda.time.Partial.Property,get(),864,871,0.00023514679497295548
org.joda.time.chrono.ZonedChronology.ZonedDurationField,addOffset(long),363,365,0.00023509945387250537
org.joda.time.Period,"Period(ReadableInstant,ReadableInstant,PeriodType)",504,513,0.00023507376736910807
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsText(int,Locale)",420,422,0.00023502641652824516
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsShortText(int,Locale)",424,426,0.00023502641652824516
org.joda.time.chrono.GJChronology.CutoverField,"getAsText(int,Locale)",659,661,0.0002349966706471899
org.joda.time.chrono.GJChronology.CutoverField,"getAsShortText(int,Locale)",671,673,0.0002349966706471899
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(StringBuffer,ReadablePartial,Locale)",1672,1680,0.00023485083844230667
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,addRule(Rule),993,997,0.00023467840289711865
org.joda.time.PeriodType,"PeriodType(String,DurationFieldType[],int[])",587,599,0.00023462551351922223
org.joda.time.format.PeriodFormatter,getPrinter(),122,129,0.00023451718190477657
org.joda.time.format.Composite,"addArrayToList(List<Object>,Object[])",2735,2741,0.0002344843438250032
org.joda.time.format.PeriodFormatterBuilder.Composite,"addArrayToList(List<Object>,Object[])",1859,1865,0.0002344843438250032
org.joda.time.PeriodType,"getIndexedField(ReadablePeriod,int)",666,676,0.00023448386477397808
org.joda.time.base.BaseDuration,BaseDuration(long),55,63,0.00023445389965087216
org.joda.time.format.PeriodFormatterBuilder.Literal,"countFieldsToPrint(ReadablePeriod,int,Locale)",1548,1550,0.00023422954231039285
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,get(long),405,408,0.00023422815590983496
org.joda.time.Years,years(int),63,88,0.00023422548314759733
org.joda.time.convert.ConverterManager,getDurationConverter(Object),324,341,0.00023419143415614695
org.joda.time.format.PeriodFormatterBuilder,"append0(PeriodPrinter,PeriodParser)",785,791,0.00023418608528487516
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,remainder(long),544,547,0.0002341117493262758
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMinimumValue(long),553,556,0.0002341117493262758
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(long),570,573,0.0002341117493262758
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,getFieldType(),1530,1532,0.00023398436609948134
org.joda.time.TimeOfDay,size(),423,430,0.0002339093292863551
org.joda.time.field.DelegatedDurationField,isSupported(),86,91,0.0002339093292863551
org.joda.time.YearMonthDay,size(),312,319,0.0002339093292863551
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,RuleSet(RuleSet),968,978,0.0002338883041217357
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsText(long,Locale)",410,413,0.00023388556062801897
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsShortText(long,Locale)",415,418,0.00023388556062801897
org.joda.time.Partial,size(),303,310,0.00023383523854742986
org.joda.time.base.BaseSingleFieldPeriod,size(),195,202,0.00023383523854742986
org.joda.time.chrono.GJChronology.CutoverField,get(long),643,649,0.0002337985444936344
org.joda.time.PeriodType,size(),611,618,0.0002337985444936344
org.joda.time.format.PeriodFormatter,checkPrinter(),245,254,0.0002337554348479763
org.joda.time.format.PeriodFormatterBuilder.CompositeAffix,"CompositeAffix(PeriodFieldAffix,PeriodFieldAffix)",991,994,0.00023372584491919107
org.joda.time.chrono.GJChronology.CutoverField,getMaximumValue(ReadablePartial),846,849,0.0002337162413215306
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,getMinimumValue(long),1056,1062,0.00023368983591633426
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,getMaximumValue(long),1064,1070,0.00023368983591633426
org.joda.time.chrono.BasicChronology.HalfdayField,"getAsText(int,Locale)",753,755,0.00023365404905841225
org.joda.time.format.PeriodFormatterBuilder,toPrinter(),128,145,0.00023360704843292685
org.joda.time.format.PeriodFormatterBuilder,toParser(),147,164,0.00023360704843292685
org.joda.time.convert.DateConverter,DateConverter(),37,42,0.0002335692854020044
org.joda.time.MutablePeriod,getSeconds(),795,802,0.00023354801708411958
org.joda.time.Period,getSeconds(),753,760,0.00023354801708411958
org.joda.time.chrono.GJChronology.CutoverField,"getAsText(long,Locale)",651,657,0.000233513107067521
org.joda.time.chrono.GJChronology.CutoverField,"getAsShortText(long,Locale)",663,669,0.000233513107067521
org.joda.time.MutablePeriod,getWeeks(),758,765,0.000233513107067521
org.joda.time.MutablePeriod,getHours(),777,784,0.000233513107067521
org.joda.time.MutablePeriod,getMinutes(),786,793,0.000233513107067521
org.joda.time.MutablePeriod,getMillis(),804,811,0.000233513107067521
org.joda.time.Period,getWeeks(),716,723,0.000233513107067521
org.joda.time.Period,getHours(),735,742,0.000233513107067521
org.joda.time.Period,getMinutes(),744,751,0.000233513107067521
org.joda.time.Period,getMillis(),762,769,0.000233513107067521
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,"setUpperLimit(int,OfYear)",999,1002,0.00023349919010106954
org.joda.time.Years,Years(int),167,176,0.00023349561992574693
org.joda.time.chrono.GJChronology.CutoverField,getMaximumTextLength(Locale),893,896,0.00023344392574926575
org.joda.time.chrono.GJChronology.CutoverField,getMaximumShortTextLength(Locale),898,901,0.00023344392574926575
org.joda.time.base.BaseSingleFieldPeriod,setValue(int),169,177,0.00023344352492638936
org.joda.time.format.PeriodFormat,wordBased(),70,80,0.0002333187773363134
org.joda.time.LocalDate.Property,getMillis(),1909,1916,0.00023328940248499967
org.joda.time.format.PeriodFormatterBuilder,appendMillis3Digit(),517,527,0.00023320830885616554
org.joda.time.Interval,"Interval(ReadableInstant,ReadableDuration)",125,135,0.00023310795806338986
org.joda.time.Interval,"Interval(ReadableDuration,ReadableInstant)",137,147,0.0002330838939392986
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadableDuration)",118,128,0.0002330838939392986
org.joda.time.MutableInterval,"MutableInterval(ReadableDuration,ReadableInstant)",130,140,0.00023305996351210965
org.joda.time.chrono.GJLocaleSymbols,forLocale(Locale),41,59,0.00023299607934649096
org.joda.time.convert.ConverterSet,"remove(Converter,Converter[])",182,205,0.00023275606727291237
org.joda.time.Seconds,dividedBy(int),403,418,0.00023268589607944415
org.joda.time.Weeks,dividedBy(int),409,424,0.00023268589607944415
org.joda.time.Hours,dividedBy(int),422,437,0.00023268589607944415
org.joda.time.Minutes,dividedBy(int),403,418,0.00023268589607944415
org.joda.time.chrono.LimitChronology.LimitException,toString(),383,385,0.0002325903050852598
org.joda.time.LocalDate,getEra(),1403,1410,0.00023253397388410923
org.joda.time.LocalDateTime,getEra(),1446,1453,0.00023253397388410923
org.joda.time.LocalDateTime,getSecondOfMinute(),1579,1586,0.00023253397388410923
org.joda.time.LocalDateTime,getMillisOfSecond(),1588,1595,0.00023253397388410923
org.joda.time.LocalTime,getSecondOfMinute(),1112,1119,0.00023253397388410923
org.joda.time.LocalTime,getMillisOfSecond(),1121,1128,0.00023253397388410923
org.joda.time.chrono.StrictChronology,StrictChronology(Chronology),53,60,0.00023245728287682704
org.joda.time.chrono.LenientChronology,LenientChronology(Chronology),53,60,0.00023245728287682704
org.joda.time.MutableDateTime,secondOfMinute(),1166,1173,0.00023243287474890363
org.joda.time.LocalDateTime,getMinuteOfHour(),1570,1577,0.00023233373282912856
org.joda.time.LocalTime,getMinuteOfHour(),1103,1110,0.00023233373282912856
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,writeTo(DataOutput),793,797,0.00023232098247141658
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,getUpperLimit(int),1127,1135,0.00023231824667563542
org.joda.time.LocalDateTime,secondOfMinute(),1978,1985,0.00023228487748550616
org.joda.time.LocalTime,secondOfMinute(),1234,1241,0.00023228487748550616
org.joda.time.convert.ReadableDurationConverter,getDurationMillis(Object),46,57,0.00023226992114376942
org.joda.time.MutableDateTime,minuteOfHour(),1148,1155,0.00023223649061737274
org.joda.time.format.PeriodFormatterBuilder,appendLiteral(String),220,235,0.0002321167856854562
org.joda.time.LocalDateTime,minuteOfHour(),1969,1976,0.000232094071151933
org.joda.time.LocalTime,minuteOfHour(),1225,1232,0.000232094071151933
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,firstTransition(long),1004,1068,0.00023192059463706345
org.joda.time.field.AbstractPartialFieldProperty,hashCode(),336,348,0.00023182100844803974
org.joda.time.tz.UTCProvider,getAvailableIDs(),51,56,0.00023164837236850646
org.joda.time.format.PeriodFormatter,getParser(),140,147,0.00023155032316489845
org.joda.time.Partial,"Partial(Partial,int[])",271,284,0.00023149623122427712
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,isLenient(),401,403,0.000231482870804844
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMinimumValue(),549,551,0.000231482870804844
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(),566,568,0.000231482870804844
org.joda.time.field.DelegatedDurationField,getMillis(int),113,115,0.000231482870804844
org.joda.time.field.DelegatedDurationField,getMillis(long),117,119,0.000231482870804844
org.joda.time.chrono.GJLocaleSymbols,"addNumerals(TreeMap<String,Integer>,int,int,Integer[])",86,90,0.0002314793721991737
org.joda.time.field.AbstractPartialFieldProperty,AbstractPartialFieldProperty(),39,44,0.00023143621550488828
org.joda.time.chrono.ZonedChronology.ZonedDurationField,getUnitMillis(),297,299,0.0002313900263717548
org.joda.time.TimeOfDay,getSecondOfMinute(),869,876,0.0002313900263717548
org.joda.time.TimeOfDay,getMillisOfSecond(),878,885,0.0002313900263717548
org.joda.time.field.DelegatedDurationField,"getMillis(int,long)",121,123,0.0002313900263717548
org.joda.time.field.DelegatedDurationField,"getMillis(long,long)",125,127,0.0002313900263717548
org.joda.time.field.DelegatedDurationField,getUnitMillis(),145,147,0.0002313900263717548
org.joda.time.field.AbstractReadableInstantFieldProperty,AbstractReadableInstantFieldProperty(),51,56,0.0002313900263717548
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,RuleSet(),963,966,0.00023136680893583324
org.joda.time.chrono.GJLocaleSymbols,"addSymbols(TreeMap<String,Integer>,String[],Integer[])",77,84,0.00023135028068139914
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMinimumValue(ReadablePartial),558,560,0.0002312990191391888
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(ReadablePartial),575,577,0.0002312990191391888
org.joda.time.chrono.LimitChronology.LimitDateTimeField,get(long),460,463,0.0002312990191391888
org.joda.time.chrono.GJChronology.CutoverField,getMinimumValue(ReadablePartial),798,800,0.00023125418616990457
org.joda.time.field.DelegatedDurationField,hashCode(),160,162,0.00023125418616990457
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getMinimumValue(ReadablePartial,int[])",562,564,0.00023120979471497977
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getMaximumValue(ReadablePartial,int[])",579,581,0.00023120979471497977
org.joda.time.chrono.LimitChronology.LimitDurationField,"getMillis(int,long)",405,408,0.00023120979471497977
org.joda.time.chrono.LimitChronology.LimitDurationField,"getMillis(long,long)",410,413,0.00023120979471497977
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMinimumValue(long),586,589,0.00023120979471497977
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMaximumValue(long),591,594,0.00023120979471497977
org.joda.time.TimeOfDay,getMinuteOfHour(),860,867,0.00023120979471497977
org.joda.time.chrono.GJChronology.CutoverField,"getMinimumValue(ReadablePartial,int[])",802,804,0.00023116583435217868
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumTextLength(Locale),583,585,0.00023116583435217868
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumShortTextLength(Locale),587,589,0.00023116583435217868
org.joda.time.chrono.GJChronology.LinkedDurationField,"getDifference(long,long)",1095,1097,0.0002311223002163869
org.joda.time.chrono.GJChronology.LinkedDurationField,"getDifferenceAsLong(long,long)",1099,1101,0.0002311223002163869
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMaximumTextLength(Locale),596,598,0.0002311223002163869
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMaximumShortTextLength(Locale),600,602,0.0002311223002163869
org.joda.time.field.DelegatedDurationField,"getDifference(long,long)",137,139,0.0002311223002163869
org.joda.time.field.DelegatedDurationField,"getDifferenceAsLong(long,long)",141,143,0.0002311223002163869
org.joda.time.convert.ConverterManager,removeInstantConverter(InstantConverter),205,222,0.00023109365900451044
org.joda.time.convert.ConverterManager,removePartialConverter(PartialConverter),292,309,0.00023109365900451044
org.joda.time.convert.ConverterManager,removePeriodConverter(PeriodConverter),466,483,0.00023109365900451044
org.joda.time.convert.ConverterManager,removeIntervalConverter(IntervalConverter),553,570,0.00023109365900451044
org.joda.time.chrono.GJChronology.CutoverField,"getDifference(long,long)",701,703,0.0002310791860618719
org.joda.time.chrono.GJChronology.CutoverField,"getDifferenceAsLong(long,long)",705,707,0.0002310791860618719
org.joda.time.TimeOfDay,secondOfMinute(),979,986,0.0002310791860618719
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"getAsText(long,Locale)",465,468,0.00023103648564969597
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"getAsShortText(long,Locale)",470,473,0.00023103648564969597
org.joda.time.chrono.LimitChronology.LimitDateTimeField,remainder(long),579,584,0.00023095230343944618
org.joda.time.convert.LongConverter,getDurationMillis(Object),58,68,0.00023092374287228288
org.joda.time.TimeOfDay,minuteOfHour(),970,977,0.00023091081011929882
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundFloor(long),544,549,0.0002308697095751422
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundCeiling(long),551,556,0.0002308697095751422
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundHalfEven(long),572,577,0.0002308697095751422
org.joda.time.format.PeriodFormatterBuilder,rejectSignedValues(boolean),260,268,0.00023082899190506555
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundHalfFloor(long),558,563,0.00023078865506274968
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundHalfCeiling(long),565,570,0.00023078865506274968
org.joda.time.Duration,withMillis(long),365,376,0.0002307843868968308
org.joda.time.base.BaseSingleFieldPeriod,hashCode(),309,319,0.00023074869331307773
org.joda.time.chrono.LimitChronology.LimitDurationField,"getDifference(long,long)",429,433,0.000230669874024881
org.joda.time.chrono.LimitChronology.LimitDurationField,"getDifferenceAsLong(long,long)",435,439,0.000230669874024881
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"getDifference(long,long)",496,500,0.000230669874024881
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"getDifferenceAsLong(long,long)",502,506,0.000230669874024881
org.joda.time.convert.ConverterManager,getInstantConverters(),170,180,0.00023065390230376525
org.joda.time.convert.ConverterManager,getPartialConverters(),257,267,0.00023065390230376525
org.joda.time.base.AbstractPeriod,hashCode(),201,213,0.00023063100550481516
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,buildTailZone(String),1137,1159,0.00023043948928119876
org.joda.time.convert.ConverterManager,getPeriodConverters(),431,441,0.0002303286300865064
org.joda.time.convert.ConverterManager,getIntervalConverters(),518,528,0.0002303286300865064
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,getTwoDigitYear(ReadablePartial),1692,1703,0.00023025865835706532
org.joda.time.base.AbstractDuration,toDuration(),48,55,0.00023016661174978025
org.joda.time.base.AbstractDuration,hashCode(),164,173,0.00023008022641087637
org.joda.time.Duration,"Duration(ReadableInstant,ReadableInstant)",190,199,0.00022996499819581096
org.joda.time.Duration,"Duration(long,long)",179,188,0.00022992007110376388
org.joda.time.Years,isLessThan(Years),335,346,0.00022965686705407655
org.joda.time.chrono.StrictChronology,toString(),147,154,0.00022965063471058552
org.joda.time.chrono.LenientChronology,toString(),147,154,0.00022965063471058552
org.joda.time.Years,isGreaterThan(Years),322,333,0.0002296080338766096
org.joda.time.format.PeriodFormatter,checkParser(),329,338,0.0002295789062714742
