File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.convert.ReadablePartialConverter,"getChronology(Object,DateTimeZone)",45,54,0.0003153653728406327
org.joda.time.MonthDay,property(DateTimeFieldType),741,751,0.0003153653728406327
org.joda.time.YearMonthDay,property(DateTimeFieldType),639,649,0.0003153653728406327
org.joda.time.YearMonth,property(DateTimeFieldType),758,768,0.0003153653728406327
org.joda.time.LocalDate,getDayOfYear(),1503,1510,0.0003153464640997669
org.joda.time.LocalDateTime,getDayOfYear(),1542,1549,0.0003153464640997669
org.joda.time.YearMonth,minus(ReadablePeriod),605,620,0.00031526494811602086
org.joda.time.Partial,"getField(int,Chronology)",324,334,0.00031513703325173703
org.joda.time.Period,minus(ReadablePeriod),1185,1216,0.00031512738705478504
org.joda.time.format.PeriodFormatterBuilder.Literal,"parseInto(ReadWritablePeriod,String,int,Locale)",1568,1575,0.0003150766776848252
org.joda.time.YearMonth,minusYears(int),623,640,0.00031503372620921027
org.joda.time.DateMidnight,minusWeeks(int),794,816,0.0003150249337406112
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,readResolve(),535,592,0.00031496355396244853
org.joda.time.Hours,toStandardDuration(),317,333,0.0003149347077715726
org.joda.time.chrono.ZonedChronology.ZonedDurationField,getOffsetFromLocalToSubtract(long),350,358,0.0003149323615167395
org.joda.time.format.PeriodFormatterBuilder,"appendSuffix(String,String)",558,577,0.00031486317532831775
org.joda.time.LocalTime,LocalTime(long),320,330,0.00031486237242824434
org.joda.time.MutableInterval,"setInterval(long,long)",209,218,0.00031484865732201854
org.joda.time.chrono.IslamicChronology.LeapYearPatternType,"LeapYearPatternType(int,int)",519,532,0.0003148221702186737
org.joda.time.DateMidnight.Property,roundHalfFloorCopy(),1449,1457,0.0003147966234361351
org.joda.time.DateMidnight.Property,roundHalfCeilingCopy(),1459,1467,0.0003147966234361351
org.joda.time.MutablePeriod,"MutablePeriod(int,int,int,int)",105,115,0.00031478049996600834
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"OfYear(char,int,int,int,boolean,int)",499,515,0.0003147747930472773
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"Fraction(DateTimeFieldType,int,int)",1894,1903,0.0003146867722898621
org.joda.time.base.BaseDuration,"toPeriodFrom(ReadableInstant,PeriodType)",203,217,0.0003146813943388784
org.joda.time.DateMidnight.Property,roundHalfEvenCopy(),1469,1477,0.00031466159835504974
org.joda.time.format.PeriodFormat,getDefault(),59,68,0.0003145161702082139
org.joda.time.Days,daysIn(ReadableInterval),145,160,0.0003143784863032636
org.joda.time.TimeOfDay.Property,withMaximumValue(),1201,1212,0.0003142298487221753
org.joda.time.TimeOfDay.Property,withMinimumValue(),1214,1225,0.0003142298487221753
org.joda.time.base.AbstractInterval,isBefore(ReadableInstant),282,295,0.0003141853349327156
org.joda.time.base.AbstractInterval,isAfter(ReadableInstant),337,350,0.0003141853349327156
org.joda.time.chrono.IslamicChronology,getLeapYearPatternType(),242,249,0.0003141581622181982
org.joda.time.DateMidnight,minus(ReadableDuration),715,726,0.00031404007979603753
org.joda.time.Interval,withStartMillis(long),361,373,0.0003140061558786505
org.joda.time.Partial,"Partial(DateTimeFieldType[],int[])",164,176,0.00031381113072301373
org.joda.time.convert.AbstractConverter,"getChronology(Object,Chronology)",70,83,0.00031381113072301373
org.joda.time.base.AbstractDuration,toPeriod(),58,81,0.0003137778998838741
org.joda.time.DateMidnight,withEra(int),902,916,0.0003136107384590297
org.joda.time.base.BasePeriod,checkPeriodType(PeriodType),299,309,0.0003135972378073426
org.joda.time.base.AbstractPartial,indexOfSupported(DateTimeFieldType),178,192,0.0003135972378073426
org.joda.time.YearMonth,minusMonths(int),642,659,0.00031340179281084366
org.joda.time.chrono.GJChronology.CutoverField,"getMaximumValue(ReadablePartial,int[])",859,869,0.0003133852989085289
org.joda.time.base.BasePeriod,"BasePeriod(long,PeriodType,Chronology)",241,259,0.00031336650262200666
org.joda.time.MutablePeriod,MutablePeriod(PeriodType),96,103,0.00031335755926964405
org.joda.time.MonthDay,"MonthDay(long,Chronology)",268,281,0.00031322260330341514
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,estimateParsedLength(),1567,1569,0.00031320593090798107
org.joda.time.convert.ReadablePartialConverter,"getChronology(Object,Chronology)",56,72,0.0003131752820752543
org.joda.time.convert.ReadableInstantConverter,"getChronology(Object,Chronology)",72,88,0.0003131752820752543
org.joda.time.format.DateTimeFormatterBuilder.NumberFormatter,estimateParsedLength(),1325,1327,0.0003130528356929475
org.joda.time.format.Composite,estimateParsedLength(),2729,2731,0.0003130528356929475
org.joda.time.format.MatchingParser,estimateParsedLength(),2809,2811,0.0003130528356929475
org.joda.time.TimeOfDay.Property,getTimeOfDay(),1058,1065,0.0003128761766228472
org.joda.time.MonthDay,plusDays(int),595,613,0.0003128028939620401
org.joda.time.YearMonth,withMonthOfYear(int),740,755,0.00031279729171237753
org.joda.time.Seconds,toStandardMinutes(),281,295,0.000312760915502669
org.joda.time.MonthDay,plusMonths(int),574,593,0.0003127103524054814
org.joda.time.DateMidnight,withCenturyOfEra(int),918,932,0.0003126092132198191
org.joda.time.Minutes,toStandardHours(),264,278,0.00031255652425158975
org.joda.time.chrono.StrictChronology,assemble(Fields),86,111,0.0003125084880054924
org.joda.time.chrono.LenientChronology,assemble(Fields),86,111,0.0003125084880054924
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int,Chronology)",351,365,0.0003124454957689112
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,equals(Object),1282,1295,0.0003123339039215191
org.joda.time.convert.ConverterManager,checkAlterInstantConverters(),224,234,0.000312282785291788
org.joda.time.convert.ConverterManager,checkAlterPartialConverters(),311,321,0.000312282785291788
org.joda.time.convert.ConverterManager,checkAlterDurationConverters(),398,408,0.000312282785291788
org.joda.time.convert.ConverterManager,checkAlterPeriodConverters(),485,495,0.000312282785291788
org.joda.time.convert.ConverterManager,checkAlterIntervalConverters(),572,582,0.000312282785291788
org.joda.time.Months,plus(Months),269,283,0.00031221385335309434
org.joda.time.TimeOfDay,TimeOfDay(Chronology),217,229,0.0003122047774282966
org.joda.time.format.PeriodFormatter,"printTo(Writer,ReadablePeriod)",216,227,0.00031218149718605835
org.joda.time.Seconds,toStandardHours(),265,279,0.0003121531742437084
org.joda.time.Partial,"Partial(Chronology,DateTimeFieldType[],int[])",286,300,0.0003121531742437084
org.joda.time.Interval,withEndMillis(long),387,399,0.00031187188560665655
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,"StandardDateTimeFieldType(String,byte,DurationFieldType,DurationFieldType)",434,448,0.00031175692899041986
org.joda.time.DateTimeUtils.OffsetMillisProvider,getMillis(),573,579,0.00031172669315218774
org.joda.time.Months,plus(int),253,267,0.00031166072317910076
org.joda.time.YearMonth,withYear(int),723,738,0.00031162413947412933
org.joda.time.LocalTime.Property,getMillis(),1405,1412,0.00031159692964226896
org.joda.time.format.PeriodFormatter,"printTo(StringBuffer,ReadablePeriod)",203,214,0.0003115612538363038
org.joda.time.TimeOfDay,"TimeOfDay(TimeOfDay,int[])",402,410,0.00031148407098186015
org.joda.time.TimeOfDay,"TimeOfDay(TimeOfDay,Chronology)",412,420,0.00031148407098186015
org.joda.time.DateTimeUtils.SystemMillisProvider,getMillis(),525,531,0.00031147186727503126
org.joda.time.MutablePeriod,"setPeriod(long,Chronology)",598,612,0.0003109850158354681
org.joda.time.Minutes,toStandardSeconds(),280,295,0.0003109850158354681
org.joda.time.Years,toString(),349,359,0.0003109642644977374
org.joda.time.MonthDay.Property,addWrapFieldToCopy(int),901,923,0.0003108659344891912
org.joda.time.Period,"Period(int,int,int,int,int,int,int,int)",315,330,0.0003108065709818242
org.joda.time.MutablePeriod,"MutablePeriod(ReadableDuration,ReadableInstant)",340,348,0.0003107611747815931
org.joda.time.MutableInterval,setPeriodAfterStart(ReadablePeriod),359,373,0.00031068126039208245
org.joda.time.Hours,toStandardMinutes(),283,297,0.00031060899191026056
org.joda.time.MutableInterval,setDurationAfterStart(long),311,320,0.00031057851955690997
org.joda.time.MutablePeriod,"setPeriod(int,int,int,int,int,int,int,int)",471,487,0.0003104985030991388
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,toString(),635,643,0.00031047682485044886
org.joda.time.convert.ReadableDurationConverter,"setInto(ReadWritablePeriod,Object,Chronology)",60,79,0.0003104141831568636
org.joda.time.Hours,toStandardSeconds(),299,314,0.00031023937298413123
org.joda.time.TimeOfDay,"TimeOfDay(int,int,Chronology)",320,333,0.00031016834560677864
org.joda.time.base.BasePartial,"BasePartial(BasePartial,Chronology)",201,214,0.00031015704327819443
org.joda.time.PeriodType,time(),321,346,0.0003100483987909913
org.joda.time.MutableInterval,setPeriodBeforeEnd(ReadablePeriod),375,389,0.0003099992290142094
org.joda.time.base.BasePeriod,"setPeriod(int,int,int,int,int,int,int,int)",429,446,0.00030989529439991506
org.joda.time.MutableInterval,setDurationBeforeEnd(long),322,331,0.00030961569671838726
org.joda.time.Days,plus(Days),363,377,0.000309566790589729
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfMonthNext(Chronology,long)",667,684,0.00030948966544155335
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"add(long,int)",425,435,0.0003094849240961975
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"add(long,long)",437,447,0.0003094849240961975
org.joda.time.chrono.ZonedChronology.ZonedDurationField,getOffsetToAdd(long),340,348,0.00030931704931294986
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getOffsetToAdd(long),588,596,0.00030931704931294986
org.joda.time.LocalDate.Property,getMillis(),1926,1933,0.00030916578387703845
org.joda.time.TimeOfDay,"TimeOfDay(long,Chronology)",245,258,0.0003091397841279192
org.joda.time.Days,plus(int),347,361,0.00030900129271267565
org.joda.time.format.PeriodFormat,wordBased(),70,80,0.0003089431657673602
org.joda.time.YearMonth.Property,setCopy(int),943,957,0.00030893677688875336
org.joda.time.MonthDay,minusDays(int),655,673,0.00030888372155358005
org.joda.time.chrono.ZonedChronology.ZonedDurationField,isPrecise(),290,292,0.00030887989141917965
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfMonthPrevious(Chronology,long)",686,703,0.00030887822347226945
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"addWrapField(long,int)",449,459,0.0003088649728807097
org.joda.time.Period,"Period(int,int,int,int,int,int,int,int,PeriodType)",332,353,0.00030873812029517066
org.joda.time.MonthDay,minusMonths(int),634,653,0.00030864472570585436
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,roundFloor(long),517,527,0.00030864000965047627
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,roundCeiling(long),529,539,0.00030864000965047627
org.joda.time.MutablePeriod,"MutablePeriod(ReadableDuration,ReadableInstant,PeriodType)",350,359,0.0003086249576442518
org.joda.time.PeriodType,yearMonthDay(),151,176,0.00030818880562086986
org.joda.time.base.BasePeriod,"BasePeriod(int,int,int,int,int,int,int,int,PeriodType)",72,94,0.0003081828268160354
org.joda.time.chrono.IslamicChronology,hashCode(),298,306,0.0003081607278178935
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"set(long,int)",508,513,0.000308048118733484
org.joda.time.chrono.LimitChronology.LimitDateTimeField,remainder(long),579,584,0.000308048118733484
org.joda.time.DateTimeUtils.FixedMillisProvider,getMillis(),549,555,0.0003080139149694079
org.joda.time.chrono.IslamicChronology.LeapYearPatternType,isLeapYear(int),534,542,0.0003080011080170819
org.joda.time.chrono.LimitChronology.LimitDurationField,"add(long,int)",415,420,0.0003078949891205952
org.joda.time.chrono.LimitChronology.LimitDurationField,"add(long,long)",422,427,0.0003078949891205952
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"add(long,int)",475,480,0.0003078949891205952
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"add(long,long)",482,487,0.0003078949891205952
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundFloor(long),544,549,0.0003078949891205952
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundCeiling(long),551,556,0.0003078949891205952
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundHalfEven(long),572,577,0.0003078949891205952
org.joda.time.YearMonthDay.Property,withMinimumValue(),1107,1118,0.00030777328381798605
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundHalfFloor(long),558,563,0.0003077430034942561
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundHalfCeiling(long),565,570,0.0003077430034942561
org.joda.time.MutableInterval,setChronology(Chronology),257,264,0.0003076412497089163
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"addWrapField(long,int)",489,494,0.0003075921448556334
org.joda.time.chrono.BasicFixedMonthChronology,getMonthOfYear(long),131,133,0.0003074963663488853
org.joda.time.LocalDate,getYear(),1456,1463,0.00030748985056991727
org.joda.time.LocalDateTime,getYear(),1495,1502,0.00030748985056991727
org.joda.time.chrono.BasicFixedMonthChronology,"getMonthOfYear(long,int)",136,139,0.0003074700334876604
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(Writer,ReadablePartial,Locale)",1442,1452,0.00030716935499599645
org.joda.time.LocalDate,getYearOfEra(),1438,1445,0.0003069839390513904
org.joda.time.LocalDate,getYearOfCentury(),1447,1454,0.0003069839390513904
org.joda.time.LocalDateTime,getYearOfEra(),1477,1484,0.0003069839390513904
org.joda.time.LocalDateTime,getYearOfCentury(),1486,1493,0.0003069839390513904
org.joda.time.chrono.IslamicChronology,"getDaysInYearMonth(int,int)",396,401,0.00030680921669639456
org.joda.time.base.BasePeriod,"setPeriodInternal(int,int,int,int,int,int,int,int)",448,463,0.0003067442873970663
org.joda.time.Partial.Property,setCopy(String),955,967,0.0003067387415104851
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(StringBuffer,ReadablePartial,Locale)",1430,1440,0.0003066798901271464
org.joda.time.base.BaseInterval,getEndMillis(),228,236,0.00030663701314250863
org.joda.time.YearMonthDay.Property,getYearMonthDay(),973,980,0.00030662472337731044
org.joda.time.Partial,"withPeriodAdded(ReadablePeriod,int)",572,601,0.00030657415286610123
org.joda.time.TimeOfDay.Property,"Property(TimeOfDay,int)",1028,1038,0.00030648193084012497
org.joda.time.base.AbstractPeriod,getFieldTypes(),71,84,0.00030642452602154313
org.joda.time.chrono.BasicFixedMonthChronology,"getDaysInYearMonth(int,int)",116,118,0.0003064103664713546
org.joda.time.Interval,"Interval(long,long)",73,83,0.00030634395615812803
org.joda.time.MutablePeriod,"MutablePeriod(long,PeriodType)",183,201,0.0003061911562148405
org.joda.time.MutablePeriod,"MutablePeriod(long,Chronology)",203,222,0.0003061911562148405
org.joda.time.tz.DateTimeZoneBuilder.OfYear,readFrom(DataInput),481,488,0.00030559094616350167
org.joda.time.YearMonthDay,"YearMonthDay(YearMonthDay,int[])",291,299,0.0003054424192311336
org.joda.time.YearMonthDay,"YearMonthDay(YearMonthDay,Chronology)",301,309,0.0003054424192311336
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(Writer,ReadablePartial,Locale)",1505,1515,0.0003054330575644524
org.joda.time.chrono.IslamicChronology,"IslamicChronology(Chronology,Object,LeapYearPatternType)",225,231,0.0003053894173528062
org.joda.time.chrono.IslamicChronology,calculateFirstDayOfYearMillis(int),446,468,0.00030529735632237205
org.joda.time.DateTimeComparator,"compare(Object,Object)",161,199,0.00030528620401364375
org.joda.time.Interval,"Interval(ReadableInstant,ReadablePeriod)",149,162,0.00030522979538803957
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(StringBuffer,ReadablePartial,Locale)",1493,1503,0.0003051339194565004
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"setFieldValue(ReadWritablePeriod,int,int)",1503,1532,0.00030507364315366173
org.joda.time.base.BaseDuration,toPeriod(Chronology),147,165,0.00030496362293391566
org.joda.time.Duration,"withDurationAdded(ReadableDuration,int)",397,412,0.00030488913246947736
org.joda.time.base.BaseSingleFieldPeriod,equals(Object),291,309,0.00030483119074733653
org.joda.time.MutablePeriod,"MutablePeriod(long,PeriodType,Chronology)",224,243,0.0003046206738926252
org.joda.time.chrono.IslamicChronology,"getTotalMillisByYearMonth(int,int)",360,368,0.00030452856443699935
org.joda.time.chrono.BasicChronology.YearInfo,"YearInfo(int,long)",779,782,0.00030450935233592113
org.joda.time.chrono.IslamicChronology,getDayOfMonth(long),371,378,0.00030445640580821276
org.joda.time.DurationFieldType.StandardDurationFieldType,readResolve(),315,350,0.00030440963271922505
org.joda.time.MonthDay,plus(ReadablePeriod),556,571,0.000304183187513123
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"add(long,int)",314,318,0.00030382020952821216
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"add(long,long)",320,324,0.00030382020952821216
org.joda.time.LocalTime,getValue(int),562,586,0.0003037688348366883
org.joda.time.convert.ReadablePartialConverter,"getPartialValues(ReadablePartial,Object,Chronology)",74,95,0.00030345239366652446
org.joda.time.Months,negated(),347,355,0.00030340359334243426
org.joda.time.tz.DateTimeZoneBuilder.Transition,isTransitionFrom(Transition),925,936,0.0003033505053927009
org.joda.time.convert.ConverterSet,select(Class<?>),39,112,0.00030333496211102685
org.joda.time.LocalDate,getCenturyOfEra(),1429,1436,0.0003033217551942933
org.joda.time.LocalDateTime,getCenturyOfEra(),1468,1475,0.0003033217551942933
org.joda.time.chrono.BasicFixedMonthChronology,"getTotalMillisByYearMonth(int,int)",100,102,0.00030329901298170494
org.joda.time.base.BaseDuration,"toPeriod(PeriodType,Chronology)",167,186,0.0003031730244824546
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,estimateParsedLength(),1235,1237,0.0003031633534172279
org.joda.time.format.FormatUtils,"createErrorMessage(String,int)",356,375,0.00030306019538804116
org.joda.time.tz.DateTimeZoneBuilder.OfYear,writeTo(DataOutput),658,665,0.0003029922417588108
org.joda.time.Years,years(int),63,88,0.00030298538815181676
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,estimateParsedLength(),1298,1300,0.0003029765259588236
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,estimateParsedLength(),2519,2521,0.0003029765259588236
org.joda.time.format.DateTimeFormat.StyleFormatter,estimateParsedLength(),808,810,0.0003029765259588236
org.joda.time.Months,minus(Months),299,313,0.00030295163745952514
org.joda.time.base.AbstractDuration,hashCode(),164,173,0.0003028237794730489
org.joda.time.format.DateTimeFormatterBuilder.Fraction,estimateParsedLength(),2063,2065,0.0003027916376460463
org.joda.time.format.DateTimeFormatterBuilder,estimateParsedLength(),2582,2584,0.0003027916376460463
org.joda.time.Months,minus(int),286,297,0.00030264750408221327
org.joda.time.LocalDateTime,size(),532,540,0.0003026451162028262
org.joda.time.DateMidnight.Property,withMinimumValue(),1417,1428,0.0003026329425478713
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,estimatePrintedLength(),1404,1406,0.0003026086451243472
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,estimatePrintedLength(),1467,1469,0.0003026086451243472
org.joda.time.format.DateTimeFormatterBuilder.TextField,estimateParsedLength(),1821,1823,0.0003026086451243472
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,estimateParsedLength(),2273,2275,0.0003026086451243472
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"isSupported(PeriodType,int)",1476,1501,0.0003025865421857261
org.joda.time.base.AbstractDuration,equals(Object),146,162,0.0003025167628831015
org.joda.time.base.AbstractInterval,"checkInterval(long,long)",54,65,0.0003024179528475128
org.joda.time.field.AbstractReadableInstantFieldProperty,getChronology(),91,104,0.00030224483185035635
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,"nextTransition(long,int)",1070,1125,0.0003021582012532073
org.joda.time.format.FormatUtils,"parseTwoDigits(String,int)",351,354,0.00030207078593566815
org.joda.time.convert.DateConverter,getSupportedType(),60,67,0.0003019615346110422
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,equals(Object),1618,1635,0.00030194395341252703
org.joda.time.LocalDate,size(),477,487,0.00030193227112502676
org.joda.time.MonthDay.Property,addToCopy(int),881,899,0.0003018052870062975
org.joda.time.LocalTime,getChronology(),663,670,0.0003015474339796862
org.joda.time.Period,checkYearsAndMonths(String),1539,1552,0.000301538787532529
org.joda.time.Interval,"Interval(ReadablePeriod,ReadableInstant)",164,177,0.00030152031703827996
org.joda.time.Months,multipliedBy(int),316,327,0.00030147056124607124
org.joda.time.format.PeriodFormatter,getParser(),140,147,0.000301378545373397
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,readFrom(DataInput),739,741,0.00030134312040753147
org.joda.time.YearMonthDay.Property,"Property(YearMonthDay,int)",943,953,0.0003011845995857528
org.joda.time.MonthDay,getMonthOfYear(),687,694,0.00030107366241063124
org.joda.time.YearMonthDay,getMonthOfYear(),811,818,0.00030107366241063124
org.joda.time.YearMonth,getMonthOfYear(),713,720,0.00030107366241063124
org.joda.time.Days,negated(),441,449,0.00030105945086489436
org.joda.time.Months,toString(),385,395,0.0003009882388583429
org.joda.time.chrono.IslamicChronology,getYear(long),309,321,0.00030095072421639575
org.joda.time.Duration,"withDurationAdded(long,int)",378,395,0.0003007676908068264
org.joda.time.Seconds,plus(Seconds),343,357,0.0003006595767388088
org.joda.time.Weeks,plus(Weeks),349,363,0.0003006595767388088
org.joda.time.Hours,plus(Hours),362,376,0.0003006595767388088
org.joda.time.Minutes,plus(Minutes),343,357,0.0003006595767388088
org.joda.time.DateMidnight,monthOfYear(),1145,1152,0.0003006336910636459
org.joda.time.LocalDate,monthOfYear(),1766,1773,0.0003006336910636459
org.joda.time.LocalDateTime,monthOfYear(),1927,1934,0.0003006336910636459
org.joda.time.MonthDay,monthOfYear(),754,761,0.0003006336910636459
org.joda.time.YearMonthDay,monthOfYear(),894,901,0.0003006336910636459
org.joda.time.YearMonth,monthOfYear(),780,787,0.0003006336910636459
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(StringBuffer,Writer,long,Chronology)",1943,2025,0.0003005752836119399
org.joda.time.Period,plusYears(int),1040,1056,0.00030054540190268755
org.joda.time.PeriodType,standard(),86,117,0.00030041065854185297
org.joda.time.Days,minus(Days),393,407,0.0003003852809213851
org.joda.time.Days,minus(int),380,391,0.0003001517873167235
org.joda.time.Seconds,plus(int),327,341,0.00030005354450847704
org.joda.time.Weeks,plus(int),333,347,0.00030005354450847704
org.joda.time.Hours,plus(int),346,360,0.00030005354450847704
org.joda.time.Minutes,plus(int),327,341,0.00030005354450847704
org.joda.time.DateMidnight,toInterval(),885,899,0.00030000849485095675
org.joda.time.YearMonthDay,toInterval(),780,788,0.00029996392889940253
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfMonth(Chronology,long)",705,714,0.00029985670796260226
org.joda.time.format.PeriodFormatterBuilder.SimpleAffix,"parse(String,int)",875,882,0.00029960925142595205
org.joda.time.chrono.StrictChronology,equals(Object),118,135,0.0002994738466664269
org.joda.time.chrono.LenientChronology,equals(Object),118,135,0.0002994738466664269
org.joda.time.Days,toString(),479,489,0.0002994277551992383
org.joda.time.PeriodType,equals(Object),827,843,0.00029941551633987795
org.joda.time.TimeOfDay.Property,get(),1067,1074,0.0002993891404917732
org.joda.time.Days,multipliedBy(int),410,421,0.00029919672207994797
org.joda.time.field.AbstractReadableInstantFieldProperty,equals(Object),435,453,0.0002991269844606479
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"digitCount(String,int,int)",2448,2463,0.00029886419127547623
org.joda.time.MonthDay,minus(ReadablePeriod),616,631,0.00029885002544854255
org.joda.time.TimeOfDay.Property,getReadablePartial(),1049,1056,0.00029874387185771105
org.joda.time.base.AbstractPartial,equals(Object),247,271,0.00029873162211639756
org.joda.time.Period,days(int),147,162,0.00029861124588193943
org.joda.time.DateMidnight.Property,getDateMidnight(),1287,1294,0.0002985217696801583
org.joda.time.LocalDate,getChronology(),613,620,0.0002985217696801583
org.joda.time.Partial.Property,addWrapFieldToCopy(int),897,919,0.0002985199098953264
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,buildTailZone(String),1137,1159,0.0002984061745851962
org.joda.time.PeriodType,yearDay(),267,290,0.0002983329367944243
org.joda.time.DateMidnight,dayOfYear(),1163,1170,0.00029830283651968617
org.joda.time.LocalDate,dayOfYear(),1784,1791,0.00029830283651968617
org.joda.time.LocalDateTime,dayOfYear(),1945,1952,0.00029830283651968617
org.joda.time.field.AbstractReadableInstantFieldProperty,hashCode(),455,462,0.0002982998385912437
org.joda.time.YearMonth,"YearMonth(YearMonth,int[])",347,355,0.0002982055638956927
org.joda.time.YearMonth,"YearMonth(YearMonth,Chronology)",357,365,0.0002982055638956927
org.joda.time.PeriodType,yearWeekDay(),210,235,0.0002978788679338509
org.joda.time.base.AbstractDuration,isEqual(ReadableDuration),106,117,0.00029778275197569646
org.joda.time.base.AbstractPartial,hashCode(),273,287,0.0002976130850056037
org.joda.time.convert.ReadableInstantConverter,"getInstantMillis(Object,Chronology)",90,101,0.0002973207836081309
org.joda.time.field.AbstractPartialFieldProperty,equals(Object),315,333,0.0002970320336592813
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,"Recurrence(OfYear,String,int)",747,751,0.0002966073233583556
org.joda.time.Period,weeks(int),130,145,0.0002963234589538724
org.joda.time.chrono.IslamicChronology,getDaysInYear(int),391,393,0.00029628855884696043
org.joda.time.YearMonth.Property,getYearMonth(),876,883,0.0002960967741021187
org.joda.time.format.PeriodFormatterBuilder.PluralAffix,"parse(String,int)",933,954,0.00029607612799389553
org.joda.time.MonthDay,size(),387,396,0.00029600504716895576
org.joda.time.Years,getPeriodType(),197,204,0.0002957017338617654
org.joda.time.Years,getFieldType(),188,195,0.0002954343275712553
org.joda.time.format.FormatUtils,FormatUtils(),33,37,0.0002953817242642191
org.joda.time.format.PeriodFormat,PeriodFormat(),49,56,0.0002953817242642191
org.joda.time.field.DelegatedDurationField,equals(Object),153,158,0.00029531856068299047
org.joda.time.format.ISOPeriodFormat,ISOPeriodFormat(),46,53,0.0002952379142912693
org.joda.time.YearMonthDay.Property,get(),982,989,0.0002951212634517797
org.joda.time.format.PeriodFormatterBuilder,append(PeriodFormatter),186,198,0.00029490891042131107
org.joda.time.Period,hours(int),164,179,0.00029472478256581863
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,getUpperLimit(int),1127,1135,0.0002946357142826895
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,RuleSet(RuleSet),968,978,0.00029458212757160085
org.joda.time.YearMonthDay.Property,getReadablePartial(),964,971,0.00029456811610593323
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String,String[],boolean,boolean)",727,775,0.00029441488923563543
org.joda.time.format.PeriodFormatterBuilder,appendSecondsWithMillis(),480,490,0.00029438978554834126
org.joda.time.format.PeriodFormatterBuilder,appendSecondsWithOptionalMillis(),492,502,0.000294244717755208
org.joda.time.Weeks,toString(),465,475,0.0002941382045610934
org.joda.time.base.AbstractDuration,compareTo(ReadableDuration),84,104,0.0002939712961487257
org.joda.time.Seconds,toString(),459,469,0.0002938766291196588
org.joda.time.Hours,toString(),478,488,0.0002938766291196588
org.joda.time.Minutes,toString(),459,469,0.0002938766291196588
org.joda.time.MonthDay,withDayOfMonth(int),723,738,0.00029374678491409005
org.joda.time.DateTimeUtils.FixedMillisProvider,FixedMillisProvider(long),541,547,0.00029373766421801807
org.joda.time.YearMonth,size(),379,388,0.0002936797154936975
org.joda.time.Period,Period(),279,299,0.00029348358534361324
org.joda.time.chrono.IslamicChronology,withUTC(),253,260,0.0002933919171514955
