File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.00033312048238300063
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1447,1491,0.00033304192518145273
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",456,483,0.00033303464496454137
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",42,54,0.00033290911789644754
com.google.javascript.jscomp.ParallelCompilerPass,getTask(),216,225,0.0003329040910067204
com.google.javascript.jscomp.jsonml.NodeUtil,isHoistedFunctionDeclaration(Node),66,75,0.0003326835917992886
com.google.javascript.rhino.UintMap,getKeys(),203,215,0.00033262574980527524
com.google.javascript.rhino.Context,removeActivationName(String),1141,1152,0.0003325765115339808
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),425,445,0.0003325399201535284
com.google.javascript.rhino.Parser,"addWarning(String,String,int,int)",206,210,0.00033236119806176207
com.google.javascript.rhino.JSDocInfo,getSuppressions(),1136,1142,0.00033235005417761934
com.google.javascript.rhino.JSDocInfo,getModifies(),1144,1150,0.00033235005417761934
com.google.javascript.rhino.EcmaError,getErrorMessage(),98,108,0.00033228498308450407
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",380,411,0.0003321779779701808
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.0003321475950401204
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",75,89,0.00033211218335136786
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateManifestPerModule(),1040,1048,0.0003320769647218243
com.google.javascript.jscomp.Strings,makeSafe(String),42,50,0.0003320769647218243
com.google.javascript.jscomp.UnreachableCodeElimination,tryRemoveUnconditionalBranching(Node),127,216,0.0003319710158674203
com.google.javascript.jscomp.SourceFile,SourceFile(String),72,84,0.00033194107011280254
com.google.javascript.rhino.Parser,primaryExpr(),2112,2363,0.0003319294623365438
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",167,198,0.0003318890888923079
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType)",58,67,0.00033180645547898285
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String)",37,48,0.0003317438395555778
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",63,79,0.00033165842651429326
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),545,553,0.0003315907784118714
com.google.javascript.rhino.IRFactory,"createBlock(int,int)",284,292,0.00033153847740757336
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),809,818,0.00033153847740757336
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),753,779,0.0003315187812917095
com.google.javascript.rhino.Parser,"parse(String,String)",106,118,0.0003314933017373712
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),229,230,0.0003314670882835634
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),222,227,0.00033145041259383237
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",81,126,0.00033138563031338516
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",206,270,0.0003313258206051021
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.00033124996230404834
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",235,266,0.00033101811881502155
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),838,861,0.0003308643370479935
com.google.javascript.jscomp.JsMessage,equals(Object),207,224,0.00033081710953482377
com.google.javascript.rhino.ObjArray,"toArray(Object[],int)",297,312,0.00033071502189711165
com.google.javascript.rhino.ScriptRuntime,typeError0(String),508,512,0.00033067843361119024
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",188,197,0.00033067005432584854
com.google.javascript.jscomp.SimpleDefinitionFinder,getUseSites(Definition),114,125,0.00033049124325727677
com.google.javascript.jscomp.BasicErrorManager,generateReport(),54,59,0.0003303944862827348
com.google.javascript.jscomp.ReplaceStrings,getStringMap(),145,154,0.0003303342707676277
com.google.javascript.rhino.ScriptRuntime,"typeError1(String,String)",514,518,0.00033029443155378253
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",198,279,0.0003302718500954531
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),96,104,0.0003302620841012368
com.google.javascript.jscomp.AstParallelizer,join(),187,196,0.00033023543632878946
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),855,864,0.00033023543632878946
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",227,276,0.00033017326875551997
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",255,261,0.00033006119725716306
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",300,340,0.00033003458549569575
com.google.javascript.rhino.ScriptRuntime,"typeError2(String,String,String)",520,525,0.00032991565256483123
com.google.javascript.rhino.Parser,"addWarning(String,int,int)",201,204,0.00032984972880814383
com.google.javascript.rhino.Context,isValidLanguageVersion(int),499,513,0.0003296884354555978
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",102,117,0.00032962271202407903
com.google.javascript.rhino.ScriptRuntime,"typeError3(String,String,String,String)",527,532,0.000329542003896665
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean,boolean)",128,142,0.0003293387062599977
com.google.javascript.rhino.ScriptRuntime,typeError(String),503,506,0.0003293138059017872
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,"visit(NodeTraversal,Node,Node)",472,482,0.0003292352212467506
com.google.javascript.jscomp.NameGenerator,generateNextName(),116,147,0.0003292352212467506
com.google.javascript.jscomp.NameReferenceGraphReport,getSourceFile(Node),132,145,0.00032899076928962374
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",510,595,0.0003289177842045413
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String)",485,490,0.0003288440984299474
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",390,406,0.0003287493589411994
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,apply(List<L>),35,49,0.0003287484910440374
com.google.javascript.jscomp.jsonml.Writer,"processReturn(Node,JsonML)",784,792,0.0003287484910440374
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseUnionType(JsDocToken),1854,1862,0.0003287484910440374
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),144,195,0.0003287452101504685
com.google.javascript.jscomp.PrintStreamErrorManager,"PrintStreamErrorManager(MessageFormatter,PrintStream)",37,47,0.00032868950570712717
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.00032856987792803275
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),56,59,0.0003285523951899606
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",220,237,0.00032827565384443654
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),513,527,0.000328270375214363
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),128,145,0.0003282333516867236
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1014,1041,0.00032820780299699627
com.google.javascript.rhino.UintMap,"put(int,int)",153,171,0.0003280449046719809
com.google.javascript.jscomp.LinkedFlowScope,completeScope(Scope),198,214,0.00032801689083332983
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>)",114,159,0.00032792807588537877
com.google.javascript.rhino.Context,reportWarning(String),690,701,0.00032791316861389394
com.google.javascript.jscomp.Compiler,getResult(),849,858,0.000327523806324733
com.google.javascript.rhino.IRFactory,setRequiresActivation(),733,738,0.0003275082132875091
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",51,90,0.00032742479119651405
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",55,69,0.000327418645490861
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),113,158,0.00032726648030323836
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),716,734,0.0003272151231319222
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),78,102,0.0003271112946168253
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(Supplier<String>,String,boolean)",493,503,0.0003271112946168253
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",164,233,0.0003267528332605516
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",38,46,0.0003267060521390258
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",106,112,0.000326693242245861
com.google.javascript.rhino.Context,setErrorReporter(ErrorReporter),561,582,0.0003266739777133861
com.google.javascript.jscomp.TightenTypes,createUnionWithSubTypes(ConcreteType),1303,1316,0.0003266615774045514
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),214,290,0.0003265030282312934
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",79,82,0.0003264559498890525
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",652,668,0.0003264298507791847
com.google.javascript.rhino.JSDocInfo,documentVersion(String),596,610,0.00032641182255638014
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",412,424,0.00032640350895313383
com.google.javascript.rhino.CompilerEnvirons,setLanguageVersion(int),100,104,0.00032634556115458723
com.google.javascript.rhino.Context,checkLanguageVersion(int),515,521,0.00032634556115458723
com.google.javascript.rhino.ScriptRuntime,isGeneratedScript(String),601,606,0.00032630553732602307
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.00032628382894076224
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1249,1259,0.00032621952473546557
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),488,528,0.00032579604720119466
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),538,552,0.0003257849214561559
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.0003257231356897417
com.google.javascript.rhino.Context,isVersionECMA1(),1056,1059,0.0003257182433649851
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),252,302,0.00032560839712810743
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),707,770,0.0003256066746642425
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCharset(String),1497,1503,0.00032540258977661847
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.00032535758645670283
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",61,68,0.0003252846527152083
com.google.javascript.rhino.JSDocInfoBuilder,recordVersion(String),313,323,0.000325257505590958
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",1081,1143,0.0003252501060668757
com.google.javascript.jscomp.JsMessageVisitor.MessageLocation,"MessageLocation(String,int)",827,830,0.00032508815558461563
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1264,1267,0.00032503405566493136
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",89,97,0.00032497170386263996
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),538,564,0.0003249373464207287
com.google.javascript.jscomp.jsonml.Reader,"transformPrologueDecl(JsonML,Node)",1031,1048,0.00032485932533472594
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1515,1537,0.00032485932533472594
com.google.javascript.jscomp.parsing.NullErrorReporter,"warning(String,String,int,String,int)",34,36,0.00032473864627293884
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),337,391,0.00032470536551458393
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),173,181,0.0003246535726457861
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",154,179,0.00032452402276656535
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",508,536,0.00032452402276656535
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",113,122,0.00032446225549771806
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintTree(boolean),1177,1181,0.00032443625089008843
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1246,1253,0.00032443625089008843
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompOff(List<String>),1471,1478,0.00032443625089008843
com.google.javascript.jscomp.CommandLineRunner,"CommandLineRunner(String[],PrintStream,PrintStream)",398,401,0.00032443625089008843
com.google.javascript.rhino.Parser,parseFunctionBody(),496,528,0.0003243071379825397
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",104,114,0.000324306696925132
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1235,1242,0.00032420038715979025
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",57,79,0.00032415832812998836
com.google.javascript.jscomp.NameGenerator,"reserveCharacters(char[],char[])",71,87,0.00032411744137725973
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.00032406357105344073
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),949,964,0.00032406357105344073
com.google.javascript.rhino.Parser,reportError(String),244,251,0.0003240342575886712
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1341,1347,0.0003239667618027355
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(String),1530,1536,0.0003239667618027355
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1436,1458,0.00032373748746215684
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1799,1817,0.00032368809860141976
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),53,56,0.00032357150449407725
com.google.javascript.jscomp.ReplaceIdGenerators.Callback,"visit(NodeTraversal,Node,Node)",69,102,0.0003235448433005632
com.google.javascript.rhino.Context,setGeneratingSource(boolean),837,851,0.0003235343735588354
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintAst(boolean),1196,1203,0.00032350605583446107
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),63,65,0.0003233070055892221
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),42,44,0.0003233070055892221
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapFormat(SourceMap,Format),1439,1445,0.0003232789146639344
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",597,609,0.00032311192605785725
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.00032311192605785725
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapperMarker(String),1376,1383,0.0003230538874446446
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1507,1514,0.0003230538874446446
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),283,289,0.00032302784065979013
com.google.javascript.jscomp.RuntimeTypeCheck,"getBoilerplateCode(AbstractCompiler,String)",382,399,0.00032301184148706503
com.google.javascript.jscomp.jsonml.Writer,"processArrayLiteral(Node,JsonML)",302,323,0.00032293658526594667
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),282,306,0.00032293658526594667
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",130,236,0.00032288135168702343
com.google.javascript.rhino.TokenStream,getChar(),1491,1556,0.00032284212398592455
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1207,1211,0.000322830937700132
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJsOutputFile(String),1257,1263,0.000322830937700132
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompWarning(List<String>),1460,1467,0.000322830937700132
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,683,0.00032278891107613523
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",386,412,0.00032277640002040774
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1087,1114,0.00032276458984799945
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.000322712616023495
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1365,1372,0.0003226100258573662
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapDetailLevel(SourceMap,DetailLevel),1428,1434,0.0003226100258573662
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifableCallSite(UseSite),556,563,0.0003225355889566593
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),146,195,0.00032251958513779326
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",294,302,0.00032251204149292016
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),130,874,0.0003224846452586669
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),393,437,0.000322387962733638
com.google.javascript.rhino.Parser,variables(int),1316,1396,0.00032235393003285996
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",231,268,0.00032233912143347037
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),75,93,0.0003223274271822798
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(B),916,979,0.00032229558280561226
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",699,742,0.0003220291513216124
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",44,52,0.00032201950991315445
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.0003219727174379974
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",419,456,0.0003218842933359787
com.google.javascript.rhino.Kit,"getListener(Object,int)",317,357,0.0003216763781970602
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",870,892,0.0003215483668261195
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",120,170,0.00032147715496499984
com.google.javascript.jscomp.jsonml.Writer,"processTry(Node,JsonML)",704,725,0.00032144720754821563
com.google.javascript.jscomp.Compiler,toSource(JSModule),1307,1330,0.0003213716827571411
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.00032136806734604686
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),323,353,0.0003213454952457379
com.google.javascript.rhino.JSDocInfo,getVersion(),1190,1195,0.00032122056112897124
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean)",44,58,0.00032121168592747873
com.google.javascript.jscomp.AliasStrings,getOrCreateStringInfo(String),202,213,0.00032120241910401433
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",301,319,0.0003211636683698345
com.google.javascript.jscomp.Compiler,getMessages(),860,865,0.0003211137955248633
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",58,66,0.0003210643317547074
com.google.javascript.jscomp.jsonml.JsonMLError,"make(DiagnosticType,String,JsonML,int,ErrorLevel,String)",68,72,0.0003210316233867808
com.google.javascript.rhino.ScriptOrFnNode,getCompilerData(),234,237,0.0003209875263015537
com.google.javascript.jscomp.InlineGetters,"inlineConstReturn(Node,Node,Node)",236,246,0.0003209440354383125
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1387,1397,0.0003209132198715087
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1482,1493,0.0003209132198715087
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),188,225,0.0003208661999024031
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),397,417,0.0003208435090471041
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",48,56,0.0003207172947917931
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"isLocalValueType(JSType,boolean)",664,674,0.00032064070381996305
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),222,234,0.00032059376545689577
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",116,142,0.0003205623167510887
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>)",128,152,0.0003205619224596816
com.google.javascript.rhino.ScriptOrFnNode,setCompilerData(Object),239,245,0.00032045661593514143
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",927,944,0.0003204140877553069
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),307,337,0.0003204122774208253
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),321,364,0.0003203829290003918
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",183,187,0.0003203680251332013
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1333,1361,0.0003202387378780457
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",177,295,0.0003202312924139439
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),784,804,0.0003201752664462849
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),640,645,0.00032007357892427406
com.google.javascript.jscomp.ControlFlowAnalysis,"prioritizeFromEntryNode(DiGraphNode<Node,Branch>)",192,215,0.0003200470971319207
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",457,477,0.0003200470971319207
com.google.javascript.jscomp.CallGraph,"lookupDefinitionsForTargetsOfCall(Node,DefinitionProvider)",566,596,0.0003200470971319207
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),929,938,0.0003200442967320726
com.google.javascript.jscomp.Scope,getRootNode(),332,338,0.0003200189854295927
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.0003199859355755013
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),611,616,0.0003199366871305551
com.google.javascript.jscomp.Compiler,toSource(),1257,1280,0.00031993143061396796
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.000319925809468114
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",335,362,0.0003198923437796389
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",667,701,0.00031988519746450347
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",304,315,0.00031985401657523587
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1413,1423,0.00031971749044556335
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",181,196,0.00031969327276291844
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",624,639,0.00031968800106431584
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",508,567,0.00031964038068988895
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",320,389,0.0003195710198610874
com.google.javascript.rhino.EcmaError,details(),76,79,0.0003194400162104177
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",277,295,0.00031943575490902436
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.00031941394777443174
com.google.javascript.jscomp.jsonml.JsonMLAst,getElementPreOrder(int),112,150,0.0003193780508581064
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1316,1326,0.0003193325618883435
com.google.javascript.rhino.Parser,"mustMatchToken(int,String)",328,334,0.00031928802129584154
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),940,950,0.0003192246872204915
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"removeUnreferencedFunctionArgs(Scope,Node,Set<Var>,Node,int,boolean)",371,423,0.00031919457298401
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),164,169,0.00031913461791493113
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.0003190650031005469
com.google.javascript.jscomp.Normalize,"process(Node,Node)",117,145,0.0003187523546240918
com.google.javascript.rhino.ObjArray,readObject(ObjectInputStream),372,384,0.000318729271414423
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),331,368,0.00031872848096681005
com.google.javascript.rhino.Parser,"parseWithJSDoc(String,String)",120,134,0.000318709590489568
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",304,313,0.00031866081571932804
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1267,1279,0.0003185821289609189
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter)",172,176,0.00031853687121281767
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",277,287,0.00031852475748594944
