File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,getTaskCount(),151,170,0.0009071105847089957
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,initialize(),172,213,0.0009071105847089957
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,"MultiBackgroundInitializerResults(Map<String,BackgroundInitializer<?>>,Map<String,Object>,Map<String,ConcurrentException>)",235,251,0.0009071105847089957
org.apache.commons.lang3.concurrent.BasicThreadFactory,getNamingPattern(),142,150,0.0009071105847089957
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,initialize(),100,111,0.0009071105847089957
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,call(),316,330,0.0009071105847089957
org.apache.commons.lang3.text.translate.LookupTranslator,"translate(CharSequence,int,Writer)",60,79,0.0009071105847089957
org.apache.commons.lang3.text.StrLookup,"mapLookup(Map<String,V>)",87,98,0.0009071105847089957
org.apache.commons.lang3.text.StrLookup.MapStrLookup,lookup(String),151,170,0.0009071105847089957
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>)",141,151,0.0009071105847089957
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Properties)",169,191,0.0009071105847089957
org.apache.commons.lang3.text.StrSubstitutor,replaceSystemProperties(Object),193,202,0.0009071105847089957
org.apache.commons.lang3.text.StrSubstitutor,replace(String),291,307,0.0009071105847089957
org.apache.commons.lang3.text.StrSubstitutor,"replace(String,int,int)",309,330,0.0009071105847089957
org.apache.commons.lang3.text.StrSubstitutor,replace(Object),453,468,0.0009071105847089957
org.apache.commons.lang3.text.StrSubstitutor,replaceIn(StringBuffer),471,484,0.0009071105847089957
org.apache.commons.lang3.text.StrSubstitutor,"replaceIn(StringBuffer,int,int)",486,509,0.0009071105847089957
org.apache.commons.lang3.text.ExtendedMessageFormat,hashCode(),288,299,0.0009071105847089957
org.apache.commons.lang3.reflect.MemberUtils,"compareParameterTypes(Class<?>[],Class<?>[],Class<?>[])",90,106,0.0009071105847089957
org.apache.commons.lang3.reflect.TypeUtils,getImplicitBounds(TypeVariable<?>),886,899,0.0009071105847089957
org.apache.commons.lang3.reflect.TypeUtils,getImplicitUpperBounds(WildcardType),901,915,0.0009071105847089957
org.apache.commons.lang3.reflect.TypeUtils,getImplicitLowerBounds(WildcardType),917,930,0.0009071105847089957
org.apache.commons.lang3.StringUtils,"repeat(String,String,int)",4518,4546,0.0009071105847089957
org.apache.commons.lang3.StringUtils,"abbreviate(String,int)",5671,5705,0.0009071105847089957
org.apache.commons.lang3.builder.HashCodeBuilder,appendSuper(int),968,981,0.0009071105847089957
org.apache.commons.lang3.builder.CompareToBuilder,appendSuper(int),374,388,0.0009071105847089957
org.apache.commons.lang3.builder.ToStringBuilder,reflectionToString(Object),146,156,0.0009071105847089957
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle)",158,169,0.0009071105847089957
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean)",171,183,0.0009071105847089957
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(T,ToStringStyle,boolean,Class<? super T>)",185,203,0.0009071105847089957
org.apache.commons.lang3.LocaleUtils,"localeLookupList(Locale,Locale)",151,183,0.0009071105847089957
org.apache.commons.lang3.Range,hashCode(),333,349,0.0009071105847089957
org.apache.commons.lang3.BitField,isSet(int),116,131,0.0009071105847089957
org.apache.commons.lang3.time.DateUtils,getMillisPerUnit(int),1786,1816,0.0009071105847089957
org.apache.commons.lang3.time.FastDateFormat,"getTimeZoneDisplay(TimeZone,boolean,int,Locale)",486,505,0.0009071105847089957
org.apache.commons.lang3.StringUtils,getCommonPrefix(String),5995,6046,0.0009063853595588112
org.apache.commons.lang3.concurrent.BackgroundInitializer,setExternalExecutor(ExecutorService),138,160,0.0009012620909699898
org.apache.commons.lang3.text.StrBuilder,appendSeparator(String),1078,1100,0.0009012620909699898
org.apache.commons.lang3.text.StrBuilder,appendSeparator(char),1137,1161,0.0009012620909699898
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,int)",1183,1209,0.0009012620909699898
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(char,int)",1211,1236,0.0009012620909699898
org.apache.commons.lang3.text.StrBuilder,asReader(),2446,2467,0.0009012620909699898
org.apache.commons.lang3.text.StrBuilder,toString(),2606,2618,0.0009012620909699898
org.apache.commons.lang3.StringUtils,chomp(String),4320,4369,0.0009012620909699898
org.apache.commons.lang3.StringUtils,"chomp(String,String)",4371,4405,0.0009012620909699898
org.apache.commons.lang3.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),429,449,0.0009012620909699898
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintStream)",451,482,0.0009012620909699898
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintWriter)",484,515,0.0009012620909699898
org.apache.commons.lang3.exception.ContextedRuntimeException,"addValue(String,Object)",139,155,0.0009012620909699898
org.apache.commons.lang3.exception.ContextedRuntimeException,"replaceValue(String,Object)",157,173,0.0009012620909699898
org.apache.commons.lang3.exception.ContextedException,"addValue(String,Object)",139,155,0.0009012620909699898
org.apache.commons.lang3.exception.ContextedException,"replaceValue(String,Object)",157,173,0.0009012620909699898
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Object[]),335,352,0.0009012620909699898
org.apache.commons.lang3.text.StrBuilder,indexOf(String),2195,2205,0.000900944695325103
org.apache.commons.lang3.text.StrBuilder,"indexOf(String,int)",2207,2244,0.000900944695325103
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(String),2318,2328,0.000900944695325103
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(String,int)",2330,2365,0.000900944695325103
org.apache.commons.lang3.exception.ExceptionUtils,getDefaultCauseMethodNames(),85,97,0.0008978103525370903
org.apache.commons.lang3.exception.ExceptionUtils,getCause(Throwable),100,133,0.0008978103525370903
org.apache.commons.lang3.exception.ExceptionUtils,"getCause(Throwable,String[])",135,175,0.0008978103525370903
org.apache.commons.lang3.ArrayUtils,reverse(Object[]),1384,1407,0.0008977079657983757
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCause(ExecutionException),90,110,0.0008977079657983757
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCauseUnchecked(ExecutionException),112,131,0.0008977079657983757
org.apache.commons.lang3.SerializationUtils,"serialize(Serializable,OutputStream)",93,129,0.0008977079657983757
org.apache.commons.lang3.SerializationUtils,deserialize(InputStream),147,185,0.0008977079657983757
org.apache.commons.lang3.StringUtils,trim(String),275,300,0.0008977079657983757
org.apache.commons.lang3.exception.ExceptionUtils,getRootCause(Throwable),177,197,0.0008977079657983757
org.apache.commons.lang3.ObjectUtils,identityToString(Object),203,226,0.0008973798479833562
org.apache.commons.lang3.CharEncoding,isSupported(String),123,151,0.0008973798479833562
org.apache.commons.lang3.CharSetUtils,"squeeze(String,String)",49,74,0.0008973798479833562
org.apache.commons.lang3.CharSetUtils,"squeeze(String,String[])",76,111,0.0008973798479833562
org.apache.commons.lang3.reflect.ConstructorUtils,getAccessibleConstructor(Constructor<T>),229,238,0.0008973798479833562
org.apache.commons.lang3.StringUtils,splitByCharacterType(String),3074,3095,0.0008973798479833562
org.apache.commons.lang3.StringUtils,splitByCharacterTypeCamelCase(String),3097,3123,0.0008973798479833562
org.apache.commons.lang3.StringUtils,"splitByCharacterType(String,boolean)",3125,3169,0.0008973798479833562
org.apache.commons.lang3.exception.ContextedRuntimeException,getMessage(),194,203,0.0008973798479833562
org.apache.commons.lang3.exception.ContextedException,getMessage(),194,203,0.0008973798479833562
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getValue(Field),568,586,0.0008973798479833562
org.apache.commons.lang3.time.DateUtils,"parseDateWithLeniency(String,String[],boolean)",311,359,0.0008973798479833562
org.apache.commons.lang3.ClassUtils,getCanonicalName(String),1020,1067,0.0008973798479833562
org.apache.commons.lang3.ArrayUtils,toString(Object),150,163,0.0008972775148259824
org.apache.commons.lang3.ArrayUtils,"toString(Object,String)",165,182,0.0008972775148259824
org.apache.commons.lang3.text.translate.UnicodeEscaper,"translate(int,Writer)",63,93,0.0008972775148259824
org.apache.commons.lang3.StringUtils,"join(Iterator<?>,char)",3407,3450,0.0008972775148259824
org.apache.commons.lang3.StringUtils,"join(Iterator<?>,String)",3452,3495,0.0008972775148259824
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object)",1598,1610,0.000896255145720693
org.apache.commons.lang3.ArrayUtils,"contains(Object[],Object)",1702,1713,0.000896255145720693
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long)",1717,1729,0.000896255145720693
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long,int)",1731,1758,0.000896255145720693
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long,int)",1774,1803,0.000896255145720693
org.apache.commons.lang3.ArrayUtils,"contains(long[],long)",1805,1816,0.000896255145720693
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int)",1820,1832,0.000896255145720693
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int,int)",1834,1861,0.000896255145720693
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int,int)",1877,1906,0.000896255145720693
org.apache.commons.lang3.ArrayUtils,"contains(int[],int)",1908,1919,0.000896255145720693
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short)",1923,1935,0.000896255145720693
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short,int)",1937,1964,0.000896255145720693
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short,int)",1980,2009,0.000896255145720693
org.apache.commons.lang3.ArrayUtils,"contains(short[],short)",2011,2022,0.000896255145720693
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char)",2026,2039,0.000896255145720693
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char,int)",2041,2069,0.000896255145720693
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char,int)",2086,2116,0.000896255145720693
org.apache.commons.lang3.ArrayUtils,"contains(char[],char)",2118,2130,0.000896255145720693
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte)",2134,2146,0.000896255145720693
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte,int)",2148,2175,0.000896255145720693
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte,int)",2191,2220,0.000896255145720693
org.apache.commons.lang3.ArrayUtils,"contains(byte[],byte)",2222,2233,0.000896255145720693
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double)",2237,2249,0.000896255145720693
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,double)",2251,2266,0.000896255145720693
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,int)",2268,2295,0.000896255145720693
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int)",2362,2391,0.000896255145720693
org.apache.commons.lang3.ArrayUtils,"contains(double[],double)",2429,2440,0.000896255145720693
org.apache.commons.lang3.ArrayUtils,"contains(double[],double,double)",2442,2457,0.000896255145720693
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float)",2461,2473,0.000896255145720693
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float,int)",2475,2502,0.000896255145720693
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float,int)",2518,2547,0.000896255145720693
org.apache.commons.lang3.ArrayUtils,"contains(float[],float)",2549,2560,0.000896255145720693
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean)",2564,2576,0.000896255145720693
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean,int)",2578,2606,0.000896255145720693
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean,int)",2623,2652,0.000896255145720693
org.apache.commons.lang3.ArrayUtils,"contains(boolean[],boolean)",2654,2665,0.000896255145720693
org.apache.commons.lang3.reflect.TypeUtils,"mapTypeVariablesToArguments(Class<T>,ParameterizedType,Map<TypeVariable<?>,Type>)",727,771,0.000896255145720693
org.apache.commons.lang3.StringUtils,"lastIndexOfAny(String,String[])",1909,1952,0.000896255145720693
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable,ExceptionContext)",123,136,0.0008961437454411523
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable,ExceptionContext)",123,136,0.0008961437454411523
org.apache.commons.lang3.ArrayUtils,toMap(Object[]),200,250,0.0008961409853226669
org.apache.commons.lang3.SystemUtils,getJavaHome(),1311,1325,0.0008961409853226669
org.apache.commons.lang3.SystemUtils,getJavaIoTmpDir(),1327,1341,0.0008961409853226669
org.apache.commons.lang3.reflect.MethodUtils,MethodUtils(),58,68,0.0008961409853226669
org.apache.commons.lang3.reflect.TypeUtils,normalizeUpperBounds(Type[]),839,884,0.0008961409853226669
org.apache.commons.lang3.reflect.TypeUtils,getRawType(ParameterizedType),963,982,0.0008961409853226669
org.apache.commons.lang3.reflect.TypeUtils,"getRawType(Type,Type)",984,1058,0.0008961409853226669
org.apache.commons.lang3.StringEscapeUtils,escapeCsv(String),404,428,0.0008945464457375357
org.apache.commons.lang3.StringEscapeUtils,unescapeCsv(String),430,454,0.0008945464457375357
org.apache.commons.lang3.StringUtils,"upperCase(String,Locale)",4959,4980,0.0008923325957621366
org.apache.commons.lang3.StringUtils,"lowerCase(String,Locale)",5008,5029,0.0008923325957621366
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrameList(Throwable),643,673,0.0008923325957621366
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double)",212,230,0.0008917628841400948
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float)",246,264,0.0008917628841400948
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNameRule,estimateLength(),1554,1565,0.0008917628841400948
org.apache.commons.lang3.builder.ToStringStyle,"appendSuper(StringBuffer,String)",320,332,0.0008864668807774216
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Collection<String>),319,333,0.0008864668807774216
org.apache.commons.lang3.time.FastDateFormat,"format(Calendar,StringBuffer)",862,877,0.0008830718055507937
org.apache.commons.lang3.math.NumberUtils,createBigDecimal(String),707,725,0.000882971099603301
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char,char)",295,306,0.000882971099603301
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher,StrMatcher)",308,319,0.000882971099603301
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char,char)",365,376,0.000882971099603301
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher,StrMatcher)",378,389,0.000882971099603301
org.apache.commons.lang3.BooleanUtils,isTrue(Boolean),73,92,0.000882971099603301
org.apache.commons.lang3.BooleanUtils,isNotTrue(Boolean),94,110,0.000882971099603301
org.apache.commons.lang3.BooleanUtils,isFalse(Boolean),112,131,0.000882971099603301
org.apache.commons.lang3.BooleanUtils,isNotFalse(Boolean),133,149,0.000882971099603301
org.apache.commons.lang3.BooleanUtils,toBoolean(Boolean),152,171,0.000882971099603301
org.apache.commons.lang3.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",173,191,0.000882971099603301
org.apache.commons.lang3.StringUtils,"substring(String,int)",1956,1998,0.000882971099603301
org.apache.commons.lang3.StringUtils,"substring(String,int,int)",2000,2066,0.000882971099603301
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object),870,912,0.000882971099603301
org.apache.commons.lang3.builder.CompareToBuilder,"append(double,double)",575,594,0.000882971099603301
org.apache.commons.lang3.builder.CompareToBuilder,"append(float,float)",596,615,0.000882971099603301
org.apache.commons.lang3.CharUtils,"toChar(Character,char)",158,176,0.000882971099603301
org.apache.commons.lang3.time.DurationFormatUtils,lexx(String),484,544,0.000882971099603301
org.apache.commons.lang3.time.DateUtils,"round(Date,int)",641,677,0.000882971099603301
org.apache.commons.lang3.time.DateUtils,"round(Calendar,int)",679,714,0.000882971099603301
org.apache.commons.lang3.time.DateUtils,"round(Object,int)",716,757,0.000882971099603301
org.apache.commons.lang3.ClassUtils,getShortClassName(String),175,217,0.000882971099603301
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromInterfaceNest(Class<?>,String,Class<?>)",444,495,0.000881852695617511
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Object[]),448,466,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,nullToEmpty(String[]),468,486,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,nullToEmpty(long[]),488,506,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,nullToEmpty(int[]),508,526,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,nullToEmpty(short[]),528,546,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,nullToEmpty(char[]),548,566,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,nullToEmpty(byte[]),568,586,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,nullToEmpty(double[]),588,606,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,nullToEmpty(float[]),608,626,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,nullToEmpty(boolean[]),628,646,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Long[]),648,666,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Short[]),688,706,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Character[]),708,726,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Byte[]),728,746,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Double[]),748,766,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Float[]),768,786,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Boolean[]),788,806,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,getLength(Object),1339,1364,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,reverse(long[]),1409,1430,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,reverse(int[]),1432,1453,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,reverse(short[]),1455,1476,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,reverse(char[]),1478,1499,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,reverse(byte[]),1501,1522,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,reverse(double[]),1524,1545,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,reverse(float[]),1547,1568,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,reverse(boolean[]),1570,1591,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,"add(T[],int,T)",3975,4016,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,"add(boolean[],int,boolean)",4018,4047,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,"add(char[],int,char)",4049,4079,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,"add(byte[],int,byte)",4081,4110,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,"add(short[],int,short)",4112,4141,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,"add(long[],int,long)",4174,4203,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,"add(float[],int,float)",4205,4234,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,"add(double[],int,double)",4236,4265,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,"remove(T[],int)",4300,4331,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,"removeElement(T[],Object)",4333,4364,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,"remove(boolean[],int)",4366,4396,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,"removeElement(boolean[],boolean)",4398,4429,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,"remove(byte[],int)",4431,4461,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,"removeElement(byte[],byte)",4463,4494,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,"remove(char[],int)",4496,4526,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,"removeElement(char[],char)",4528,4559,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,"remove(double[],int)",4561,4591,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,"removeElement(double[],double)",4593,4624,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,"remove(float[],int)",4626,4656,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,"removeElement(float[],float)",4658,4689,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,"remove(int[],int)",4691,4721,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,"removeElement(int[],int)",4723,4754,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,"remove(long[],int)",4756,4786,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,"removeElement(long[],long)",4788,4819,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,"remove(short[],int)",4821,4851,0.0008818526938538056
org.apache.commons.lang3.ArrayUtils,"removeElement(short[],short)",4853,4884,0.0008818526938538056
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,"addInitializer(String,BackgroundInitializer<?>)",120,149,0.0008818526938538056
org.apache.commons.lang3.concurrent.ConstantInitializer,ConstantInitializer(T),48,59,0.0008818526938538056
org.apache.commons.lang3.concurrent.ConstantInitializer,getObject(),61,70,0.0008818526938538056
org.apache.commons.lang3.concurrent.ConcurrentUtils,ConcurrentUtils(),34,39,0.0008818526938538056
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCause(ExecutionException),41,66,0.0008818526938538056
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCauseUnchecked(ExecutionException),68,88,0.0008818526938538056
org.apache.commons.lang3.concurrent.ConcurrentUtils,initializeUnchecked(ConcurrentInitializer<T>),186,205,0.0008818526938538056
org.apache.commons.lang3.concurrent.TimedSemaphore,setLimit(int),234,246,0.0008818526938538056
org.apache.commons.lang3.concurrent.TimedSemaphore,shutdown(),248,267,0.0008818526938538056
org.apache.commons.lang3.concurrent.TimedSemaphore,acquire(),280,309,0.0008818526938538056
org.apache.commons.lang3.concurrent.TimedSemaphore,getAvailablePermits(),335,348,0.0008818526938538056
org.apache.commons.lang3.concurrent.TimedSemaphore,getAverageCallsPerPeriod(),350,362,0.0008818526938538056
org.apache.commons.lang3.concurrent.TimedSemaphore,getPeriod(),364,373,0.0008818526938538056
org.apache.commons.lang3.concurrent.TimedSemaphore,startTimer(),393,406,0.0008818526938538056
org.apache.commons.lang3.concurrent.TimedSemaphore,endOfPeriod(),408,419,0.0008818526938538056
org.apache.commons.lang3.concurrent.BackgroundInitializer,isStarted(),127,136,0.0008818526938538056
org.apache.commons.lang3.concurrent.BackgroundInitializer,start(),162,192,0.0008818526938538056
org.apache.commons.lang3.concurrent.BackgroundInitializer,getFuture(),221,235,0.0008818526938538056
org.apache.commons.lang3.concurrent.BackgroundInitializer,getActiveExecutor(),237,248,0.0008818526938538056
org.apache.commons.lang3.concurrent.BackgroundInitializer,getTaskCount(),250,263,0.0008818526938538056
org.apache.commons.lang3.concurrent.BackgroundInitializer,createTask(ExecutorService),277,290,0.0008818526938538056
org.apache.commons.lang3.concurrent.BackgroundInitializer,createExecutor(),292,300,0.0008818526938538056
org.apache.commons.lang3.event.EventUtils,"bindEventsToMethod(Object,String,Object,Class<L>,String)",68,83,0.0008818526938538056
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"EventBindingInvocationHandler(Object,String,String[])",91,96,0.0008818526938538056
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"invoke(Object,Method,Object[])",98,112,0.0008818526938538056
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,hasMatchingParametersMethod(Method),114,117,0.0008818526938538056
org.apache.commons.lang3.event.EventListenerSupport,fire(),156,167,0.0008818526938538056
org.apache.commons.lang3.event.EventListenerSupport.ProxyInvocationHandler,"invoke(Object,Method,Object[])",304,322,0.0008818526938538056
org.apache.commons.lang3.Pair,"of(L,R)",88,98,0.0008818526938538056
org.apache.commons.lang3.Validate,"isTrue(boolean,String,long)",82,105,0.0008818526938538056
org.apache.commons.lang3.Validate,"isTrue(boolean,String,double)",107,130,0.0008818526938538056
org.apache.commons.lang3.Validate,isTrue(boolean),156,179,0.0008818526938538056
org.apache.commons.lang3.Validate,notNull(T),184,201,0.0008818526938538056
org.apache.commons.lang3.Validate,"notNull(T,String,Object)",203,222,0.0008818526938538056
org.apache.commons.lang3.Validate,"notEmpty(T[],String,Object)",227,250,0.0008818526938538056
org.apache.commons.lang3.Validate,notEmpty(T[]),252,270,0.0008818526938538056
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",275,298,0.0008818526938538056
org.apache.commons.lang3.Validate,notEmpty(T),300,318,0.0008818526938538056
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",323,346,0.0008818526938538056
org.apache.commons.lang3.Validate,notEmpty(T),348,366,0.0008818526938538056
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",371,394,0.0008818526938538056
org.apache.commons.lang3.Validate,notEmpty(T),396,415,0.0008818526938538056
org.apache.commons.lang3.Validate,"notBlank(T,String,Object)",420,444,0.0008818526938538056
org.apache.commons.lang3.Validate,notBlank(T),446,465,0.0008818526938538056
org.apache.commons.lang3.Validate,noNullElements(T[]),502,525,0.0008818526938538056
org.apache.commons.lang3.Validate,noNullElements(T),563,586,0.0008818526938538056
org.apache.commons.lang3.Validate,"validIndex(T[],int,String,Object)",591,615,0.0008818526938538056
org.apache.commons.lang3.Validate,"validIndex(T,int,String,Object)",696,721,0.0008818526938538056
org.apache.commons.lang3.Validate,validState(boolean),749,770,0.0008818526938538056
org.apache.commons.lang3.Validate,"validState(boolean,String,Object)",772,790,0.0008818526938538056
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object)",922,943,0.0008818526938538056
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object,String,Object)",945,965,0.0008818526938538056
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>)",967,988,0.0008818526938538056
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>,String,Object)",990,1013,0.0008818526938538056
org.apache.commons.lang3.SystemUtils,getUserDir(),1471,1485,0.0008818526938538056
org.apache.commons.lang3.SystemUtils,getUserHome(),1487,1501,0.0008818526938538056
org.apache.commons.lang3.text.translate.CharSequenceTranslator,"translate(CharSequence,Writer)",69,106,0.0008818526938538056
org.apache.commons.lang3.text.translate.CharSequenceTranslator,with(CharSequenceTranslator),108,120,0.0008818526938538056
org.apache.commons.lang3.text.translate.CodePointTranslator,"translate(CharSequence,int,Writer)",32,45,0.0008818526938538056
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(),144,155,0.0008818526938538056
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(String),157,170,0.0008818526938538056
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(char[]),172,185,0.0008818526938538056
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(),197,207,0.0008818526938538056
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(String),209,220,0.0008818526938538056
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(char[]),222,233,0.0008818526938538056
org.apache.commons.lang3.text.StrTokenizer,reset(),453,464,0.0008818526938538056
org.apache.commons.lang3.text.StrMatcher,"isMatch(char[],int)",246,268,0.0008818526938538056
