File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.format.DateTimeParserBucket,"DateTimeParserBucket(long,Chronology,Locale,Integer)",91,105,0.0003253032061269672
org.joda.time.field.AbstractReadableInstantFieldProperty,isLeap(),257,265,0.00032524203047946016
org.joda.time.DateMidnight,"withDurationAdded(long,int)",495,511,0.0003251925298077796
org.joda.time.Partial,"Partial(Chronology,DateTimeFieldType[],int[])",286,300,0.00032510655311622803
org.joda.time.format.DateTimeParserBucket,computeMillis(),310,319,0.00032492012871912236
org.joda.time.field.AbstractReadableInstantFieldProperty,remainder(),349,357,0.00032487916342240205
org.joda.time.field.AbstractReadableInstantFieldProperty,getLeapAmount(),267,275,0.0003247906056373905
org.joda.time.chrono.LimitChronology,"checkLimits(long,String)",283,291,0.0003247298007847209
org.joda.time.base.AbstractPeriod,toString(PeriodFormatter),232,244,0.0003247117745596395
org.joda.time.LocalDateTime,toLocalTime(),745,752,0.0003246398338692634
org.joda.time.format.Composite,"decompose(List<Object>,List<Object>,List<Object>)",2708,2733,0.00032456991495340024
org.joda.time.base.BaseDuration,toPeriod(PeriodType),129,145,0.0003245230647203947
org.joda.time.DateMidnight,"withDurationAdded(ReadableDuration,int)",513,528,0.00032447046379502364
org.joda.time.chrono.BasicFixedMonthChronology,"getYearDifference(long,long)",83,97,0.00032437639916826515
org.joda.time.chrono.IslamicChronology,"getYearDifference(long,long)",323,337,0.00032437639916826515
org.joda.time.base.BaseSingleFieldPeriod,setValue(int),169,177,0.00032431130789789347
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(StringBuffer,ReadablePartial,Locale)",1672,1680,0.00032429268647722
org.joda.time.Partial,"withPeriodAdded(ReadablePeriod,int)",572,601,0.00032426904121376235
org.joda.time.format.DateTimeParserBucket,computeMillis(boolean),321,331,0.0003240521343511103
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(StringBuffer,ReadablePartial,Locale)",1392,1402,0.0003240502564744329
org.joda.time.chrono.IslamicChronology,getDaysInYearMax(),366,368,0.0003238644167335997
org.joda.time.Minutes,readResolve(),201,208,0.0003238630791763206
org.joda.time.chrono.BasicFixedMonthChronology,getDaysInMonthMax(),121,123,0.00032368742624940336
org.joda.time.chrono.IslamicChronology,getDaysInMonthMax(),384,386,0.00032368742624940336
org.joda.time.format.PeriodFormatter,withLocale(Locale),150,165,0.0003236603849129773
org.joda.time.chrono.IslamicChronology,getDaysInYear(int),371,373,0.0003236002608717632
org.joda.time.Minutes,getPeriodType(),220,227,0.0003235896521347102
org.joda.time.DateTimeZone.Stub,writeObject(ObjectOutputStream),1275,1277,0.00032357243729955426
org.joda.time.chrono.BasicFixedMonthChronology,getDaysInMonthMax(int),126,128,0.00032351396171955007
org.joda.time.YearMonthDay.Property,get(),982,989,0.00032351396171955007
org.joda.time.field.DelegatedDateTimeField,toString(),275,277,0.00032346374395711403
org.joda.time.DateTimeConstants,DateTimeConstants(),166,170,0.00032346374395711403
org.joda.time.format.DateTimeFormat,DateTimeFormat(),381,388,0.00032346374395711403
org.joda.time.Minutes,getFieldType(),211,218,0.0003234296390910979
org.joda.time.MutablePeriod,"MutablePeriod(Object,PeriodType)",377,392,0.00032342611275696677
org.joda.time.Period,"Period(Object,PeriodType)",624,639,0.00032342611275696677
org.joda.time.Seconds,plus(Seconds),343,357,0.0003234244674925159
org.joda.time.Weeks,plus(Weeks),349,363,0.0003234244674925159
org.joda.time.Years,plus(Years),233,247,0.0003234244674925159
org.joda.time.Hours,plus(Hours),362,376,0.0003234244674925159
org.joda.time.Months,plus(Months),269,283,0.0003234244674925159
org.joda.time.Period,minusYears(int),1186,1197,0.0003234244674925159
org.joda.time.field.DelegatedDateTimeField,getType(),79,81,0.00032337772633206054
org.joda.time.format.ISODateTimeFormat,ISODateTimeFormat(),139,146,0.00032337772633206054
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"getFractionData(long,DateTimeField)",1989,2023,0.00032337624041482195
org.joda.time.format.PeriodFormatterBuilder,appendPrefix(PeriodFieldAffix),369,386,0.00032336058873682266
org.joda.time.Seconds,minus(int),360,371,0.0003233476332310137
org.joda.time.Seconds,minus(Seconds),373,387,0.0003233476332310137
org.joda.time.Weeks,minus(int),366,377,0.0003233476332310137
org.joda.time.Weeks,minus(Weeks),379,393,0.0003233476332310137
org.joda.time.Years,minus(int),250,261,0.0003233476332310137
org.joda.time.Years,minus(Years),263,277,0.0003233476332310137
org.joda.time.Hours,minus(int),379,390,0.0003233476332310137
org.joda.time.Hours,minus(Hours),392,406,0.0003233476332310137
org.joda.time.Months,minus(int),286,297,0.0003233476332310137
org.joda.time.Months,minus(Months),299,313,0.0003233476332310137
org.joda.time.DateMidnight.Property,getField(),1252,1259,0.00032329256535183553
org.joda.time.LocalDate.Property,getField(),1900,1907,0.00032329256535183553
org.joda.time.MutableDateTime.Property,getField(),1287,1294,0.00032329256535183553
org.joda.time.DateTime.Property,getField(),2068,2075,0.00032329256535183553
org.joda.time.LocalDateTime.Property,getField(),2112,2119,0.00032329256535183553
org.joda.time.LocalTime.Property,getField(),1396,1403,0.00032329256535183553
org.joda.time.format.PeriodFormatter,"PeriodFormatter(PeriodPrinter,PeriodParser,Locale,PeriodType)",94,110,0.00032328724917260064
org.joda.time.Period,minusMonths(int),1199,1210,0.0003232714873637245
org.joda.time.Period,minusWeeks(int),1212,1223,0.0003232714873637245
org.joda.time.Period,minusHours(int),1238,1249,0.0003232714873637245
org.joda.time.Period,minusSeconds(int),1264,1275,0.0003232714873637245
org.joda.time.chrono.AssembledChronology.Fields,isSupported(DateTimeField),561,563,0.0003232082496857676
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"add(long,int)",181,183,0.0003232082496857676
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"add(long,long)",185,187,0.0003232082496857676
org.joda.time.format.DateTimeFormatterBuilder,isPrinter(Object),1126,1134,0.0003232082496857676
org.joda.time.format.DateTimeFormatterBuilder,isParser(Object),1136,1144,0.0003232082496857676
org.joda.time.Seconds,multipliedBy(int),390,401,0.00032319601551544373
org.joda.time.Seconds,dividedBy(int),403,418,0.00032319601551544373
org.joda.time.Weeks,multipliedBy(int),396,407,0.00032319601551544373
org.joda.time.Weeks,dividedBy(int),409,424,0.00032319601551544373
org.joda.time.Years,multipliedBy(int),280,291,0.00032319601551544373
org.joda.time.Years,dividedBy(int),293,308,0.00032319601551544373
org.joda.time.Hours,multipliedBy(int),409,420,0.00032319601551544373
org.joda.time.Hours,dividedBy(int),422,437,0.00032319601551544373
org.joda.time.Months,multipliedBy(int),316,327,0.00032319601551544373
org.joda.time.Months,dividedBy(int),329,344,0.00032319601551544373
org.joda.time.chrono.BasicFixedMonthChronology,"getDaysInYearMonth(int,int)",116,118,0.00032317719732891695
org.joda.time.YearMonthDay.Property,getReadablePartial(),964,971,0.00032317719732891695
org.joda.time.Seconds,plus(int),327,341,0.0003231212123756147
org.joda.time.Weeks,plus(int),333,347,0.0003231212123756147
org.joda.time.Years,plus(int),217,231,0.0003231212123756147
org.joda.time.Hours,plus(int),346,360,0.0003231212123756147
org.joda.time.Months,plus(int),253,267,0.0003231212123756147
org.joda.time.chrono.IslamicChronology,getDaysInMonthMax(int),389,394,0.00032309505289499456
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getValue(long,long)",163,166,0.00032304209549443116
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getValueAsLong(long,long)",168,171,0.00032304209549443116
org.joda.time.format.DateTimeParserBucket.SavedField,"SavedField(DateTimeField,int)",467,472,0.00032304209549443116
org.joda.time.Days,toString(),479,489,0.0003230137019882059
org.joda.time.Partial.Property,getField(),837,844,0.0003229602379551885
org.joda.time.MonthDay.Property,getField(),844,851,0.0003229602379551885
org.joda.time.YearMonth.Property,getField(),858,865,0.0003229602379551885
org.joda.time.Partial.Property,withMinimumValue(),983,994,0.0003229241982495702
org.joda.time.DateMidnight.Property,roundFloorCopy(),1424,1431,0.0003229212690174534
org.joda.time.DateMidnight.Property,roundCeilingCopy(),1433,1440,0.0003229212690174534
org.joda.time.field.SkipUndoDateTimeField,"set(long,int)",86,92,0.00032287966555260455
org.joda.time.field.AbstractReadableInstantFieldProperty,getFieldType(),66,73,0.00032287917606740256
org.joda.time.field.AbstractPartialFieldProperty,getFieldType(),54,61,0.00032287917606740256
org.joda.time.format.DateTimeFormatterBuilder.TextField,"TextField(DateTimeFieldType,boolean)",1715,1719,0.00032287917606740256
org.joda.time.MonthDay,size(),387,396,0.00032285334063228947
org.joda.time.chrono.ISOChronology.Stub,readResolve(),220,222,0.0003228137402561006
org.joda.time.tz.ZoneInfoCompiler.Zone,Zone(StringTokenizer),748,750,0.0003228137402561006
org.joda.time.chrono.LimitChronology,getLowerLimit(),105,112,0.00032279889536196606
org.joda.time.chrono.LimitChronology,getUpperLimit(),114,121,0.00032279889536196606
org.joda.time.format.ISODateTimeFormat,year(),1326,1333,0.00032279889536196606
org.joda.time.format.ISODateTimeFormat,weekyear(),1368,1375,0.00032279889536196606
org.joda.time.chrono.IslamicChronology,"getDaysInYearMonth(int,int)",376,381,0.000322774304510435
org.joda.time.base.BaseInterval,"BaseInterval(long,long,Chronology)",62,76,0.00032273797507937805
org.joda.time.tz.ZoneInfoCompiler.Zone,chain(StringTokenizer),772,778,0.00032273185473445193
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getDifference(long,long)",189,192,0.00032271938913458064
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getDifferenceAsLong(long,long)",194,197,0.00032271938913458064
org.joda.time.DateMidnight.Property,roundHalfFloorCopy(),1442,1450,0.0003226725272276159
org.joda.time.DateMidnight.Property,roundHalfCeilingCopy(),1452,1460,0.0003226725272276159
org.joda.time.DateTimeUtils.FixedMillisProvider,getMillis(),418,424,0.0003226691769361588
org.joda.time.MutableDateTime,getRoundingField(),385,393,0.00032264064230393537
org.joda.time.field.AbstractPartialFieldProperty,getMinimumValue(),203,211,0.00032264064230393537
org.joda.time.DateMidnight.Property,roundHalfEvenCopy(),1462,1470,0.00032262375992875135
org.joda.time.LocalDate.Property,roundHalfFloorCopy(),2067,2075,0.0003225753125756872
org.joda.time.LocalDate.Property,roundHalfCeilingCopy(),2077,2085,0.0003225753125756872
org.joda.time.format.DateTimeParserBucket.SavedField,"SavedField(DateTimeField,String,Locale)",474,479,0.0003225626481949499
org.joda.time.LocalDate.Property,roundHalfEvenCopy(),2087,2096,0.00032252718147869505
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,get(long),405,408,0.00032249099886139777
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"parseInto(DateTimeParserBucket,String,int)",1264,1269,0.000322485393371573
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"UnpaddedNumber(DateTimeFieldType,int,boolean)",1360,1364,0.00032240886796175243
org.joda.time.format.DateTimeFormatterBuilder.FixedNumber,"FixedNumber(DateTimeFieldType,int,boolean)",1483,1485,0.00032240886796175243
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"TwoDigitYear(DateTimeFieldType,int,boolean)",1522,1527,0.00032240886796175243
org.joda.time.DateTimeComparator,getLowerLimit(),143,150,0.00032240886796175243
org.joda.time.DateTimeComparator,getUpperLimit(),152,159,0.00032240886796175243
org.joda.time.LocalTime,equals(Object),673,692,0.00032240113830180273
org.joda.time.base.BaseSingleFieldPeriod,"between(ReadableInstant,ReadableInstant,DurationFieldType)",56,72,0.00032236656585753887
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,isLeap(long),506,509,0.0003223343072823269
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,remainder(long),544,547,0.0003223343072823269
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMinimumValue(long),553,556,0.0003223343072823269
org.joda.time.format.DateTimeFormatterBuilder,checkParser(DateTimeParser),313,322,0.0003223330608179707
org.joda.time.format.DateTimeFormatterBuilder,checkPrinter(DateTimePrinter),324,333,0.0003223330608179707
org.joda.time.base.AbstractPartial,isSupported(DateTimeFieldType),153,161,0.0003223330608179707
org.joda.time.field.AbstractReadableInstantFieldProperty,getDurationField(),237,245,0.0003223154828638102
org.joda.time.field.AbstractPartialFieldProperty,getDurationField(),172,180,0.0003223154828638102
org.joda.time.base.BaseSingleFieldPeriod,toPeriod(),264,272,0.0003223154828638102
org.joda.time.chrono.GJLocaleSymbols,eraTextToValue(String),178,184,0.00032225796403014255
org.joda.time.format.DateTimeFormatterBuilder,append0(Object),335,341,0.00032225796403014255
org.joda.time.base.AbstractPartial,getField(int),97,106,0.00032225796403014255
org.joda.time.chrono.IslamicChronology,readResolve(),233,239,0.0003222570900677292
org.joda.time.chrono.BuddhistChronology,readResolve(),131,137,0.0003222570900677292
org.joda.time.chrono.BuddhistChronology,hashCode(),177,185,0.0003222570900677292
org.joda.time.MonthDay.Property,"Property(MonthDay,int)",832,842,0.000322241483857014
org.joda.time.Period,plusYears(int),1007,1023,0.0003222056815947741
org.joda.time.Period,plusMonths(int),1025,1041,0.0003222056815947741
org.joda.time.Period,plusWeeks(int),1043,1059,0.0003222056815947741
org.joda.time.Period,plusHours(int),1079,1095,0.0003222056815947741
org.joda.time.Period,plusSeconds(int),1115,1131,0.0003222056815947741
org.joda.time.format.PeriodFormatterBuilder,"append(PeriodPrinter,PeriodParser)",200,218,0.0003221939364451372
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeField,int)",229,237,0.00032218356647798353
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getLeapAmount(long),511,514,0.00032218061271258616
org.joda.time.base.BaseDuration,BaseDuration(Object),95,106,0.00032215741138902435
org.joda.time.chrono.GJLocaleSymbols,monthOfYearTextToValue(String),198,204,0.00032210985802195546
org.joda.time.DateMidnight,"checkInstant(long,Chronology)",346,355,0.00032209551156837707
org.joda.time.base.BaseInterval,getStartMillis(),218,226,0.0003220585854348068
org.joda.time.base.BaseInterval,getEndMillis(),228,236,0.0003220585854348068
org.joda.time.LocalTime,compareTo(ReadablePartial),694,724,0.00032205716193900517
org.joda.time.base.AbstractInterval,toDuration(),391,406,0.00032205184707351735
org.joda.time.Partial,getFieldType(int),336,345,0.0003220368288578634
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsText(long,Locale)",410,413,0.00032202983493796153
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsShortText(long,Locale)",415,418,0.00032202983493796153
org.joda.time.base.AbstractInterval,isBefore(long),244,255,0.00032198705450610095
org.joda.time.base.AbstractInterval,isAfter(long),299,310,0.00032198705450610095
org.joda.time.TimeOfDay,getFieldType(int),456,465,0.0003219644698382483
org.joda.time.MonthDay,getFieldType(int),418,427,0.0003219644698382483
org.joda.time.format.DateTimeFormatterBuilder.NumberFormatter,"NumberFormatter(DateTimeFieldType,int,boolean)",1279,1285,0.0003219644698382483
org.joda.time.format.ISODateTimeFormat,"appendSeparator(DateTimeFormatterBuilder,boolean)",540,552,0.0003219644698382483
org.joda.time.YearMonthDay,getFieldType(int),343,352,0.0003219644698382483
org.joda.time.base.AbstractPartial,indexOf(DateTimeFieldType),163,176,0.0003219644698382483
org.joda.time.YearMonth,getFieldType(int),410,419,0.0003219644698382483
org.joda.time.base.AbstractInterval,toDurationMillis(),379,389,0.00032195420062329267
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"parseInto(DateTimeParserBucket,String,int)",1201,1222,0.0003218927734371484
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeFieldType,int)",239,247,0.0003218927734371484
org.joda.time.base.AbstractPartial,getFieldType(int),71,80,0.0003218927734371484
org.joda.time.chrono.IslamicChronology,assemble(Fields),467,475,0.00032182172956445585
org.joda.time.chrono.GJChronology.CutoverField,getMaximumValue(long),829,844,0.00032178860294067107
org.joda.time.base.AbstractInterval,contains(long),87,101,0.0003217729206334677
org.joda.time.Partial.Property,addToCopy(int),874,895,0.0003217299336776094
org.joda.time.Partial,"getField(int,Chronology)",324,334,0.00032168156200145534
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"Fraction(DateTimeFieldType,int,int)",1856,1865,0.0003215439014627683
org.joda.time.MutableDateTime,"add(ReadableDuration,int)",513,526,0.00032150388620661276
org.joda.time.convert.CalendarConverter,"getInstantMillis(Object,Chronology)",111,123,0.000321440965694772
org.joda.time.LocalDateTime,minus(ReadableDuration),1210,1221,0.0003214086772857812
org.joda.time.base.AbstractInterval,toMutableInterval(),367,376,0.0003213997853163186
org.joda.time.LocalDateTime,plus(ReadableDuration),993,1004,0.0003213419616979462
org.joda.time.YearMonth,plusYears(int),566,583,0.0003213248699735619
org.joda.time.YearMonth,plusMonths(int),585,602,0.0003213248699735619
org.joda.time.convert.ConverterManager,ConverterManager(),101,147,0.0003212898731746846
org.joda.time.MutableDateTime,addYears(int),654,662,0.0003212727373149922
org.joda.time.MutableDateTime,addWeekyears(int),675,683,0.0003212727373149922
org.joda.time.MutableDateTime,addMonths(int),696,704,0.0003212727373149922
org.joda.time.MutableDateTime,addWeeks(int),717,725,0.0003212727373149922
org.joda.time.MutableDateTime,addHours(int),779,787,0.0003212727373149922
org.joda.time.MutableDateTime,addSeconds(int),841,849,0.0003212727373149922
org.joda.time.LocalTime.Property,getLocalTime(),1424,1431,0.0003212675063948683
org.joda.time.Partial.Property,addWrapFieldToCopy(int),897,919,0.00032125631105987405
org.joda.time.YearMonth.Property,addToCopy(int),895,916,0.00032125631105987405
org.joda.time.base.BasePeriod,checkPeriodType(PeriodType),299,309,0.0003212102751167204
org.joda.time.base.AbstractPartial,indexOfSupported(DateTimeFieldType),178,192,0.0003212102751167204
org.joda.time.Partial,"withFieldAdded(DurationFieldType,int)",524,546,0.00032117387891536015
org.joda.time.Partial,"withFieldAddWrapped(DurationFieldType,int)",548,570,0.00032117387891536015
org.joda.time.convert.ReadablePartialConverter,"getChronology(Object,Chronology)",56,72,0.0003210808717576737
org.joda.time.convert.ReadableInstantConverter,"getChronology(Object,Chronology)",72,88,0.0003210808717576737
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeFieldType,String,Locale)",249,258,0.0003210808717576737
org.joda.time.YearMonth.Property,addWrapFieldToCopy(int),918,940,0.0003210302239608818
org.joda.time.base.AbstractInterval,isBefore(ReadableInstant),268,281,0.0003208933918459706
org.joda.time.base.AbstractInterval,isAfter(ReadableInstant),323,336,0.0003208933918459706
org.joda.time.format.DateTimeParserBucket.SavedField,compareTo(SavedField),493,507,0.00032089092225992994
org.joda.time.YearMonth,minusYears(int),623,640,0.000320863943527143
org.joda.time.YearMonth,minusMonths(int),642,659,0.000320863943527143
org.joda.time.base.AbstractInterval,isBefore(ReadableInterval),283,296,0.0003208460334016916
org.joda.time.Seconds,Seconds(int),190,199,0.0003207702979727124
org.joda.time.Weeks,Weeks(int),190,199,0.0003207702979727124
org.joda.time.Years,Years(int),167,176,0.0003207702979727124
org.joda.time.Hours,Hours(int),210,219,0.0003207702979727124
org.joda.time.Months,Months(int),203,212,0.0003207702979727124
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,"StandardDateTimeFieldType(String,byte,DurationFieldType,DurationFieldType)",434,448,0.0003206451045917834
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,writeTo(DataOutput),793,797,0.0003206011881982441
org.joda.time.field.StrictDateTimeField,"set(long,int)",61,70,0.0003203341393048167
org.joda.time.Duration,Duration(Object),201,210,0.0003202134668629921
org.joda.time.DateTimeComparator,"compare(Object,Object)",161,199,0.00032012436513492026
org.joda.time.format.PeriodFormatterBuilder,maximumParsedDigits(int),249,258,0.00031979412402933073
org.joda.time.chrono.GJChronology.CutoverField,getMaximumValue(ReadablePartial),846,849,0.00031960114335407707
org.joda.time.Minutes,toString(),459,469,0.00031954462561131205
org.joda.time.LocalTime.Property,getMillis(),1405,1412,0.00031935523142104076
org.joda.time.LocalTime,getChronology(),663,670,0.00031930322546301165
org.joda.time.MutableDateTime,setMillisOfSecond(int),862,870,0.0003191265144998001
org.joda.time.LocalDateTime,toLocalDate(),736,743,0.00031896898914220715
org.joda.time.DateMidnight,toLocalDate(),867,876,0.00031894712648110107
org.joda.time.base.BasePartial,getValues(),228,238,0.0003189410410279832
org.joda.time.Period,Period(Object),608,622,0.00031889099130525674
org.joda.time.MutablePeriod,MutablePeriod(Object),361,375,0.00031878775749351557
org.joda.time.base.AbstractPartial,getValues(),123,137,0.0003186593874330349
org.joda.time.base.AbstractPeriod,getValues(),86,100,0.0003186045540573247
org.joda.time.field.AbstractReadableInstantFieldProperty,getChronology(),91,104,0.00031854312664961806
org.joda.time.format.DateTimeParserBucket.SavedField,"set(long,boolean)",481,491,0.0003185217117150845
org.joda.time.base.AbstractDuration,hashCode(),164,173,0.00031849695175517585
org.joda.time.MutablePeriod,setMillis(int),968,976,0.00031842293020066797
org.joda.time.format.DateTimeFormatterBuilder.NumberFormatter,"parseInto(DateTimeParserBucket,String,int)",1291,1354,0.0003184017223476843
org.joda.time.YearMonth,"withFieldAdded(DurationFieldType,int)",487,513,0.0003184017223476843
org.joda.time.base.AbstractInterval,hashCode(),462,475,0.0003183691693461875
org.joda.time.base.AbstractPeriod,getFieldTypes(),71,84,0.00031828548427572414
org.joda.time.MutableDateTime,setYear(int),644,652,0.00031823111493750134
org.joda.time.MutableDateTime,setWeekyear(int),665,673,0.00031823111493750134
org.joda.time.MutableDateTime,setMonthOfYear(int),686,694,0.0003180590690751291
org.joda.time.MutableDateTime,setWeekOfWeekyear(int),707,715,0.0003180590690751291
org.joda.time.YearMonth,plus(ReadablePeriod),548,563,0.00031805777584958337
org.joda.time.YearMonth,minus(ReadablePeriod),605,620,0.00031805777584958337
org.joda.time.LocalDate,"withFieldAdded(DurationFieldType,int)",1078,1108,0.0003179918270467434
org.joda.time.MutableInterval,setInterval(ReadableInterval),220,234,0.00031796817092472984
org.joda.time.Partial,toStringList(),752,775,0.00031779729846881437
org.joda.time.base.AbstractInterval,equals(Object),437,460,0.0003177961299302963
org.joda.time.LocalDate,equals(Object),610,629,0.00031769873144662483
org.joda.time.LocalDate,compareTo(ReadablePartial),645,675,0.0003176201425023182
org.joda.time.Instant,"withDurationAdded(long,int)",160,176,0.00031749396216190534
org.joda.time.DateMidnight.Property,writeObject(ObjectOutputStream),1234,1240,0.00031746500358837445
org.joda.time.LocalDate.Property,writeObject(ObjectOutputStream),1882,1888,0.00031746500358837445
org.joda.time.MutableDateTime.Property,writeObject(ObjectOutputStream),1269,1275,0.00031746500358837445
org.joda.time.DateTime.Property,writeObject(ObjectOutputStream),2050,2056,0.00031746500358837445
org.joda.time.LocalDateTime.Property,writeObject(ObjectOutputStream),2094,2100,0.00031746500358837445
org.joda.time.LocalTime.Property,writeObject(ObjectOutputStream),1378,1384,0.00031746500358837445
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"parseInto(DateTimeParserBucket,String,int)",1533,1630,0.00031745017704907895
org.joda.time.Period,Period(),279,299,0.00031735286809105154
org.joda.time.chrono.BuddhistChronology,"BuddhistChronology(Chronology,Object)",122,129,0.00031710472793115385
org.joda.time.base.BaseDuration,setMillis(long),119,126,0.00031703532447339554
org.joda.time.Duration,"withDurationAdded(ReadableDuration,int)",397,412,0.0003169675834819485
org.joda.time.chrono.BasicChronology.HalfdayField,"set(long,String,Locale)",757,759,0.0003169365991963801
org.joda.time.MutablePeriod,MutablePeriod(PeriodType),96,103,0.00031692299498484205
org.joda.time.Instant,"withDurationAdded(ReadableDuration,int)",178,193,0.0003167903080953821
org.joda.time.Duration,"withDurationAdded(long,int)",378,395,0.0003166188160629567
org.joda.time.MutableInterval,MutableInterval(),75,80,0.0003164961791574564
org.joda.time.Period,"Period(long,long)",447,456,0.0003163993901223532
org.joda.time.MutablePeriod,"MutablePeriod(long,long)",245,254,0.0003163543326789592
org.joda.time.JodaTimePermission,JodaTimePermission(String),51,58,0.0003163466096149075
org.joda.time.DateMidnight,plus(long),554,565,0.00031633665750711653
org.joda.time.DateMidnight,minus(long),695,706,0.00031633665750711653
org.joda.time.Period,"Period(ReadableInstant,ReadableInstant)",493,502,0.0003162215360287922
org.joda.time.field.AbstractReadableInstantFieldProperty,hashCode(),455,462,0.0003161576575095327
org.joda.time.convert.StringConverter,getDurationMillis(Object),92,142,0.0003161514880691994
org.joda.time.LocalDate.Property,getLocalDate(),1928,1935,0.00031602379814574976
org.joda.time.Period,"Period(long,long,PeriodType)",458,467,0.00031600781943841327
org.joda.time.MutablePeriod,"MutablePeriod(long,long,PeriodType)",256,265,0.0003159661739322454
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableInstant)",291,303,0.00031592488269526327
org.joda.time.MutablePeriod,add(ReadableDuration),682,693,0.00031588478489476355
org.joda.time.Period,"Period(ReadableInstant,ReadableInstant,PeriodType)",504,513,0.0003158839443264693
org.joda.time.LocalDate.Property,getMillis(),1909,1916,0.00031581745964905057
org.joda.time.DateTimeZone.Stub,readResolve(),1283,1285,0.0003156864197541877
org.joda.time.convert.DateConverter,getSupportedType(),60,67,0.00031564670732221414
org.joda.time.base.BasePeriod,"setField(DurationFieldType,int)",466,475,0.00031559075190902466
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableInstant,PeriodType)",305,317,0.00031556852311052686
org.joda.time.convert.ConverterManager,getInstantConverters(),170,180,0.00031554996223143763
org.joda.time.convert.ConverterManager,getPartialConverters(),257,267,0.00031554996223143763
org.joda.time.base.AbstractPartial,hashCode(),273,287,0.00031554271002999463
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,"setFixedSavings(String,int)",988,991,0.0003154958544701087
org.joda.time.format.PeriodFormatterBuilder.Separator,"Separator(String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean)",1593,1622,0.0003154223442983483
org.joda.time.format.FormatUtils,"appendUnpaddedInteger(StringBuffer,long)",260,275,0.00031538082798762424
org.joda.time.MutablePeriod,setPeriod(ReadableDuration),551,564,0.00031537725947374445
org.joda.time.convert.ConverterSet,"remove(Converter,Converter[])",182,205,0.00031532540783082546
org.joda.time.convert.AbstractConverter,"getPartialValues(ReadablePartial,Object,Chronology)",86,103,0.0003153184004321503
org.joda.time.MutablePeriod,setPeriod(ReadablePeriod),461,469,0.0003152422586565337
org.joda.time.base.BasePeriod,setPeriod(ReadablePeriod),402,414,0.0003152264695129431
org.joda.time.convert.ConverterManager,getDurationConverters(),344,354,0.00031519505876032294
org.joda.time.convert.ConverterManager,getPeriodConverters(),431,441,0.00031519505876032294
org.joda.time.convert.ConverterManager,getIntervalConverters(),518,528,0.00031519505876032294
org.joda.time.Seconds,seconds(int),63,88,0.0003151862602130639
org.joda.time.Weeks,weeks(int),63,88,0.0003151862602130639
org.joda.time.Years,years(int),63,88,0.0003151862602130639
org.joda.time.Hours,hours(int),73,108,0.0003151862602130639
org.joda.time.Duration,toStandardSeconds(),348,362,0.0003151862602130639
org.joda.time.chrono.GJChronology.CutoverField,"set(long,String,Locale)",740,761,0.0003151733375261323
org.joda.time.convert.ReadableIntervalConverter,"setInto(ReadWritableInterval,Object,Chronology)",89,106,0.0003151237782094698
org.joda.time.Months,months(int),81,124,0.0003151107436990895
org.joda.time.MutablePeriod,setPeriod(long),583,596,0.00031502616420327114
org.joda.time.MutablePeriod,"setPeriod(long,long)",526,536,0.0003149961417503483
org.joda.time.base.BasePeriod,"setFieldInto(int[],DurationFieldType,int)",477,495,0.0003149961417503483
org.joda.time.PeriodType,withMillisRemoved(),782,789,0.00031496076368555466
org.joda.time.format.DateTimeParserBucket,restoreState(Object),292,308,0.0003148916843036722
org.joda.time.Interval,"Interval(ReadableInstant,ReadablePeriod)",149,162,0.00031487800066795933
