File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(char[]),172,185,0.0005773086796624534
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(),197,207,0.0005773086796624534
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(String),209,220,0.0005773086796624534
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(char[]),222,233,0.0005773086796624534
org.apache.commons.lang3.text.StrTokenizer,reset(),451,462,0.0005773086796624534
org.apache.commons.lang3.text.StrBuilder,size(),256,266,0.0005773086796624534
org.apache.commons.lang3.text.StrBuilder,clear(),280,294,0.0005773086796624534
org.apache.commons.lang3.text.StrBuilder,toString(),2607,2619,0.0005773086796624534
org.apache.commons.lang3.text.StrBuilder,toStringBuffer(),2621,2629,0.0005773086796624534
org.apache.commons.lang3.text.StrSubstitutor,"substitute(StrBuilder,int,int)",506,522,0.0005773086796624534
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethod(Class<?>,String,Class<?>)",473,489,0.0005773086796624534
org.apache.commons.lang3.EnumUtils,getEnumMap(Class<E>),39,53,0.0005773086796624534
org.apache.commons.lang3.builder.ToStringStyle,getRegistry(),145,155,0.0005773086796624534
org.apache.commons.lang3.builder.ToStringStyle,"appendInternal(StringBuffer,String,Object,boolean)",435,551,0.0005773086796624534
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",294,305,0.0005773086796624534
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection<String>)",307,318,0.0005773086796624534
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String[])",356,367,0.0005773086796624534
org.apache.commons.lang3.builder.ToStringBuilder,toString(),1048,1066,0.0005773086796624534
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationISO(long),84,97,0.0005773086796624534
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String)",99,112,0.0005773086796624534
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<?>,Object)",67,89,0.0005762256646514258
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<?>,Object)",158,180,0.0005762256646514258
org.apache.commons.lang3.math.Fraction,getFraction(String),301,354,0.0005762057736848021
org.apache.commons.lang3.text.translate.CharSequenceTranslator,translate(CharSequence),48,65,0.0005762057736848021
org.apache.commons.lang3.text.StrBuilder,"append(String,int,int)",517,543,0.0005762057736848021
org.apache.commons.lang3.text.StrBuilder,"append(StringBuffer,int,int)",566,592,0.0005762057736848021
org.apache.commons.lang3.text.StrBuilder,"append(char[],int,int)",664,690,0.0005762057736848021
org.apache.commons.lang3.text.StrBuilder,"insert(int,String)",1369,1393,0.0005762057736848021
org.apache.commons.lang3.text.StrBuilder,"subSequence(int,int)",2003,2017,0.0005762057736848021
org.apache.commons.lang3.RandomStringUtils,"random(int,String)",286,304,0.0005762057736848021
org.apache.commons.lang3.mutable.MutableInt,MutableInt(String),67,76,0.0005762057708037733
org.apache.commons.lang3.mutable.MutableLong,MutableLong(String),67,76,0.0005762057708037733
org.apache.commons.lang3.mutable.MutableByte,MutableByte(String),67,76,0.0005762057708037733
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(String),67,76,0.0005762057708037733
org.apache.commons.lang3.mutable.MutableShort,MutableShort(String),67,76,0.0005762057708037733
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(String),67,76,0.0005762057708037733
org.apache.commons.lang3.math.NumberUtils,createFloat(String),618,632,0.0005762057708037733
org.apache.commons.lang3.math.NumberUtils,createDouble(String),634,648,0.0005762057708037733
org.apache.commons.lang3.math.NumberUtils,createInteger(String),650,666,0.0005762057708037733
org.apache.commons.lang3.math.NumberUtils,createLong(String),668,682,0.0005762057708037733
org.apache.commons.lang3.math.NumberUtils,createBigInteger(String),684,698,0.0005762057708037733
org.apache.commons.lang3.text.translate.NumericEntityUnescaper,"translate(CharSequence,int,Writer)",31,68,0.0005762057708037733
org.apache.commons.lang3.text.translate.UnicodeUnescaper,"translate(CharSequence,int,Writer)",51,90,0.0005762057708037733
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"translate(int,Writer)",60,80,0.0005762057708037733
org.apache.commons.lang3.text.StrTokenizer,previous(),539,549,0.0005762057708037733
org.apache.commons.lang3.text.StrBuilder,charAt(int),297,311,0.0005762057708037733
org.apache.commons.lang3.text.StrBuilder,"setCharAt(int,char)",313,329,0.0005762057708037733
org.apache.commons.lang3.text.StrBuilder,deleteCharAt(int),331,346,0.0005762057708037733
org.apache.commons.lang3.text.StrBuilder,"append(StrBuilder,int,int)",615,641,0.0005762057708037733
org.apache.commons.lang3.text.StrBuilder,"insert(int,Object)",1353,1367,0.0005762057708037733
org.apache.commons.lang3.text.StrBuilder,"insert(int,char,int,int)",1419,1448,0.0005762057708037733
org.apache.commons.lang3.text.StrBuilder,"insert(int,int)",1498,1508,0.0005762057708037733
org.apache.commons.lang3.text.StrBuilder,"insert(int,long)",1510,1520,0.0005762057708037733
org.apache.commons.lang3.text.StrBuilder,"insert(int,float)",1522,1532,0.0005762057708037733
org.apache.commons.lang3.text.StrBuilder,"insert(int,double)",1534,1544,0.0005762057708037733
org.apache.commons.lang3.text.StrBuilder,"delete(int,int)",1560,1576,0.0005762057708037733
org.apache.commons.lang3.text.StrBuilder,substring(int),2019,2028,0.0005762057708037733
org.apache.commons.lang3.text.StrBuilder,"validateRange(int,int)",2632,2652,0.0005762057708037733
org.apache.commons.lang3.text.StrBuilder,validateIndex(int),2654,2664,0.0005762057708037733
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup,String,String,char)",217,231,0.0005762057708037733
org.apache.commons.lang3.text.ExtendedMessageFormat,ExtendedMessageFormat(String),84,92,0.0005762057708037733
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale)",94,103,0.0005762057708037733
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Map<String,? extends FormatFactory>)",105,114,0.0005762057708037733
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale,Map<String,? extends FormatFactory>)",116,129,0.0005762057708037733
org.apache.commons.lang3.text.ExtendedMessageFormat,"parseFormatDescription(String,ParsePosition)",312,342,0.0005762057708037733
org.apache.commons.lang3.text.ExtendedMessageFormat,"appendQuotedString(String,ParsePosition,StringBuilder,boolean)",414,452,0.0005762057708037733
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String)",139,150,0.0005762057708037733
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String)",216,226,0.0005762057708037733
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String)",248,260,0.0005762057708037733
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String)",319,329,0.0005762057708037733
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String)",355,365,0.0005762057708037733
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object)",424,434,0.0005762057708037733
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object)",457,468,0.0005762057708037733
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object)",526,536,0.0005762057708037733
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object)",563,573,0.0005762057708037733
org.apache.commons.lang3.exception.ExceptionUtils,"getCauseUsingFieldName(Throwable,String)",403,430,0.0005762057708037733
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(String),87,97,0.0005762057708037733
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable)",111,122,0.0005762057708037733
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable,ExceptionContext)",124,137,0.0005762057708037733
org.apache.commons.lang3.exception.ContextedRuntimeException,getValue(String),156,164,0.0005762057708037733
org.apache.commons.lang3.exception.ContextedRuntimeException,getLabelSet(),166,173,0.0005762057708037733
org.apache.commons.lang3.exception.ContextedRuntimeException,getFormattedExceptionMessage(String),186,191,0.0005762057708037733
org.apache.commons.lang3.exception.ContextedException,ContextedException(String),86,96,0.0005762057708037733
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable)",110,121,0.0005762057708037733
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable,ExceptionContext)",123,136,0.0005762057708037733
org.apache.commons.lang3.exception.ContextedException,getValue(String),155,163,0.0005762057708037733
org.apache.commons.lang3.exception.ContextedException,getLabelSet(),165,172,0.0005762057708037733
org.apache.commons.lang3.exception.ContextedException,getFormattedExceptionMessage(String),185,190,0.0005762057708037733
org.apache.commons.lang3.RandomStringUtils,"random(int,char[])",306,323,0.0005762057708037733
org.apache.commons.lang3.time.DateUtils,"parseDate(String,String[])",272,305,0.0005762057708037733
org.apache.commons.lang3.time.FastDateFormat,getInstance(String),157,168,0.0005762057708037733
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,TimeZone)",170,183,0.0005762057708037733
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,Locale)",185,197,0.0005762057708037733
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,TimeZone,Locale)",199,221,0.0005762057708037733
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone,Locale)",268,305,0.0005762057708037733
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone,Locale)",353,391,0.0005762057708037733
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone,Locale)",444,483,0.0005762057708037733
org.apache.commons.lang3.time.FastDateFormat,"FastDateFormat(String,TimeZone,Locale)",521,552,0.0005762057708037733
org.apache.commons.lang3.SerializationException,SerializationException(String),45,53,0.0005762057708037733
org.apache.commons.lang3.SerializationException,"SerializationException(String,Throwable)",66,76,0.0005762057708037733
org.apache.commons.lang3.Range,"between(T,T)",52,68,0.0005760498446941969
org.apache.commons.lang3.Range,"between(T,T,Comparator<T>)",84,100,0.0005760498446941969
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCause(ExecutionException),41,66,0.0005722640603819113
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCause(ExecutionException),68,88,0.0005722640603819113
org.apache.commons.lang3.WordUtils,WordUtils(),35,45,0.0005716239487260463
org.apache.commons.lang3.ArrayUtils,ArrayUtils(),135,144,0.0005716239487260463
org.apache.commons.lang3.ArrayUtils,"addAll(T[],T)",2930,2963,0.0005716239487260463
org.apache.commons.lang3.ArrayUtils,"addAll(boolean[],boolean)",2965,2992,0.0005716239487260463
org.apache.commons.lang3.ArrayUtils,"addAll(char[],char)",2994,3021,0.0005716239487260463
org.apache.commons.lang3.ArrayUtils,"addAll(byte[],byte)",3023,3050,0.0005716239487260463
org.apache.commons.lang3.ArrayUtils,"addAll(short[],short)",3052,3079,0.0005716239487260463
org.apache.commons.lang3.ArrayUtils,"addAll(int[],int)",3081,3108,0.0005716239487260463
org.apache.commons.lang3.ArrayUtils,"addAll(long[],long)",3110,3137,0.0005716239487260463
org.apache.commons.lang3.ArrayUtils,"addAll(float[],float)",3139,3166,0.0005716239487260463
org.apache.commons.lang3.ArrayUtils,"addAll(double[],double)",3168,3195,0.0005716239487260463
org.apache.commons.lang3.ArrayUtils,"add(boolean[],boolean)",3228,3253,0.0005716239487260463
org.apache.commons.lang3.ArrayUtils,"add(byte[],byte)",3255,3280,0.0005716239487260463
org.apache.commons.lang3.ArrayUtils,"add(char[],char)",3282,3307,0.0005716239487260463
org.apache.commons.lang3.ArrayUtils,"add(double[],double)",3309,3334,0.0005716239487260463
org.apache.commons.lang3.ArrayUtils,"add(float[],float)",3336,3361,0.0005716239487260463
org.apache.commons.lang3.ArrayUtils,"add(int[],int)",3363,3388,0.0005716239487260463
org.apache.commons.lang3.ArrayUtils,"add(long[],long)",3390,3415,0.0005716239487260463
org.apache.commons.lang3.ArrayUtils,"add(short[],short)",3417,3442,0.0005716239487260463
org.apache.commons.lang3.math.NumberUtils,NumberUtils(),77,86,0.0005716239487260463
org.apache.commons.lang3.SystemUtils,SystemUtils(),1105,1115,0.0005716239487260463
org.apache.commons.lang3.SerializationUtils,SerializationUtils(),52,62,0.0005716239487260463
org.apache.commons.lang3.ObjectUtils,ObjectUtils(),59,69,0.0005716239487260463
org.apache.commons.lang3.ObjectUtils,hashCode(Object),155,170,0.0005716239487260463
org.apache.commons.lang3.ObjectUtils.Null,readResolve(),344,351,0.0005716239487260463
org.apache.commons.lang3.text.translate.AggregateTranslator,AggregateTranslator(CharSequenceTranslator),35,42,0.0005716239487260463
org.apache.commons.lang3.text.StrBuilder,toCharArray(),349,361,0.0005716239487260463
org.apache.commons.lang3.CharSetUtils,CharSetUtils(),35,44,0.0005716239487260463
org.apache.commons.lang3.reflect.ConstructorUtils,ConstructorUtils(),55,65,0.0005716239487260463
org.apache.commons.lang3.reflect.MemberUtils,"getPrimitivePromotionCost(Class<?>,Class<?>)",195,219,0.0005716239487260463
org.apache.commons.lang3.reflect.FieldUtils,FieldUtils(),40,48,0.0005716239487260463
org.apache.commons.lang3.EnumUtils,EnumUtils(),32,37,0.0005716239487260463
org.apache.commons.lang3.BooleanUtils,BooleanUtils(),36,45,0.0005716239487260463
org.apache.commons.lang3.BooleanUtils,toBoolean(Boolean),151,170,0.0005716239487260463
org.apache.commons.lang3.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",172,190,0.0005716239487260463
org.apache.commons.lang3.BooleanUtils,toBoolean(int),194,210,0.0005716239487260463
org.apache.commons.lang3.BooleanUtils,toBooleanObject(int),212,228,0.0005716239487260463
org.apache.commons.lang3.BooleanUtils,toBooleanObject(Integer),230,251,0.0005716239487260463
org.apache.commons.lang3.BooleanUtils,toInteger(boolean),383,397,0.0005716239487260463
org.apache.commons.lang3.BooleanUtils,toIntegerObject(boolean),399,413,0.0005716239487260463
org.apache.commons.lang3.BooleanUtils,toIntegerObject(Boolean),415,434,0.0005716239487260463
org.apache.commons.lang3.LocaleUtils,LocaleUtils(),56,65,0.0005716239487260463
org.apache.commons.lang3.CharUtils,toCharacterObject(char),91,110,0.0005716239487260463
org.apache.commons.lang3.CharUtils,"toChar(Character,char)",157,175,0.0005716239487260463
org.apache.commons.lang3.time.DurationFormatUtils,DurationFormatUtils(),51,59,0.0005716239487260463
org.apache.commons.lang3.time.DateFormatUtils,DateFormatUtils(),110,118,0.0005716239487260463
org.apache.commons.lang3.time.DateUtils,DateUtils(),148,158,0.0005716239487260463
org.apache.commons.lang3.ClassUtils,ClassUtils(),134,144,0.0005716239487260463
org.apache.commons.lang3.ArrayUtils,"add(T[],T)",3197,3226,0.0005716239430098069
org.apache.commons.lang3.time.DateUtils,"isSameLocalTime(Calendar,Calendar)",245,269,0.0005709350120350583
org.apache.commons.lang3.ArrayUtils,toString(Object),148,161,0.0005687186983481799
org.apache.commons.lang3.StringEscapeUtils,unescapeJava(String),264,275,0.0005687186983481799
org.apache.commons.lang3.math.Fraction,toString(),895,911,0.0005687186983481799
org.apache.commons.lang3.text.translate.EntityArrays,invert(String[][]),365,377,0.0005687186983481799
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(String),247,260,0.0005687186983481799
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,String)",273,282,0.0005687186983481799
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char,char)",295,306,0.0005687186983481799
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher,StrMatcher)",308,319,0.0005687186983481799
org.apache.commons.lang3.text.StrTokenizer,reset(String),464,480,0.0005687186983481799
org.apache.commons.lang3.text.StrMatcher,stringMatcher(String),198,209,0.0005687186983481799
org.apache.commons.lang3.text.StrBuilder,append(StrBuilder),594,613,0.0005687186983481799
org.apache.commons.lang3.text.StrBuilder,append(int),729,737,0.0005687186983481799
org.apache.commons.lang3.text.StrBuilder,append(long),739,747,0.0005687186983481799
org.apache.commons.lang3.text.StrBuilder,append(float),749,757,0.0005687186983481799
org.apache.commons.lang3.text.StrBuilder,append(double),759,767,0.0005687186983481799
org.apache.commons.lang3.text.StrBuilder,appendln(StrBuilder),834,844,0.0005687186983481799
org.apache.commons.lang3.text.StrBuilder,"appendln(StrBuilder,int,int)",846,858,0.0005687186983481799
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadLeft(Object,int,char)",1258,1289,0.0005687186983481799
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadRight(Object,int,char)",1305,1336,0.0005687186983481799
org.apache.commons.lang3.text.StrBuilder,deleteAll(String),1619,1635,0.0005687186983481799
org.apache.commons.lang3.text.StrBuilder,deleteFirst(String),1637,1652,0.0005687186983481799
org.apache.commons.lang3.text.StrBuilder.StrBuilderTokenizer,getContent(),2686,2695,0.0005687186983481799
org.apache.commons.lang3.CharSet,getInstance(String[]),148,161,0.0005687186983481799
org.apache.commons.lang3.CharSet,add(String),191,223,0.0005687186983481799
org.apache.commons.lang3.RandomStringUtils,"random(int,boolean,boolean)",130,146,0.0005687186983481799
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean)",148,166,0.0005687186983481799
org.apache.commons.lang3.builder.ToStringStyle,"appendClassName(StringBuffer,Object)",1429,1444,0.0005687186983481799
org.apache.commons.lang3.builder.ToStringStyle,appendContentStart(StringBuffer),1460,1467,0.0005687186983481799
org.apache.commons.lang3.builder.ToStringStyle,appendContentEnd(StringBuffer),1469,1476,0.0005687186983481799
org.apache.commons.lang3.builder.ToStringStyle,appendFieldSeparator(StringBuffer),1490,1497,0.0005687186983481799
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(T,ToStringStyle,StringBuffer,Class<? super T>,boolean,boolean)",453,477,0.0005687186983481799
org.apache.commons.lang3.builder.ToStringBuilder,append(boolean),270,280,0.0005687186983481799
org.apache.commons.lang3.builder.ToStringBuilder,append(boolean[]),284,294,0.0005687186983481799
org.apache.commons.lang3.builder.ToStringBuilder,append(byte),298,308,0.0005687186983481799
org.apache.commons.lang3.builder.ToStringBuilder,append(byte[]),312,322,0.0005687186983481799
org.apache.commons.lang3.builder.ToStringBuilder,append(char),326,336,0.0005687186983481799
org.apache.commons.lang3.builder.ToStringBuilder,append(char[]),340,350,0.0005687186983481799
org.apache.commons.lang3.builder.ToStringBuilder,append(double),354,364,0.0005687186983481799
org.apache.commons.lang3.builder.ToStringBuilder,append(double[]),368,378,0.0005687186983481799
org.apache.commons.lang3.builder.ToStringBuilder,append(float),382,392,0.0005687186983481799
org.apache.commons.lang3.builder.ToStringBuilder,append(float[]),396,406,0.0005687186983481799
org.apache.commons.lang3.builder.ToStringBuilder,append(int),410,420,0.0005687186983481799
org.apache.commons.lang3.builder.ToStringBuilder,append(int[]),424,434,0.0005687186983481799
org.apache.commons.lang3.builder.ToStringBuilder,append(long),438,448,0.0005687186983481799
org.apache.commons.lang3.builder.ToStringBuilder,append(long[]),452,462,0.0005687186983481799
org.apache.commons.lang3.builder.ToStringBuilder,append(Object),466,476,0.0005687186983481799
org.apache.commons.lang3.builder.ToStringBuilder,append(Object[]),480,490,0.0005687186983481799
org.apache.commons.lang3.builder.ToStringBuilder,append(short),494,504,0.0005687186983481799
org.apache.commons.lang3.builder.ToStringBuilder,append(short[]),508,518,0.0005687186983481799
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean[])",533,544,0.0005687186983481799
org.apache.commons.lang3.builder.ToStringBuilder,getStyle(),1038,1046,0.0005687186983481799
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationHMS(long),71,82,0.0005687186983481799
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriodISO(long,long)",225,236,0.0005687186983481799
org.apache.commons.lang3.time.FastDateFormat,"applyRules(Calendar,StringBuffer)",878,893,0.0005687186983481799
org.apache.commons.lang3.mutable.MutableInt,toString(),261,269,0.0005687186926609929
org.apache.commons.lang3.mutable.MutableObject,toString(),106,114,0.0005687186926609929
org.apache.commons.lang3.mutable.MutableLong,toString(),261,269,0.0005687186926609929
org.apache.commons.lang3.mutable.MutableByte,toString(),271,279,0.0005687186926609929
org.apache.commons.lang3.mutable.MutableDouble,toString(),300,308,0.0005687186926609929
org.apache.commons.lang3.mutable.MutableShort,toString(),271,279,0.0005687186926609929
org.apache.commons.lang3.mutable.MutableFloat,toString(),301,309,0.0005687186926609929
org.apache.commons.lang3.mutable.MutableBoolean,toString(),179,187,0.0005687186926609929
org.apache.commons.lang3.ArrayUtils,"toString(Object,String)",163,180,0.0005687186926609929
org.apache.commons.lang3.StringEscapeUtils,unescapeEcmaScript(String),277,290,0.0005687186926609929
org.apache.commons.lang3.StringEscapeUtils,escapeHtml3(String),323,325,0.0005687186926609929
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml3(String),347,349,0.0005687186926609929
org.apache.commons.lang3.StringEscapeUtils,unescapeXml(String),375,392,0.0005687186926609929
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,initializerNames(),310,319,0.0005687186926609929
org.apache.commons.lang3.SystemUtils,getJavaVersionTrimmed(),1179,1194,0.0005687186926609929
org.apache.commons.lang3.text.translate.CharSequenceTranslator,hex(int),121,130,0.0005687186926609929
org.apache.commons.lang3.text.translate.EntityArrays,ISO8859_1_ESCAPE(),29,29,0.0005687186926609929
org.apache.commons.lang3.text.translate.EntityArrays,ISO8859_1_UNESCAPE(),129,129,0.0005687186926609929
org.apache.commons.lang3.text.translate.EntityArrays,HTML40_EXTENDED_ESCAPE(),133,133,0.0005687186926609929
org.apache.commons.lang3.text.translate.EntityArrays,HTML40_EXTENDED_UNESCAPE(),331,331,0.0005687186926609929
org.apache.commons.lang3.text.translate.EntityArrays,BASIC_ESCAPE(),334,334,0.0005687186926609929
org.apache.commons.lang3.text.translate.EntityArrays,BASIC_UNESCAPE(),342,342,0.0005687186926609929
org.apache.commons.lang3.text.translate.EntityArrays,APOS_ESCAPE(),345,345,0.0005687186926609929
org.apache.commons.lang3.text.translate.EntityArrays,APOS_UNESCAPE(),350,350,0.0005687186926609929
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_ESCAPE(),353,353,0.0005687186926609929
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_UNESCAPE(),362,362,0.0005687186926609929
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(),236,245,0.0005687186926609929
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char)",262,271,0.0005687186926609929
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher)",284,293,0.0005687186926609929
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char)",332,341,0.0005687186926609929
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],String)",343,352,0.0005687186926609929
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher)",354,363,0.0005687186926609929
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char,char)",365,376,0.0005687186926609929
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher,StrMatcher)",378,389,0.0005687186926609929
org.apache.commons.lang3.text.StrTokenizer,nextToken(),403,413,0.0005687186926609929
org.apache.commons.lang3.text.StrTokenizer,previousToken(),415,425,0.0005687186926609929
org.apache.commons.lang3.text.StrTokenizer,setDelimiterString(String),871,879,0.0005687186926609929
org.apache.commons.lang3.text.StrTokenizer,getIgnoredMatcher(),927,938,0.0005687186926609929
org.apache.commons.lang3.text.StrTokenizer,setIgnoredMatcher(StrMatcher),940,954,0.0005687186926609929
org.apache.commons.lang3.text.StrTokenizer,setIgnoredChar(char),956,967,0.0005687186926609929
org.apache.commons.lang3.text.StrTokenizer,getContent(),1047,1057,0.0005687186926609929
org.apache.commons.lang3.text.StrMatcher,splitMatcher(),101,109,0.0005687186926609929
org.apache.commons.lang3.text.StrMatcher,trimMatcher(),111,118,0.0005687186926609929
org.apache.commons.lang3.text.StrMatcher,charSetMatcher(String),182,196,0.0005687186926609929
org.apache.commons.lang3.text.StrMatcher.StringMatcher,StringMatcher(String),345,353,0.0005687186926609929
org.apache.commons.lang3.text.StrMatcher.StringMatcher,"isMatch(char[],int,int,int)",355,376,0.0005687186926609929
org.apache.commons.lang3.text.CompositeFormat,"format(Object,StringBuffer,FieldPosition)",59,72,0.0005687186926609929
org.apache.commons.lang3.text.StrBuilder,StrBuilder(String),119,133,0.0005687186926609929
org.apache.commons.lang3.text.StrBuilder,getNewLineText(),136,143,0.0005687186926609929
org.apache.commons.lang3.text.StrBuilder,setNewLineText(String),145,154,0.0005687186926609929
org.apache.commons.lang3.text.StrBuilder,getNullText(),157,164,0.0005687186926609929
org.apache.commons.lang3.text.StrBuilder,setNullText(String),166,178,0.0005687186926609929
org.apache.commons.lang3.text.StrBuilder,length(),181,188,0.0005687186926609929
org.apache.commons.lang3.text.StrBuilder,minimizeCapacity(),241,253,0.0005687186926609929
org.apache.commons.lang3.text.StrBuilder,appendNull(),440,450,0.0005687186926609929
org.apache.commons.lang3.text.StrBuilder,append(Object),452,464,0.0005687186926609929
org.apache.commons.lang3.text.StrBuilder,append(CharSequence),466,478,0.0005687186926609929
org.apache.commons.lang3.text.StrBuilder,"append(CharSequence,int,int)",480,494,0.0005687186926609929
org.apache.commons.lang3.text.StrBuilder,append(String),496,515,0.0005687186926609929
org.apache.commons.lang3.text.StrBuilder,append(StringBuffer),545,564,0.0005687186926609929
org.apache.commons.lang3.text.StrBuilder,append(char[]),643,662,0.0005687186926609929
org.apache.commons.lang3.text.StrBuilder,append(boolean),692,714,0.0005687186926609929
org.apache.commons.lang3.text.StrBuilder,append(char),716,727,0.0005687186926609929
org.apache.commons.lang3.text.StrBuilder,appendln(Object),770,780,0.0005687186926609929
org.apache.commons.lang3.text.StrBuilder,appendln(String),782,792,0.0005687186926609929
org.apache.commons.lang3.text.StrBuilder,"appendln(String,int,int)",794,806,0.0005687186926609929
org.apache.commons.lang3.text.StrBuilder,appendln(StringBuffer),808,818,0.0005687186926609929
org.apache.commons.lang3.text.StrBuilder,"appendln(StringBuffer,int,int)",820,832,0.0005687186926609929
org.apache.commons.lang3.text.StrBuilder,appendln(char[]),860,870,0.0005687186926609929
org.apache.commons.lang3.text.StrBuilder,"appendln(char[],int,int)",872,884,0.0005687186926609929
org.apache.commons.lang3.text.StrBuilder,appendln(boolean),886,895,0.0005687186926609929
org.apache.commons.lang3.text.StrBuilder,appendln(char),897,906,0.0005687186926609929
org.apache.commons.lang3.text.StrBuilder,appendln(int),908,917,0.0005687186926609929
org.apache.commons.lang3.text.StrBuilder,appendln(long),919,928,0.0005687186926609929
org.apache.commons.lang3.text.StrBuilder,appendln(float),930,939,0.0005687186926609929
org.apache.commons.lang3.text.StrBuilder,appendln(double),941,950,0.0005687186926609929
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Object[],String)",1009,1029,0.0005687186926609929
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterable<?>,String)",1031,1053,0.0005687186926609929
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterator<?>,String)",1055,1076,0.0005687186926609929
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadLeft(int,int,char)",1291,1303,0.0005687186926609929
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadRight(int,int,char)",1338,1350,0.0005687186926609929
org.apache.commons.lang3.text.StrBuilder,reverse(),1897,1915,0.0005687186926609929
