File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Compiler,setCssRenamingMap(CssRenamingMap),1504,1507,0.00038765074413201324
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,56,0.00038764972461189685
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),809,818,0.00038764972461189685
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",590,599,0.00038764972461189685
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",699,742,0.00038761298878824986
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,next(),69,100,0.000387531443594264
com.google.javascript.rhino.ScriptOrFnNode,setBaseLineno(int),71,75,0.00038749533897162433
com.google.javascript.rhino.ScriptOrFnNode,setEndLineno(int),79,83,0.00038749533897162433
com.google.javascript.rhino.CompilerEnvirons,setLanguageVersion(int),100,104,0.00038749533897162433
com.google.javascript.rhino.Context,setInstructionObserverThreshold(int),1038,1043,0.00038749533897162433
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),487,493,0.00038749533897162433
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(int),489,492,0.00038749533897162433
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>)",35,39,0.00038749533897162433
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),189,195,0.00038749533897162433
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1581,1601,0.00038745787773315803
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",304,313,0.0003873953858175881
com.google.javascript.rhino.DToA,stripTrailingZeroes(StringBuffer),1157,1165,0.00038734135567732383
com.google.javascript.rhino.CompilerEnvirons,setErrorReporter(ErrorReporter),89,93,0.00038734135567732383
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintTree(boolean),1177,1181,0.00038734135567732383
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1246,1253,0.00038734135567732383
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompOff(List<String>),1471,1478,0.00038734135567732383
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",425,429,0.00038734135567732383
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),79,83,0.00038734135567732383
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,equals(Object),73,82,0.00038734135567732383
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",820,860,0.0003872716327624227
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getImplicitPrototype(),513,523,0.00038726241580724517
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1671,1745,0.0003872127003134219
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",98,109,0.00038720615841011295
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1235,1242,0.00038718878485956363
com.google.javascript.jscomp.ExpressionDecomposer,setTempNamePrefix(String),571,577,0.00038718878485956363
com.google.javascript.jscomp.jsonml.Reader,"transformSetterProp(JsonML,Node)",741,744,0.00038718878485956363
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.00038718878485956363
com.google.javascript.jscomp.Compiler,createPassConfigInternal(),653,659,0.00038718878485956363
com.google.javascript.rhino.ScriptOrFnNode,getFunctionNode(int),90,92,0.00038713471617254496
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),607,623,0.0003871123419810646
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",263,268,0.000387065631953064
com.google.javascript.jscomp.CallGraph,"digraphConnect(DiGraph<Function,Callsite>,Function,Callsite,Function,boolean)",470,488,0.000387065631953064
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",272,277,0.000387065631953064
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),294,305,0.000387057235042326
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",118,197,0.0003870408466118418
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),208,214,0.0003870376016749866
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheck(PassFactory),155,160,0.0003870376016749866
com.google.javascript.jscomp.CheckPathsBetweenNodes,allPathsSatisfyPredicate(),104,113,0.0003870376016749866
com.google.javascript.jscomp.CheckPathsBetweenNodes,somePathsSatisfyPredicate(),115,124,0.0003870376016749866
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),396,404,0.0003870376016749866
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getPrototypeType(),378,385,0.0003870012450703817
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),128,152,0.0003869890237640378
com.google.javascript.jscomp.AstParallelizer,join(),187,196,0.00038691235335485747
com.google.javascript.rhino.Parser,setCheckForLabel(),321,326,0.00038688779100378345
com.google.javascript.jscomp.ProcessDefines.DefineInfo,setNotAssignable(String),497,505,0.00038688779100378345
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,AbstractNodeTypePruningCallback(Set<Integer>),167,173,0.00038688779100378345
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",41,48,0.00038688779100378345
com.google.javascript.jscomp.AnalyzeNameReferences,getInfo(Name),86,94,0.00038688779100378345
com.google.javascript.jscomp.RemoveUnusedVars,getFunctionArgList(Node),345,350,0.0003868445374323381
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean)",67,92,0.0003868261936993064
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,boolean)",32,64,0.00038678928063697645
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),64,96,0.00038678928063697645
com.google.javascript.jscomp.CallGraph.Function,getName(),647,657,0.0003867871146230697
com.google.javascript.jscomp.CallGraph.Function,getCallsitesInFunction(),659,668,0.0003867871146230697
com.google.javascript.rhino.IRFactory,"initScript(ScriptOrFnNode,Node)",62,69,0.00038676874035084997
com.google.javascript.rhino.IRFactory,"createTaggedName(String,JSDocInfo,int,int)",162,169,0.00038673932848005494
com.google.javascript.jscomp.ConcreteType,unionWith(ConcreteType),109,119,0.00038673932848005494
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintAst(boolean),1196,1203,0.00038673932848005494
com.google.javascript.jscomp.RenameVars,"finalizeNameAssignment(Assignment,String)",478,490,0.00038673932848005494
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),274,285,0.00038673932848005494
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1254,1257,0.0003867298859678854
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),56,59,0.0003867298859678854
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",757,793,0.000386678794590522
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",318,322,0.0003866728629833086
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),552,593,0.00038667209350507685
com.google.javascript.jscomp.CallGraph.Function,addCallsiteInFunction(Callsite),670,675,0.00038661603011621253
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String)",555,577,0.00038659880057014326
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapFormat(SourceMap,Format),1439,1445,0.0003865921998385729
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,isIndependentOf(Property),383,390,0.0003865921998385729
com.google.javascript.jscomp.SourceFile.Generated,getCode(),320,329,0.0003865921998385729
com.google.javascript.rhino.Decompiler,markFunctionStart(int),119,125,0.0003865029676485475
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapperMarker(String),1376,1383,0.0003864463893016185
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompError(List<String>),1449,1456,0.0003864463893016185
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),94,102,0.0003864463893016185
com.google.javascript.jscomp.jsonml.JsonML,setChildren(List<JsonML>),207,214,0.0003864463893016185
com.google.javascript.jscomp.graph.GraphReachability,compute(N),54,59,0.0003864463893016185
com.google.javascript.jscomp.NameReferenceGraph.Name,isCallable(),279,281,0.0003864194835219987
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,randomizePasses(),350,359,0.00038634531587507476
com.google.javascript.jscomp.ClosureCodeRemoval.FindAbstractMethods,"visit(NodeTraversal,Node,Node)",141,154,0.00038634531587507476
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),91,98,0.0003863348228787911
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1207,1211,0.00038630187224167426
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJsOutputFile(String),1257,1263,0.00038630187224167426
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompWarning(List<String>),1460,1467,0.00038630187224167426
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),365,374,0.00038630187224167426
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),176,202,0.0003862993334741123
com.google.javascript.jscomp.CallGraph.Function,getBodyNode(),635,645,0.00038627916763008105
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.00038627333331359403
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",158,165,0.0003862236941996684
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node,boolean)",212,218,0.0003862236941996684
com.google.javascript.rhino.UintMap,remove(int),173,184,0.0003862065902758821
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),105,114,0.0003862065902758821
com.google.javascript.rhino.IRFactory,"createDotQuery(Node,Node,int,int)",411,419,0.0003861586364361128
com.google.javascript.jscomp.CodePrinter.Builder.setSourceMapDetailLevel(SourceMap,DetailLevel),544,551,0.0003861586364361128
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1185,1192,0.0003861586364361128
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1365,1372,0.0003861586364361128
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapDetailLevel(SourceMap,DetailLevel),1428,1434,0.0003861586364361128
com.google.javascript.jscomp.ProcessClosurePrimitives,getEnclosingDeclNameNode(NodeTraversal),432,457,0.0003861583545404111
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getValueNode(Node),375,389,0.00038611332337892265
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",55,69,0.00038607035907887505
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseUnionType(JsDocToken),1854,1862,0.0003860690503025761
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),260,275,0.0003860037078550274
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.0003859828375847698
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",183,204,0.0003859828375847698
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",643,664,0.0003859828375847698
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),44,46,0.0003859526525913128
com.google.javascript.jscomp.OptimizeCalls,OptimizeCalls(AbstractCompiler),38,40,0.0003859526525913128
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportHeader(StringBuilder),191,210,0.0003859258491103519
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),434,449,0.0003858948396705555
com.google.javascript.jscomp.CallGraph.Function,addCallsitePossiblyTargetingFunction(Callsite),702,709,0.0003858406785002437
com.google.javascript.jscomp.SourceMap2,addSourceNameMap(Appendable),319,334,0.0003857364484615278
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),618,631,0.0003857364484615278
com.google.javascript.jscomp.CallGraph.Callsite,getContainingFunction(),749,751,0.0003856777268717865
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",104,114,0.0003855981713057234
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addUsedModule(JSModule),149,163,0.0003855981713057234
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringSubstring(Node,Node,Node)",1320,1371,0.0003855803763607392
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.0003855726185616105
com.google.javascript.rhino.ScriptOrFnNode,getFunctionCount(),85,88,0.00038553565934187895
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getFunctionName(),324,327,0.00038553565934187895
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,functionThrows(),1008,1013,0.00038553565934187895
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1311,1348,0.00038550391564259477
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",80,110,0.00038546758361071934
com.google.javascript.jscomp.ConcreteType,toFunction(),97,98,0.00038546510506212527
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,AssertionFunctionSpec(String),314,316,0.00038546510506212527
com.google.javascript.rhino.ObjArray,readObject(ObjectInputStream),372,384,0.00038546109239126757
com.google.javascript.jscomp.ConcreteType,getInstances(),180,187,0.00038546109239126757
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1305,1312,0.00038546109239126757
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1330,1337,0.00038546109239126757
com.google.javascript.jscomp.jsonml.JsonML,setChildren(JsonML),195,205,0.00038546109239126757
com.google.javascript.jscomp.jsonml.Reader,"transformIdPatt(JsonML,Node)",906,912,0.00038546109239126757
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),202,216,0.00038546109239126757
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",55,66,0.00038539859340065957
com.google.javascript.rhino.IRFactory,"createDefaultNamespace(Node,int,int)",140,147,0.00038532519891558675
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1223,1231,0.00038532519891558675
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1283,1290,0.00038532519891558675
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1294,1301,0.00038532519891558675
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),121,134,0.00038532519891558675
com.google.javascript.jscomp.jsonml.Reader,"transformIdExpr(JsonML,Node)",881,887,0.00038532519891558675
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),249,258,0.00038532519891558675
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.00038530903100944525
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1800,1818,0.00038529950397612773
com.google.javascript.rhino.ObjArray,remove(int),239,273,0.00038526785292196093
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),546,577,0.00038526785292196093
com.google.javascript.jscomp.InlineFunctions,hasLocalNames(Node),302,313,0.0003852048267159618
com.google.javascript.jscomp.CollapseProperties,updateFunctionDeclarationAtFunctionNode(Name),708,720,0.0003852048267159618
com.google.javascript.jscomp.CallGraph,getAllCallsites(),224,229,0.0003852037519959945
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",167,176,0.0003852037519959945
com.google.javascript.jscomp.VariableVisibilityAnalysis,VariableVisibilityAnalysis(AbstractCompiler),69,73,0.0003851951504922485
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",238,251,0.0003851904703996017
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"AbstractNodeTypePruningCallback(Set<Integer>,boolean)",175,184,0.0003851904703996017
com.google.javascript.jscomp.graph.GraphReachability,recompute(N),61,67,0.0003851904703996017
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.0003851859983642005
com.google.javascript.jscomp.CallGraph.Function,Function(Node),615,617,0.0003851859983642005
com.google.javascript.rhino.Context,addPropertyChangeListener(PropertyChangeListener),611,622,0.000385138189734176
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),506,508,0.0003851169984734434
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),144,171,0.0003851013091265197
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1387,1397,0.0003850568979535577
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1482,1493,0.0003850568979535577
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableInitializer(VariableInitializer),812,820,0.0003850568979535577
com.google.javascript.rhino.Decompiler,markFunctionEnd(int),127,132,0.00038504829202806
com.google.javascript.rhino.Parser,memberExpr(boolean),1852,1896,0.00038499224077777604
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),359,362,0.00038497989812439053
com.google.javascript.jscomp.TightenTypes,createType(JSType),985,1012,0.00038496866072517495
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",57,67,0.00038492445962139815
com.google.javascript.jscomp.jsonml.Writer,"processName(Node,JsonML)",622,628,0.00038492445962139815
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBreakStatement(BreakStatement),392,402,0.00038492445962139815
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processContinueStatement(ContinueStatement),427,437,0.00038492445962139815
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),226,233,0.00038492445962139815
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",281,291,0.00038492445962139815
com.google.javascript.jscomp.Compiler,compile(),522,529,0.00038491392207363014
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",567,588,0.0003848963203624399
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"checkVar(NodeTraversal,Var,List<Reference>)",93,179,0.00038487313105772293
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),295,305,0.0003848554984991444
com.google.javascript.jscomp.ClosureCodingConvention,stripPrototype(Node),145,159,0.0003848554984991444
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",79,82,0.00038484400303708975
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.00038484400303708975
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1087,1114,0.00038480584418252087
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),210,220,0.0003847948346600105
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),94,111,0.0003847948346600105
com.google.javascript.jscomp.ExternExportsPass.Export,getFunctionValue(Node),276,311,0.0003847948346600105
com.google.javascript.rhino.ObjToIntMap,intern(Object),185,199,0.00038479314733835986
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1401,1409,0.00038479314733835986
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",35,47,0.00038479314733835986
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),277,286,0.00038479314733835986
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),97,105,0.00038477650154685714
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),396,400,0.00038477650154685714
com.google.javascript.jscomp.NameReferenceGraph.Reference,getSite(),396,404,0.0003847710169816926
com.google.javascript.jscomp.SpecializeModule.SpecializationState,containingFunction(Node),741,752,0.0003847092946575875
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),410,438,0.0003846940181548136
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),849,859,0.0003846629438271361
com.google.javascript.jscomp.VariableMap,initReverseMap(),66,77,0.0003846629438271361
com.google.javascript.jscomp.graph.GraphReachability,"traverseEdge(N,E,N)",69,81,0.0003846629438271361
com.google.javascript.jscomp.CallGraph.Function,getAstNode(),626,633,0.00038464238029582715
com.google.javascript.jscomp.CreateSyntheticBlocks,"moveSiblingExclusive(Node,Node,Node,Node)",133,144,0.0003846301219385051
com.google.javascript.jscomp.InlineFunctions.FunctionState,addReference(Reference),933,938,0.0003846294219123202
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getFunctionNode(),493,502,0.00038457575639013
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),207,218,0.00038457575639013
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1351,1361,0.00038453383645636825
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),387,392,0.0003845094208710428
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",852,869,0.00038449434070728024
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",356,361,0.00038448913084426057
com.google.javascript.jscomp.graph.Graph,hasNode(N),172,181,0.00038448913084426057
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"BranchedForwardDataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",409,412,0.0003844869565643734
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),471,477,0.0003844433732088634
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),686,701,0.00038440581338842957
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.00038440581338842957
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"visit(NodeTraversal,Node,Node)",363,379,0.00038440581338842957
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.0003843990171537277
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,Map<Var,ReferenceCollection>)",165,190,0.0003843893788536075
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),852,856,0.0003843776105685343
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),112,129,0.0003843776105685343
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",111,118,0.0003843776105685343
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",147,152,0.00038435010933436653
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,94,0.0003843275102123584
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),337,350,0.00038431213203903795
com.google.javascript.jscomp.RuntimeTypeCheck,"getBoilerplateCode(AbstractCompiler,String)",382,399,0.0003842972456126134
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1413,1423,0.00038427885358656314
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",150,156,0.00038424693286804104
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",195,222,0.00038423602425246547
com.google.javascript.jscomp.RenamePrototypes.Property,canRename(),90,102,0.00038423512898357195
com.google.javascript.jscomp.jsonml.Writer,"processJmp(Node,JsonML,TagType)",538,548,0.00038415295756191004
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),484,493,0.00038411737512147724
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",676,722,0.00038411256216092023
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.0003841026809923557
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),211,218,0.0003840758427551932
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),179,185,0.000384053010125048
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",104,114,0.00038402809357405277
com.google.javascript.jscomp.ConcreteType,getPropertySlots(String),236,250,0.00038402809357405277
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1316,1326,0.00038402809357405277
com.google.javascript.jscomp.jsonml.Reader,"transformProgram(JsonML,Node)",1064,1076,0.00038402809357405277
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",339,353,0.00038402809357405277
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",183,201,0.00038389834088528916
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),543,569,0.00038389834088528916
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),388,396,0.00038380648500330997
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",459,463,0.00038380648500330997
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,JSType>)",68,83,0.00038378144628500014
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"visit(NodeTraversal,Node,Node)",491,507,0.00038378144628500014
com.google.javascript.jscomp.jsonml.Reader,"transformInitPatt(JsonML,Node)",893,904,0.00038378144628500014
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),245,259,0.00038378144628500014
com.google.javascript.jscomp.RenameProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",295,314,0.00038378144628500014
com.google.javascript.rhino.IRFactory,"createBlock(int,int)",284,292,0.00038367360733884996
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.00038367360733884996
