File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.direct.SimplexOptimizer,"SimplexOptimizer(double,double)",92,98,0.00031122251328628343
org.apache.commons.math.linear.AbstractRealVector,checkVectorDimensions(int),55,67,0.00031121178563114265
org.apache.commons.math.filter.KalmanFilter,predict(RealVector),286,316,0.0003111993918685723
org.apache.commons.math.linear.OpenMapRealMatrix,"addToEntry(int,int,double)",233,245,0.0003111918158115972
org.apache.commons.math.linear.OpenMapRealMatrix,"multiplyEntry(int,int,double)",247,259,0.0003111918158115972
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,getInstance(int),183,197,0.0003111918158115972
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Throwable,String,Object)",70,80,0.0003111818858391882
org.apache.commons.math.distribution.PoissonDistributionImpl,probability(int),123,141,0.0003111704470033118
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,"UnitSphereRandomVectorGenerator(int,RandomGenerator)",41,49,0.0003111373728984848
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeBinStats(),268,281,0.00031108297372926856
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(RealMatrix),75,85,0.00031108297372926856
org.apache.commons.math.linear.ArrayFieldVector,checkVectorDimensions(int),849,860,0.0003110633667873537
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",60,73,0.0003109749981517098
org.apache.commons.math.linear.ArrayRealVector,checkVectorDimensions(int),944,956,0.00031091655464942427
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(double[],double[])",54,60,0.00031088562931783016
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),579,597,0.00031086787825519377
org.apache.commons.math.special.Gamma,trigamma(double),301,327,0.00031086787825519377
org.apache.commons.math.dfp.Dfp,unequal(Dfp),926,936,0.00031081286572630243
org.apache.commons.math.filter.DefaultProcessModel,"DefaultProcessModel(RealMatrix,RealMatrix,RealMatrix,RealVector,RealMatrix)",103,127,0.0003108075166829119
org.apache.commons.math.transform.FastSineTransformer,transform2(double),91,105,0.00031080130991877856
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVariance(),230,243,0.0003107604018347785
org.apache.commons.math.geometry.partitioning.AbstractRegion,AbstractRegion(Collection<SubHyperplane<S>>),69,134,0.00031073584962537735
org.apache.commons.math.linear.AbstractRealVector,getMaxIndex(),340,356,0.0003107293770650416
org.apache.commons.math.linear.EigenDecompositionImpl,"EigenDecompositionImpl(double[],double[],double)",106,127,0.0003107026679157648
org.apache.commons.math.util.CompositeFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",59,70,0.000310695997201095
org.apache.commons.math.fraction.AbstractFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",138,148,0.000310695997201095
org.apache.commons.math.stat.inference.OneWayAnovaImpl.AnovaStats,"AnovaStats(int,int,double)",197,207,0.00031068162162988596
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",178,198,0.000310599331414934
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),90,105,0.000310592490539995
org.apache.commons.math.analysis.function.Gaussian.Parametric,validateParameters(double[]),163,184,0.00031058962813279215
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,add(NestedLoops),117,151,0.00031057954531476964
org.apache.commons.math.distribution.PoissonDistributionImpl,calculateNumericalMean(),261,271,0.0003105612030284764
org.apache.commons.math.distribution.ExponentialDistributionImpl,calculateNumericalMean(),251,262,0.0003105612030284764
org.apache.commons.math.geometry.euclidean.threed.Plane,setNormal(Vector3D),130,140,0.0003105563769448801
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,"interpolate(double[][],double[])",83,94,0.0003105563769448801
org.apache.commons.math.dfp.DfpMath,sinInternal(Dfp),667,695,0.0003105515447252496
org.apache.commons.math.dfp.Dfp,equals(Object),897,915,0.000310550737292283
org.apache.commons.math.linear.MatrixUtils,createRealMatrix(double[][]),92,118,0.00031055060064998866
org.apache.commons.math.linear.MatrixUtils,createFieldMatrix(T[][]),120,146,0.00031055060064998866
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",287,332,0.0003104119707582249
org.apache.commons.math.util.CompositeFormat,getDefaultNumberFormat(Locale),46,57,0.00031037382657495574
org.apache.commons.math.distribution.PoissonDistributionImpl,calculateNumericalVariance(),273,283,0.0003103681716153524
org.apache.commons.math.distribution.NormalDistributionImpl,calculateNumericalMean(),271,281,0.0003103681716153524
org.apache.commons.math.distribution.ExponentialDistributionImpl,calculateNumericalVariance(),264,276,0.0003103681716153524
org.apache.commons.math.dfp.DfpMath,cosInternal(Dfp),697,729,0.0003103447490133036
org.apache.commons.math.distribution.BetaDistributionImpl,calculateNumericalMean(),212,225,0.00031034347349900637
org.apache.commons.math.stat.inference.TestUtils,chiSquare(long[][]),230,236,0.000310322408098993
org.apache.commons.math.fraction.Fraction,hashCode(),372,379,0.0003102801965716962
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,calculateNumericalMean(),223,234,0.00031027280702652975
org.apache.commons.math.distribution.BinomialDistributionImpl,calculateNumericalMean(),193,205,0.0003101660915370291
org.apache.commons.math.distribution.PascalDistributionImpl,calculateNumericalMean(),196,210,0.0003101660915370291
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),404,422,0.0003101411396786669
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),462,480,0.0003101411396786669
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),491,509,0.0003101411396786669
org.apache.commons.math.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),550,568,0.0003101411396786669
org.apache.commons.math.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),608,626,0.0003101411396786669
org.apache.commons.math.stat.inference.TestUtils,"chiSquare(double[],long[])",222,228,0.00031010364898246195
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,calculateNumericalVariance(),236,247,0.0003100843363286056
org.apache.commons.math.dfp.Dfp,positiveOrNull(),829,842,0.0003100673472732376
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",192,236,0.00031003211012160906
org.apache.commons.math.fraction.BigFraction,subtract(long),1058,1069,0.00030999687697445523
org.apache.commons.math.distribution.BinomialDistributionImpl,calculateNumericalVariance(),207,220,0.00030999145207657623
org.apache.commons.math.distribution.GammaDistributionImpl,calculateNumericalMean(),268,280,0.00030999145207657623
org.apache.commons.math.distribution.NormalDistributionImpl,calculateNumericalVariance(),283,295,0.00030999121338325
org.apache.commons.math.dfp.Dfp,strictlyPositive(),844,857,0.00030997461999772354
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),433,451,0.0003099406424422232
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivative(int,double,double)",219,243,0.0003099406424422232
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,"interpolate(double[],double[],double[],double[][][])",31,171,0.00030993180616046894
org.apache.commons.math.linear.BiDiagonalTransformer,getB(),133,162,0.0003099317038829898
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createHermitePolynomial(int),106,131,0.0003099191457047789
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLaguerrePolynomial(int),133,158,0.0003099191457047789
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLegendrePolynomial(int),160,185,0.0003099191457047789
org.apache.commons.math.distribution.HypergeometricDistributionImpl,calculateNumericalMean(),320,333,0.00030990666861113844
org.apache.commons.math.dfp.DfpDec,round(int),163,289,0.00030989587474984686
org.apache.commons.math.fraction.BigFraction,subtract(int),1045,1056,0.00030987121421738984
org.apache.commons.math.distribution.GammaDistributionImpl,calculateNumericalVariance(),282,295,0.0003098194855363481
org.apache.commons.math.distribution.BetaDistributionImpl,calculateNumericalVariance(),227,243,0.0003098194855363481
org.apache.commons.math.distribution.PascalDistributionImpl,calculateNumericalVariance(),212,227,0.0003098194855363481
org.apache.commons.math.distribution.HypergeometricDistributionImpl,calculateNumericalVariance(),335,351,0.00030974298196325003
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(Locale),84,96,0.00030973484821934024
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),66,74,0.00030967703850811977
org.apache.commons.math.fraction.BigFractionFormat,"parseNextBigInteger(String,ParsePosition)",263,289,0.00030966056412789355
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,resetInternalState(),373,377,0.0003096423225613714
org.apache.commons.math.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),156,171,0.0003095487132612889
org.apache.commons.math.MathRuntimeException,MathRuntimeException(Throwable),71,82,0.00030954673834679826
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createChebyshevPolynomial(int),82,104,0.0003095358440410558
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,"MultiStartMultivariateRealOptimizer(MultivariateRealOptimizer,int,RandomVectorGenerator)",37,50,0.00030953127687337133
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,"MultiStartDifferentiableMultivariateRealOptimizer(DifferentiableMultivariateRealOptimizer,int,RandomVectorGenerator)",37,50,0.00030940052753163576
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,"MultiStartDifferentiableMultivariateVectorialOptimizer(DifferentiableMultivariateVectorialOptimizer,int,RandomVectorGenerator)",37,51,0.00030940052753163576
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),87,102,0.00030935713715047106
org.apache.commons.math.distribution.FDistributionImpl,getNumeratorDegreesOfFreedom(),213,218,0.0003093469297707759
org.apache.commons.math.util.ResizableDoubleArray,equals(Object),874,908,0.00030925441979544197
org.apache.commons.math.dfp.DfpMath,"splitPow(Dfp[],int)",148,204,0.0003092529230076724
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquare(double[],long[])",58,101,0.00030924084691681615
org.apache.commons.math.stat.regression.RegressionResults,getStdErrorOfEstimate(int),176,197,0.00030923742982433717
org.apache.commons.math.geometry.partitioning.BSPTree,insertCut(Hyperplane<S>),124,169,0.00030923607227500006
org.apache.commons.math.linear.AbstractRealMatrix,scalarAdd(double),102,114,0.0003091895555362151
org.apache.commons.math.linear.AbstractRealMatrix,scalarMultiply(double),116,128,0.0003091895555362151
org.apache.commons.math.linear.MatrixUtils,"serializeRealMatrix(RealMatrix,ObjectOutputStream)",699,751,0.0003091724442229621
org.apache.commons.math.exception.MultiDimensionMismatchException,getWrongDimension(int),77,83,0.00030911277351678334
org.apache.commons.math.analysis.function.Logistic.Parametric,validateParameters(double[]),167,188,0.00030910548657815196
org.apache.commons.math.linear.AbstractFieldMatrix,scalarAdd(T),213,226,0.00030909091074349856
org.apache.commons.math.linear.AbstractFieldMatrix,scalarMultiply(T),228,240,0.00030909091074349856
org.apache.commons.math.ode.events.EventState,reinitializeBegin(StepInterpolator),149,186,0.0003090850411628354
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"DummyStepInterpolator(double[],double[],boolean)",62,72,0.0003090069668712558
org.apache.commons.math.random.Well44497b,next(int),82,117,0.0003089824543208771
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),520,539,0.0003089824543208771
org.apache.commons.math.stat.StatUtils,normalize(double[]),633,660,0.0003089824543208771
org.apache.commons.math.fraction.Fraction,doubleValue(),312,320,0.0003089224897357694
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),178,189,0.00030877308770936606
org.apache.commons.math.fraction.BigFraction,add(long),483,495,0.00030876956462853454
org.apache.commons.math.distribution.AbstractContinuousDistribution,sample(int),158,178,0.0003086927418211494
org.apache.commons.math.fraction.BigFraction,add(int),469,481,0.0003086363364634235
org.apache.commons.math.distribution.ZipfDistributionImpl,calculateNumericalMean(),175,196,0.0003086088996040758
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealMatrix),652,666,0.0003085717357635717
org.apache.commons.math.fraction.BigFraction,percentageValue(),920,930,0.0003085119872493614
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(),91,96,0.00030849517349573166
org.apache.commons.math.fraction.FractionFormat,FractionFormat(NumberFormat),50,57,0.0003084448790004135
org.apache.commons.math.distribution.BetaDistributionImpl,"BetaDistributionImpl(double,double)",75,83,0.0003083856416815419
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(double[][]),636,650,0.0003083809141658914
org.apache.commons.math.fraction.BigFractionFormat,BigFractionFormat(NumberFormat),53,60,0.00030837813258259057
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",685,710,0.0003083072415157234
org.apache.commons.math.fraction.AbstractFormat,AbstractFormat(NumberFormat),53,60,0.00030824572494369905
org.apache.commons.math.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",124,149,0.000308240937924762
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),54,65,0.00030821440106357326
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),115,130,0.00030819302867697416
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"reinitialize(double[],boolean)",102,113,0.0003081602710400083
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",33,118,0.0003081134172922589
org.apache.commons.math.optimization.linear.SimplexTableau,createTableau(boolean),173,239,0.0003080895517512797
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),46,60,0.0003080709621885798
org.apache.commons.math.genetics.RandomKey,"comparatorPermutation(List<S>,Comparator<S>)",221,239,0.00030802486589880833
org.apache.commons.math.random.EmpiricalDistributionImpl,getGeneratorUpperBounds(),474,490,0.00030800800815921394
org.apache.commons.math.fraction.Fraction,compareTo(Fraction),300,310,0.0003079851671322846
org.apache.commons.math.dfp.DfpMath,"splitDiv(Dfp[],Dfp[])",129,146,0.00030795768684187274
org.apache.commons.math.fraction.ProperFractionFormat,ProperFractionFormat(NumberFormat),54,62,0.00030785697035558615
org.apache.commons.math.fraction.FractionFormat,getDefaultNumberFormat(),124,132,0.00030785244181285974
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,PolygonsSet(BSPTree<Euclidean2D>),53,64,0.00030782811504270996
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(BSPTree<Euclidean3D>),50,61,0.00030782811504270996
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"reinitialize(double[],boolean)",175,197,0.0003078151754520322
org.apache.commons.math.fraction.ProperBigFractionFormat,ProperBigFractionFormat(NumberFormat),54,62,0.0003077933829090753
org.apache.commons.math.fraction.BigFraction,"BigFraction(int,int)",371,384,0.0003077933829090753
org.apache.commons.math.fraction.BigFraction,"BigFraction(long,long)",398,411,0.0003077933829090753
org.apache.commons.math.exception.MathUserException,MathUserException(),42,47,0.00030776658881464305
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(),74,82,0.00030775559435740845
org.apache.commons.math.distribution.ZipfDistributionImpl,calculateNumericalVariance(),198,221,0.0003077525580556926
org.apache.commons.math.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerMode,StepNormalizerBounds)",158,173,0.0003077513381269703
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,IntervalsSet(BSPTree<Euclidean1D>),49,60,0.0003077136562827347
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,"boundaryFacet(Vector3D,BSPTree<Euclidean3D>)",266,287,0.00030770084519905923
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(int),106,112,0.00030769800636415694
org.apache.commons.math.geometry.partitioning.AbstractRegion,"checkPoint(BSPTree<S>,Vector<S>)",255,274,0.00030768441256652496
org.apache.commons.math.dfp.DfpMath,"pow(Dfp,int)",206,255,0.0003076810175954468
org.apache.commons.math.complex.Complex,isInfinite(),367,378,0.0003076550411837409
org.apache.commons.math.fraction.FractionFormat,"parse(String,ParsePosition)",214,272,0.00030763266747680073
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",188,223,0.00030761278581998436
org.apache.commons.math.geometry.partitioning.AbstractRegion,"recurseIntersection(BSPTree<S>,SubHyperplane<S>)",561,595,0.00030758795631804516
org.apache.commons.math.dfp.DfpMath,cos(Dfp),782,830,0.00030758795631804516
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(int),230,251,0.0003075118069677394
org.apache.commons.math.optimization.direct.AbstractSimplex,getSize(),186,195,0.0003075041180386454
org.apache.commons.math.filter.DefaultProcessModel,"DefaultProcessModel(double[][],double[][],double[][],double[],double[][])",58,82,0.00030747636827418035
org.apache.commons.math.exception.MathUserException,MathUserException(Throwable),49,56,0.00030746054902198636
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,KMeansPlusPlusClusterer(Random),65,74,0.0003073994964939675
org.apache.commons.math.distribution.PoissonDistributionImpl,"PoissonDistributionImpl(double,double,int)",74,92,0.0003073990261730977
org.apache.commons.math.dfp.DfpMath,sin(Dfp),731,780,0.00030726324420646815
org.apache.commons.math.util.BigReal,"BigReal(char[],MathContext)",123,129,0.0003072608552440316
org.apache.commons.math.util.BigReal,"BigReal(double,MathContext)",138,144,0.0003072608552440316
org.apache.commons.math.util.BigReal,"BigReal(int,MathContext)",153,159,0.0003072608552440316
org.apache.commons.math.util.BigReal,"BigReal(long,MathContext)",168,174,0.0003072608552440316
org.apache.commons.math.geometry.partitioning.AbstractRegion,AbstractRegion(BSPTree<S>),53,67,0.00030715759147271023
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"KMeansPlusPlusClusterer(Random,EmptyClusterStrategy)",76,85,0.00030711802598024486
org.apache.commons.math.ode.AbstractIntegrator,AbstractIntegrator(String),83,95,0.0003069526954254206
org.apache.commons.math.linear.BlockFieldMatrix,getRow(int),1035,1053,0.00030692511205391567
org.apache.commons.math.linear.BlockFieldMatrix,getColumn(int),1076,1096,0.00030692511205391567
org.apache.commons.math.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),534,604,0.0003068956179678608
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,sign(long),319,325,0.00030687510881903285
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,MathContext)",89,95,0.0003068714508895371
org.apache.commons.math.util.BigReal,"BigReal(String,MathContext)",183,189,0.0003068714508895371
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",92,113,0.00030680145842616855
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",115,136,0.00030680145842616855
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator,ThreeEighthesIntegrator(double),64,70,0.0003067817777438751
org.apache.commons.math.ode.ContinuousOutputModel,ContinuousOutputModel(),110,116,0.0003067817777438751
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"HypergeometricDistributionImpl(int,int,int)",45,87,0.00030675188024874484
org.apache.commons.math.stat.Frequency,getCumFreq(Comparable<?>),306,355,0.0003067275864618758
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMax(),245,254,0.0003067142471692056
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMin(),256,265,0.0003067142471692056
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeometricMean(),267,276,0.0003067142471692056
org.apache.commons.math.stat.descriptive.moment.Variance,getResult(),164,180,0.0003067142471692056
org.apache.commons.math.exception.MathUserException,"MathUserException(Localizable,Object)",58,67,0.0003066815820011457
org.apache.commons.math.util.ResizableDoubleArray,getExpansionFactor(),607,621,0.0003066723927318969
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkPositive(double[]),355,369,0.0003066663188386364
org.apache.commons.math.ode.nonstiff.MidpointIntegrator,MidpointIntegrator(double),60,66,0.000306588051023599
org.apache.commons.math.ode.nonstiff.EulerIntegrator,EulerIntegrator(double),64,70,0.000306588051023599
org.apache.commons.math.stat.regression.RegressionResults,RegressionResults(),61,74,0.00030653947599537255
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsq(),185,194,0.0003065187209101242
org.apache.commons.math.geometry.euclidean.twod.Vector2D,getZero(),151,154,0.00030643998146156803
org.apache.commons.math.geometry.euclidean.oned.Vector1D,getZero(),136,139,0.00030643998146156803
org.apache.commons.math.exception.MathUserException,"MathUserException(Throwable,Localizable,Object)",69,81,0.0003064025999026789
org.apache.commons.math.ode.nonstiff.GillIntegrator,GillIntegrator(double),66,72,0.0003063975780052211
org.apache.commons.math.dfp.Dfp,dfp2sci(),2058,2137,0.00030633545606677454
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumOfLogs(),278,288,0.00030632652039184853
org.apache.commons.math.random.RandomDataImpl,RandomDataImpl(RandomGenerator),166,177,0.00030625767817990285
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",215,247,0.00030621372723192594
org.apache.commons.math.optimization.linear.SimplexSolver,doIteration(SimplexTableau),128,156,0.0003062079827162868
org.apache.commons.math.dfp.Dfp,Dfp(DfpField),178,187,0.0003061579952816139
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(boolean),90,100,0.0003061510639430637
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int,MathContext)",80,87,0.0003061303718919476
org.apache.commons.math.linear.AbstractRealVector,cosine(double[]),199,202,0.0003060407420832776
org.apache.commons.math.linear.AbstractRealVector,getDistance(double[]),261,264,0.0003060407420832776
org.apache.commons.math.linear.AbstractRealVector,"combine(double,double,double[])",517,520,0.0003060407420832776
org.apache.commons.math.linear.EigenDecompositionImpl,getEigenvector(int),220,223,0.0003060407420832776
org.apache.commons.math.util.ResizableDoubleArray,getExpansionMode(),623,632,0.00030599913438845934
org.apache.commons.math.stat.descriptive.moment.Kurtosis,getResult(),106,125,0.00030595176326956626
org.apache.commons.math.linear.AbstractRealVector,mapSubtractToSelf(double),382,385,0.00030594313402177776
org.apache.commons.math.stat.correlation.Covariance,getN(),143,151,0.00030594313402177776
org.apache.commons.math.ode.events.EventException,"EventException(Localizable,Object)",34,42,0.0003059351168869957
org.apache.commons.math.ode.IntegratorException,"IntegratorException(Localizable,Object)",35,43,0.0003059351168869957
org.apache.commons.math.optimization.OptimizationException,"OptimizationException(Localizable,Object)",36,45,0.0003059351168869957
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(RealMatrix),345,422,0.0003059197180304412
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int,MathContext)",113,121,0.00030586465590747453
org.apache.commons.math.linear.SparseFieldVector,mapAdd(T),338,341,0.00030584638104025114
org.apache.commons.math.linear.SparseFieldVector,mapDivide(T),351,354,0.00030584638104025114
org.apache.commons.math.linear.SparseFieldVector,mapInv(),366,369,0.00030584638104025114
org.apache.commons.math.linear.SparseFieldVector,mapMultiply(T),379,382,0.00030584638104025114
org.apache.commons.math.linear.SparseFieldVector,mapSubtract(T),394,397,0.00030584638104025114
org.apache.commons.math.linear.AbstractRealVector,mapAdd(double),154,157,0.00030584638104025114
org.apache.commons.math.linear.AbstractRealVector,mapMultiply(double),367,370,0.00030584638104025114
org.apache.commons.math.linear.AbstractRealVector,mapSubtract(double),377,380,0.00030584638104025114
org.apache.commons.math.linear.AbstractRealVector,mapDivide(double),387,390,0.00030584638104025114
org.apache.commons.math.geometry.euclidean.twod.Segment,getStart(),46,51,0.00030584638104025114
org.apache.commons.math.geometry.euclidean.twod.Segment,getEnd(),53,58,0.00030584638104025114
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,getLocation(),91,96,0.00030584638104025114
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,storeTime(double),304,309,0.00030584638104025114
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,storeTime(double),158,163,0.00030584638104025114
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,NestedLoops(),61,69,0.0003058449007473492
org.apache.commons.math.stat.descriptive.moment.Mean,copy(),250,258,0.0003058444584959425
org.apache.commons.math.analysis.FunctionUtils,"collector(BivariateRealFunction,UnivariateRealFunction,double)",110,131,0.00030583881449438275
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[])",169,193,0.0003058031129551181
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",569,600,0.0003057721488996368
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator,ClassicalRungeKuttaIntegrator(double),65,73,0.0003057554175054241
org.apache.commons.math.linear.SparseFieldVector,mapSubtractToSelf(T),399,402,0.00030575047806655274
org.apache.commons.math.geometry.euclidean.threed.Line,getOrigin(),82,87,0.00030575047806655274
org.apache.commons.math.geometry.euclidean.threed.Line,contains(Vector3D),126,132,0.00030575047806655274
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParameters(),243,249,0.00030575047806655274
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"SemiVariance(boolean,Direction)",115,129,0.0003057270997500703
org.apache.commons.math.stat.descriptive.rank.Min,copy(),142,150,0.00030570947203371066
org.apache.commons.math.stat.descriptive.rank.Percentile,copy(),470,478,0.00030570947203371066
org.apache.commons.math.stat.descriptive.rank.Max,copy(),142,150,0.00030570947203371066
org.apache.commons.math.stat.descriptive.summary.Sum,copy(),195,203,0.00030570947203371066
org.apache.commons.math.stat.descriptive.moment.Kurtosis,copy(),200,208,0.00030570947203371066
org.apache.commons.math.stat.descriptive.moment.Variance,copy(),583,591,0.00030570947203371066
org.apache.commons.math.stat.descriptive.moment.GeometricMean,copy(),88,96,0.00030570947203371066
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,copy(),118,126,0.00030570947203371066
org.apache.commons.math.stat.descriptive.moment.Skewness,copy(),192,200,0.00030570947203371066
org.apache.commons.math.stat.descriptive.moment.FirstMoment,copy(),138,146,0.00030570947203371066
org.apache.commons.math.stat.descriptive.moment.SecondMoment,copy(),104,112,0.00030570947203371066
org.apache.commons.math.linear.ArrayRealVector,mapAddToSelf(double),386,393,0.00030565541087135094
org.apache.commons.math.linear.ArrayRealVector,mapSubtractToSelf(double),395,402,0.00030565541087135094
org.apache.commons.math.linear.ArrayRealVector,mapMultiplyToSelf(double),404,411,0.00030565541087135094
org.apache.commons.math.linear.ArrayRealVector,mapDivideToSelf(double),413,420,0.00030565541087135094
org.apache.commons.math.linear.ArrayFieldVector,mapAddToSelf(T),476,482,0.00030565541087135094
org.apache.commons.math.linear.ArrayFieldVector,mapSubtractToSelf(T),493,499,0.00030565541087135094
org.apache.commons.math.linear.ArrayFieldVector,mapMultiplyToSelf(T),510,516,0.00030565541087135094
org.apache.commons.math.linear.ArrayFieldVector,mapDivideToSelf(T),527,533,0.00030565541087135094
org.apache.commons.math.geometry.partitioning.AbstractRegion,checkPoint(Vector<S>),250,253,0.00030565541087135094
org.apache.commons.math.geometry.euclidean.twod.Vector2D,toString(NumberFormat),362,365,0.00030565541087135094
