File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"setValue(Object,Object)",85,88,0.0006345501716660813
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(char[],int,int)",697,700,0.0006345501716660813
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(char[],int,int)",717,720,0.0006345501716660813
com.fasterxml.jackson.databind.util.TokenBuffer,writeBoolean(boolean),779,782,0.0006345501716660813
com.fasterxml.jackson.databind.ObjectMapper,canDeserialize(JavaType),2411,2432,0.0006345494498480502
com.fasterxml.jackson.databind.node.BooleanNode,"serialize(JsonGenerator,SerializerProvider)",73,78,0.000634489499886451
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBigIntegerValue(),284,288,0.000634489499886451
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigInteger),762,769,0.000634489499886451
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",32,36,0.000634489499886451
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",188,237,0.000634452020174808
com.fasterxml.jackson.databind.node.FloatNode,"serialize(JsonGenerator,SerializerProvider)",95,100,0.000634429261047542
com.fasterxml.jackson.databind.node.BigIntegerNode,"serialize(JsonGenerator,SerializerProvider)",100,105,0.000634429261047542
com.fasterxml.jackson.databind.node.ShortNode,"serialize(JsonGenerator,SerializerProvider)",87,92,0.000634429261047542
com.fasterxml.jackson.databind.node.IntNode,"serialize(JsonGenerator,SerializerProvider)",113,118,0.000634429261047542
com.fasterxml.jackson.databind.node.DoubleNode,"serialize(JsonGenerator,SerializerProvider)",94,99,0.000634429261047542
com.fasterxml.jackson.databind.node.NullNode,"serialize(JsonGenerator,SerializerProvider)",44,49,0.000634429261047542
com.fasterxml.jackson.databind.node.LongNode,"serialize(JsonGenerator,SerializerProvider)",89,94,0.000634429261047542
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromInt(DeserializationContext,int)",181,184,0.000634429261047542
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromLong(DeserializationContext,long)",186,189,0.000634429261047542
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,"deserialize(JsonParser,DeserializationContext)",25,28,0.000634429261047542
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),278,282,0.0006343694567425965
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromDouble(DeserializationContext,double)",191,194,0.0006343694567425965
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_missingToken(JsonParser,DeserializationContext)",180,184,0.0006343694567425965
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"serialize(TokenBuffer,JsonGenerator,SerializerProvider)",29,34,0.0006343694567425965
com.fasterxml.jackson.databind.ObjectMapper,"_readMapAndClose(JsonParser,JavaType)",3540,3572,0.0006343683949691626
com.fasterxml.jackson.databind.ObjectReader,_bindAndCloseAsTree(JsonParser),1456,1464,0.0006343100741167641
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"setAndReturn(Object,Object)",127,137,0.0006343100741167641
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigDecimal),753,760,0.0006343100741167641
com.fasterxml.jackson.databind.node.POJONode,"serialize(JsonGenerator,SerializerProvider)",104,113,0.0006342511126041989
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"injectValues(DeserializationContext,Object)",1242,1248,0.0006342511126041989
com.fasterxml.jackson.databind.SerializerProvider,defaultSerializeNull(JsonGenerator),1033,1041,0.0006342511126041989
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(JsonGenerator,Object)",2222,2243,0.0006342308582956866
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",159,162,0.0006341925694742007
com.fasterxml.jackson.databind.ObjectReader,readValues(byte[]),1317,1323,0.000634134436944666
com.fasterxml.jackson.databind.ObjectReader,_reportUndetectableSource(Object),1705,1710,0.000634134436944666
com.fasterxml.jackson.databind.deser.CreatorProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",198,204,0.000634134436944666
com.fasterxml.jackson.databind.deser.DeserializerCache,_handleUnknownKeyDeserializer(JavaType),581,585,0.000634134436944666
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",91,101,0.0006340767115715289
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",97,107,0.0006340767115715289
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",103,107,0.0006340767115715289
com.fasterxml.jackson.databind.deser.CreatorProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",206,212,0.0006340767115715289
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_fromBytes(byte[],DeserializationContext)",108,113,0.0006340767115715289
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartArray(),581,587,0.0006340767115715289
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartObject(),601,607,0.0006340767115715289
com.fasterxml.jackson.databind.util.TokenBuffer,_checkNativeIds(JsonParser),1009,1017,0.0006340767115715289
com.fasterxml.jackson.databind.ObjectReader,"_findRootDeserializer(DeserializationContext,JavaType)",1542,1570,0.0006340760286016225
com.fasterxml.jackson.databind.node.BinaryNode,"serialize(JsonGenerator,SerializerProvider)",90,96,0.0006340193895532658
com.fasterxml.jackson.databind.node.TreeTraversingParser,"readBinaryValue(Base64Variant,OutputStream)",368,378,0.0006340193895532658
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",125,131,0.0006340193895532658
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",97,101,0.0006340193895532658
com.fasterxml.jackson.databind.deser.CreatorProperty,"setAndReturn(Object,Object)",227,235,0.0006340193895532658
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",157,166,0.0006340193895532658
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",109,120,0.0006339624678137331
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(JsonGenerator,Object)",833,857,0.0006339240696128328
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",133,179,0.0006339049380721396
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",114,120,0.0006338498042240198
com.fasterxml.jackson.databind.DeserializationContext,"hasValueDeserializerFor(JavaType,AtomicReference<Throwable>)",375,396,0.0006337940540757201
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndArray(),589,599,0.0006337940540757201
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndObject(),609,619,0.0006337940540757201
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",103,115,0.0006337386854446324
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",45,51,0.0006337386854446324
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",162,168,0.0006336836992394534
com.fasterxml.jackson.databind.deser.impl.NullProvider,nullValue(DeserializationContext),31,38,0.0006336836992394534
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapAndThrow(Throwable,Object,int,DeserializationContext)",1440,1444,0.0006336836992394534
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<Object>)",215,261,0.000633682724579297
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",358,365,0.0006336290873561721
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",231,238,0.0006336290873561721
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",174,180,0.0006336290873561721
com.fasterxml.jackson.databind.SerializerProvider,setDefaultKeySerializer(JsonSerializer<Object>),261,273,0.0006336290873561721
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeFromBase64(JsonParser,DeserializationContext)",198,209,0.000633574845662004
com.fasterxml.jackson.databind.ObjectReader,readValue(File),1114,1122,0.0006334674584897136
com.fasterxml.jackson.databind.introspect.AnnotatedField,readResolve(),163,176,0.0006334674584897136
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"withConfig(MapperConfig<?>,AnnotatedClass,BeanPropertyDefinition,JavaType)",60,68,0.0006334143094469972
com.fasterxml.jackson.databind.type.TypeBase,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",74,82,0.0006333615162567652
com.fasterxml.jackson.databind.node.ValueNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",38,46,0.0006333615162567652
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"setAndReturn(Object,Object)",101,110,0.0006333615162567652
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,TreeNode)",2251,2260,0.0006333615162567652
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeContents(List<?>,JsonGenerator,SerializerProvider)",77,119,0.0006333433738740545
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext)",638,645,0.0006333090751627848
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addProperty(SettableBeanProperty),155,166,0.0006333090751627848
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",168,182,0.0006332569831322766
com.fasterxml.jackson.databind.node.TreeTraversingParser,skipChildren(),165,176,0.0006332052374952548
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBinaryValue(Base64Variant),343,365,0.0006332052374952548
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,Class<T>)",924,937,0.0006332052374952548
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,JavaType)",969,981,0.0006331538341439657
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,ResolvedType)",954,967,0.0006331027693339048
com.fasterxml.jackson.databind.ObjectReader,readValue(Reader),1050,1064,0.0006331027693339048
com.fasterxml.jackson.databind.ObjectReader,readValue(byte[]),1082,1096,0.0006331027693339048
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonNode),1140,1155,0.0006331027693339048
com.fasterxml.jackson.databind.ObjectReader,readValues(File),1325,1336,0.0006331027693339048
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeFromNonArray(JsonParser,DeserializationContext)",355,364,0.0006331027693339048
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,JsonNode)",2262,2274,0.0006331027693339048
com.fasterxml.jackson.databind.util.TokenBuffer,writeObject(Object),795,815,0.0006331027693339048
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,byte[],int,int)",839,852,0.0006331027693339048
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",20,31,0.0006331027693339048
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<Object>)",88,122,0.0006330683131856028
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,generateJsonSchema(Class<?>),335,360,0.0006330683131856028
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonParser),845,859,0.000633001644333369
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,TypeReference<?>)",939,952,0.000633001644333369
com.fasterxml.jackson.databind.ObjectReader,"readValues(byte[],int,int)",1305,1315,0.000633001644333369
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"handleUnresolvedReference(JsonParser,MapReferringAccumulator,Object,UnresolvedForwardReference)",564,573,0.000633001644333369
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",33,43,0.000633001644333369
com.fasterxml.jackson.databind.ObjectReader,"readValue(byte[],int,int)",1098,1112,0.0006329018343927996
com.fasterxml.jackson.databind.ObjectMapper,canSerialize(Class<?>),2381,2398,0.0006329018343927996
com.fasterxml.jackson.databind.ObjectReader,readValue(InputStream),1034,1048,0.0006328033182902911
com.fasterxml.jackson.databind.ObjectReader,readValue(URL),1124,1138,0.0006328033182902911
com.fasterxml.jackson.databind.ObjectReader,readTree(Reader),1175,1191,0.0006328033182902911
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeValue(Object,JsonGenerator)",915,935,0.0006328033182902911
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",86,132,0.0006328027391661904
com.fasterxml.jackson.databind.ObjectMapper,"_readValue(DeserializationConfig,JsonParser,JavaType)",3507,3538,0.0006328027391661904
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_findNamingStrategy(),917,948,0.0006328027391661904
com.fasterxml.jackson.databind.ObjectWriter,"_writeCloseable(JsonGenerator,Object,SerializationConfig)",1072,1114,0.0006328027391661904
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,Class<T>)",861,877,0.0006327060690863868
com.fasterxml.jackson.databind.ObjectReader,readTree(JsonParser),1004,1021,0.0006327060690863868
com.fasterxml.jackson.databind.ObjectReader,readTree(InputStream),1157,1173,0.0006327060690863868
com.fasterxml.jackson.databind.ObjectReader,readValues(URL),1338,1351,0.0006327060690863868
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"serializeContents(EnumSet<? extends Enum<?>>,JsonGenerator,SerializerProvider)",60,78,0.0006326100588046699
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,TypeReference<?>)",879,895,0.0006325152688553486
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,ResolvedType)",897,911,0.0006325152688553486
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeContentsUsing(List<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",121,145,0.0006325152688553486
com.fasterxml.jackson.databind.ObjectReader,readValues(Reader),1267,1283,0.000632421673493293
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"mapAbstractType(DeserializationConfig,JavaType)",185,206,0.000632421673493293
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",65,79,0.000632421673493293
com.fasterxml.jackson.databind.ObjectMapper,"_findRootDeserializer(DeserializationContext,JavaType)",3651,3670,0.000632421673493293
com.fasterxml.jackson.databind.util.TokenBuffer,append(TokenBuffer),244,269,0.0006323292495258946
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"modifyTypeByAnnotation(SerializationConfig,Annotated,T)",946,963,0.0006323292495258946
com.fasterxml.jackson.databind.ObjectWriter,"acceptJsonFormatVisitor(JavaType,JsonFormatVisitorWrapper)",964,983,0.0006321478364613263
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeNonVanilla(JsonParser,DeserializationContext)",195,246,0.0006320582792143108
com.fasterxml.jackson.databind.ObjectMapper,"acceptJsonFormatVisitor(JavaType,JsonFormatVisitorWrapper)",3324,3343,0.0006319708580567269
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteValue(JsonGenerator,Object,Class<?>)",3402,3428,0.0006319708580567269
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findPropertyFilter(SerializerProvider,Object,Object)",272,290,0.0006319708580567269
com.fasterxml.jackson.databind.ObjectReader,"_prefetchRootDeserializer(DeserializationConfig,JavaType)",1572,1599,0.0006317981546789247
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"setAndReturn(Object,Object)",114,144,0.0006317981546789247
com.fasterxml.jackson.databind.util.TokenBuffer,"deserialize(JsonParser,DeserializationContext)",398,423,0.0006317981546789247
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeWithObjectId(Object,JsonGenerator,SerializerProvider,TypeSerializer)",589,608,0.0006317981546789247
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"acceptJsonFormatVisitor(JavaType,JsonFormatVisitorWrapper)",362,380,0.0006317981546789247
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"serializeWithType(TokenBuffer,JsonGenerator,SerializerProvider,TypeSerializer)",36,56,0.0006316295728826795
com.fasterxml.jackson.databind.util.EmptyIterator,next(),20,20,0.0006314664146156914
com.fasterxml.jackson.databind.ObjectWriter,"_writeCloseableValue(JsonGenerator,Object,SerializationConfig)",1116,1146,0.0006314649660959863
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",357,374,0.0006314649660959863
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,JavaType)",601,650,0.0006313836340497447
com.fasterxml.jackson.databind.util.EmptyIterator,remove(),21,21,0.0006313056123691421
com.fasterxml.jackson.databind.util.TokenBuffer,flush(),564,565,0.0006313056123691421
com.fasterxml.jackson.databind.util.TokenBuffer,close(),567,570,0.0006313056123691421
com.fasterxml.jackson.databind.util.ArrayIterator,remove(),32,32,0.0006313056123691421
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call(),113,116,0.0006312266095747727
com.fasterxml.jackson.databind.util.ArrayIterator,next(),24,30,0.0006312266095747727
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"serializeContents(Iterable<?>,JsonGenerator,SerializerProvider)",73,108,0.0006311471322455268
com.fasterxml.jackson.databind.node.TreeTraversingParser,_handleEOF(),404,407,0.0006310713159818125
com.fasterxml.jackson.databind.node.TextNode,binaryValue(),154,157,0.0006310713159818125
com.fasterxml.jackson.databind.util.LinkedNode,linkNext(LinkedNode<T>),22,28,0.0006310713159818125
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,generateId(Object),16,19,0.0006309949968219592
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"set(Object,Object)",96,99,0.0006309949968219592
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"set(Object,Object)",109,112,0.0006309949968219592
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"wrapAndThrow(Throwable,Object)",559,562,0.0006309949968219592
com.fasterxml.jackson.databind.JavaType,"_assertSubclass(Class<?>,Class<?>)",437,441,0.0006309949968219592
com.fasterxml.jackson.databind.ser.std.MapSerializer,_ensureOverride(),139,146,0.0006309949968219592
com.fasterxml.jackson.databind.ObjectReader,"_bindAndClose(JsonParser,Object)",1420,1454,0.0006309936468393656
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_findSubclassDeserializer(DeserializationContext,Object,TokenBuffer)",1377,1413,0.0006309936468393656
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",135,178,0.0006309936468393656
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serializeTypedContents(List<?>,JsonGenerator,SerializerProvider)",147,182,0.0006309936468393656
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeWithObjectId(Object,JsonGenerator,SerializerProvider,boolean)",558,587,0.0006309936468393656
com.fasterxml.jackson.databind.node.TreeTraversingParser,close(),103,111,0.0006309195416099819
com.fasterxml.jackson.databind.ObjectReader,_inputStream(File),1716,1718,0.0006309195416099819
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"set(Object,Object)",132,135,0.0006309195416099819
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"setAndReturn(Object,Object)",138,143,0.0006309195416099819
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"set(Object,Object)",81,84,0.0006309195416099819
com.fasterxml.jackson.databind.ObjectReader,_inputStream(URL),1712,1714,0.0006308449354964123
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"setAndReturn(Object,Object)",137,140,0.0006308449354964123
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"setAndReturn(Object,Object)",86,89,0.0006308449354964123
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setAnySetter(SettableAnyProperty),225,231,0.0006308449354964123
com.fasterxml.jackson.databind.util.LRUMap,readObject(ObjectInputStream),87,89,0.000630771167226556
com.fasterxml.jackson.databind.util.LRUMap,writeObject(ObjectOutputStream),91,93,0.000630771167226556
com.fasterxml.jackson.databind.util.TokenBuffer,_reportUnsupportedOperation(),1064,1067,0.000630771167226556
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"serialize(Boolean,JsonGenerator,SerializerProvider)",39,42,0.000630771167226556
com.fasterxml.jackson.databind.ObjectReader,"writeTree(JsonGenerator,TreeNode)",1023,1026,0.0006306982191237144
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"getSchema(SerializerProvider,Type)",38,41,0.0006306982191237144
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"getSchema(SerializerProvider,Type)",45,48,0.0006306982191237144
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",27,30,0.0006306982191237144
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContents(Collection<?>,JsonGenerator,SerializerProvider)",98,143,0.0006306969281914856
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",182,187,0.0006306260771061895
com.fasterxml.jackson.databind.ObjectMapper,_checkInvalidCopy(Class<?>),519,528,0.0006306260771061895
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"value(Object,JsonGenerator,SerializerProvider)",76,79,0.0006306260771061895
com.fasterxml.jackson.databind.ObjectMapper,"_convert(Object,JavaType)",3229,3286,0.0006305767367164043
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",16,20,0.0006305547324706026
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,JavaType)",3220,3227,0.0006305547324706026
com.fasterxml.jackson.databind.exc.InvalidFormatException,getTargetType(),75,83,0.0006305547324706026
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,depositSchemaProperty(JsonObjectFormatVisitor),678,689,0.0006305547324706026
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serialize(JsonSerializable,JsonGenerator,SerializerProvider)",39,42,0.0006305547324706026
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",15,18,0.0006304841668760995
com.fasterxml.jackson.databind.ser.std.NullSerializer,"getSchema(SerializerProvider,Type)",32,35,0.0006304841668760995
com.fasterxml.jackson.databind.type.SimpleType,narrowContentsBy(Class<?>),97,102,0.0006304143727205828
com.fasterxml.jackson.databind.type.SimpleType,widenContentsBy(Class<?>),104,109,0.0006304143727205828
com.fasterxml.jackson.databind.node.TextNode,"_reportInvalidBase64(Base64Variant,char,int)",268,272,0.0006304143727205828
com.fasterxml.jackson.databind.type.SimpleType,withContentValueHandler(Object),149,153,0.0006303453338386432
com.fasterxml.jackson.databind.node.POJONode,binaryValue(),35,47,0.0006303453338386432
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",73,78,0.0006303453338386432
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext)",39,43,0.0006303453338386432
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",60,63,0.0006303453338386432
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",30,33,0.0006303453338386432
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",124,130,0.0006302770383680184
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",64,72,0.0006302770383680184
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",29,32,0.0006302770383680184
com.fasterxml.jackson.databind.deser.DeserializerCache,_findCachedDeserializer(JavaType),203,209,0.0006302770383680184
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,TypeReference<?>)",3213,3218,0.0006302770383680184
com.fasterxml.jackson.databind.type.SimpleType,withContentTypeHandler(Object),135,139,0.0006302094758883197
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,resolve(DeserializationContext),107,114,0.0006302094758883197
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,resolve(SerializerProvider),97,104,0.0006302094758883197
com.fasterxml.jackson.databind.deser.SettableBeanProperty,assignIndex(int),331,339,0.0006301426324208381
com.fasterxml.jackson.databind.deser.SettableBeanProperty,depositSchemaProperty(JsonObjectFormatVisitor),382,391,0.0006301426324208381
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromNumber(JsonParser,DeserializationContext)",1079,1120,0.0006301414484648504
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",527,579,0.0006301414484648504
com.fasterxml.jackson.databind.ObjectReader,_verifySchemaType(FormatSchema),1681,1692,0.0006300764986421346
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findStdValueInstantiator(DeserializationConfig,BeanDescription)",284,292,0.0006300764986421346
com.fasterxml.jackson.databind.deser.CreatorProperty,"inject(DeserializationContext,Object)",163,170,0.0006300764986421346
com.fasterxml.jackson.databind.ObjectMapper,_verifySchemaType(FormatSchema),3672,3683,0.0006300764986421346
com.fasterxml.jackson.databind.DeserializationContext,"readValue(JsonParser,JavaType)",730,739,0.0006300764986421346
com.fasterxml.jackson.databind.ObjectWriter,_verifySchemaType(FormatSchema),1019,1030,0.0006300764986421346
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",50,55,0.0006300764986421346
com.fasterxml.jackson.databind.ser.std.NullSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",37,40,0.0006300764986421346
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",24,30,0.0006300764986421346
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",105,110,0.0006300764986421346
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNumericNode(),393,402,0.0006300110623843507
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",24,27,0.0006300110623843507
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",128,131,0.0006300110623843507
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",81,85,0.0006300110623843507
