File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),161,177,0.0002522018750280451
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",127,161,0.00025218890588009384
com.google.javascript.jscomp.jsonml.Reader,"transformCallExpr(JsonML,Node)",614,621,0.00025216672305865837
com.google.debugging.sourcemap.Util,"appendHexJavaScriptRepresentation(Appendable,int)",123,147,0.00025209716994033807
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,LineMapper(Appendable),492,494,0.0002520915139516824
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,LineMapper(Appendable),393,395,0.0002520915139516824
com.google.javascript.jscomp.PerformanceTracker,estimateCodeSize(Node),132,137,0.00025206413225025277
com.google.debugging.sourcemap.SourceMapLineDecoder,SourceMapLineDecoder(),46,46,0.0002519945267904683
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentCharIndex(),187,189,0.0002519945267904683
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",100,125,0.0002519626187438414
com.google.javascript.jscomp.JsMessage,hashCode(),226,236,0.00025194412284689963
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,listSeparator(),280,284,0.0002518984646317473
com.google.javascript.jscomp.NodeUtil,"valueCheck(Node,Predicate<Node>)",1174,1193,0.0002518796762259928
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,toString(),135,138,0.0002518033254387702
com.google.javascript.jscomp.AbstractCommandLineRunner,AbstractCommandLineRunner(),113,115,0.0002518033254387702
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),140,151,0.0002517874358912786
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",293,322,0.0002517245145207229
com.google.debugging.sourcemap.FilePosition,getColumn(),42,48,0.00025170909309074255
com.google.javascript.rhino.TokenStream,getOffset(),1586,1589,0.00025170909309074255
com.google.debugging.sourcemap.SourceMapLineDecoder.LineEntry,"LineEntry(int,int)",135,138,0.00025161575401554093
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,appendBlockEnd(),273,278,0.00025161575401554093
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,beginCaseBody(),294,299,0.00025161575401554093
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getLength(),506,511,0.0002515232946693001
com.google.javascript.jscomp.parsing.JsDocTokenStream,ungetCharIgnoreLineEnd(int),439,442,0.0002515232946693001
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1200,1215,0.00025147811659166636
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),471,487,0.00025145494495673804
com.google.javascript.jscomp.Compiler.CodeBuilder,reset(),1473,1476,0.0002514317040502707
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"checkRightOf(Node,Node,Predicate<Node>)",438,456,0.0002513615467944694
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCharset(String),1563,1569,0.0002512510775675397
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"checkLeftOf(Node,Node,Predicate<Node>)",458,477,0.00025122623508922224
com.google.javascript.rhino.Context,enter(Context),319,359,0.0002512088282264606
com.google.javascript.jscomp.Strings,"repeat(String,int)",52,71,0.0002512088282264606
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,length(),442,448,0.0002511620173112089
com.google.javascript.jscomp.AbstractCommandLineRunner,getErrorPrintStream(),308,314,0.00025107378201571194
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,"BooleanOptionHandler(CmdLineParser,OptionDef,Setter<? super Boolean>)",351,355,0.00025107378201571194
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),376,387,0.00025102148879344624
com.google.javascript.rhino.Context,seal(Object),421,438,0.00025102132211523307
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),68,94,0.00025102132211523307
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),80,107,0.0002510060629928674
com.google.javascript.rhino.Kit,"xDigitToInt(int,int)",166,192,0.0002509867508273364
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,addValue(Object),430,433,0.00025098635451956976
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheck(PassFactory),155,160,0.0002509540483804327
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintTree(boolean),1253,1257,0.0002508997277279189
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1322,1329,0.0002508997277279189
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setAcceptConstKeyword(boolean),1606,1612,0.0002508997277279189
com.google.javascript.jscomp.CommandLineRunner,"CommandLineRunner(String[],PrintStream,PrintStream)",476,479,0.0002508997277279189
com.google.javascript.jscomp.parsing.JsDocTokenStream,ungetChar(int),253,258,0.0002508997277279189
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,Map<Var,ReferenceCollection>)",192,225,0.0002508301001714991
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1311,1318,0.0002508138845296993
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setWarningGuardSpec(WarningGuardSpec),1514,1520,0.0002508138845296993
com.google.javascript.rhino.Parser,addWarning(String),189,193,0.0002507288203800487
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",874,896,0.00025072293208284574
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.0002506445219739264
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1234,1236,0.0002506445219739264
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.000250618508928961
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintAst(boolean),1272,1279,0.0002505609810414574
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getLastChar(),182,185,0.0002505444585929078
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getDeclaringBlock(),1085,1088,0.0002505084689632892
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapFormat(SourceMap,Format),1504,1510,0.00025047818432013505
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmt(Node),658,662,0.00025047818432013505
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1218,1248,0.0002504475852695378
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),737,770,0.0002504234357732769
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,isTypeInferred(),279,280,0.00025041981617909506
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,getReplacementName(String),452,455,0.00025041981617909506
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getReplacementName(String),529,532,0.00025041981617909506
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLanguageIn(String),1616,1623,0.000250396126082596
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isVarDeclaration(),473,475,0.0002503320116003771
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getDeclaringBlock(),1029,1032,0.0002503320116003771
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getDeclaringBlock(),1055,1058,0.0002503320116003771
com.google.javascript.jscomp.VariableNameGenerator,getNextNewName(),38,42,0.0002503320116003771
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,isSameClass(PrototypeMemberDeclaration),291,293,0.0002503320116003771
com.google.javascript.jscomp.Scope.Var,getScope(),146,151,0.0002503320116003771
com.google.javascript.rhino.Parser,"addWarning(String,String)",195,199,0.0002503147906020051
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1283,1287,0.0002503147906020051
com.google.javascript.rhino.Kit.ComplexKey,hashCode(),392,398,0.0002503002277111265
com.google.javascript.rhino.JSDocInfo,getVisibility(),799,806,0.0002503002277111265
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,shouldPreserveExtraBlocks(),321,332,0.0002502341746890972
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapDetailLevel(SourceMap,DetailLevel),1493,1499,0.0002502341746890972
com.google.javascript.rhino.Parser,assignExpr(boolean),1415,1445,0.0002501692073183762
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getFirstParameter(),354,357,0.00025015889055299956
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.00025015426515787514
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.00025007505384587296
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(Renamer),56,58,0.0002500735518996099
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType)",769,777,0.000250062355357056
com.google.javascript.rhino.Parser,addError(String),228,234,0.00024999653385599624
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",47,51,0.00024995328694673013
com.google.javascript.jscomp.StrictModeCheck,"checkLabel(NodeTraversal,Node)",189,196,0.0002499143257654714
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkProperty(NodeTraversal,Node)",221,228,0.0002499143257654714
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidReference(Reference),658,663,0.0002499052605376356
com.google.javascript.jscomp.ConstCheck.isConstant(Scope,Var),119,125,0.00024982228577660813
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweak(List<String>),1539,1549,0.0002497650130889171
com.google.javascript.jscomp.TypedScopeCreator.StubDeclaration,"StubDeclaration(Node,boolean,String)",1547,1551,0.0002497400765461005
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,"PropertyAssignAction(Node,Node)",349,357,0.00024968405489295164
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,isLocalName(Node),414,423,0.00024965862586695585
com.google.javascript.jscomp.CrossModuleCodeMotion.Declaration,"Declaration(JSModule,Node,Node,Node)",191,194,0.00024965862586695585
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),506,521,0.0002496419592134321
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),570,585,0.0002496419592134321
com.google.javascript.rhino.Parser,"addError(String,String)",236,242,0.0002496139484607614
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1524,1535,0.0002496139484607614
com.google.javascript.jscomp.StrictModeCheck,"checkObjectLiteral(NodeTraversal,Node)",176,187,0.00024960860927550663
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",44,52,0.00024960860927550663
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findEnclosingConstructorDeclaration(Node),195,201,0.00024957791828945756
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isNeverAssigned(),405,417,0.00024957791828945756
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),288,296,0.00024957791828945756
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),664,689,0.0002495223719210885
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReferenceForConstants(),349,360,0.0002494979448766008
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",74,82,0.0002494654349176363
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),730,747,0.0002494572750367157
com.google.javascript.jscomp.Compiler,endPass(),836,848,0.0002494227874580504
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),271,281,0.00024941869695787824
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1250,1276,0.00024941259874528855
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),648,664,0.00024938448255143984
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),621,638,0.0002493483124542782
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.00024931941067041376
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",151,164,0.00024931316779053177
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),860,873,0.0002493122951959715
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",104,115,0.0002492623405105141
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),59,72,0.00024924085003798284
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",965,975,0.00024924070547833175
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",280,324,0.00024916738964806745
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isVarBlock(Node),765,780,0.000249108768953107
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),292,305,0.000249108768953107
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getOneAndOnlyAssignment(),385,403,0.00024895790804772366
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,"PrototypeMemberDeclaration(Node,Node)",283,289,0.00024895790804772366
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,"visit(NodeTraversal,Node,Node)",170,180,0.00024895790804772366
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,isRegistered(),540,542,0.0002489538002761301
com.google.javascript.jscomp.NameReferenceGraph.Name,isCallable(),279,281,0.0002489538002761301
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCode(),178,180,0.0002489069142434788
com.google.debugging.sourcemap.SourceMapConsumerFactory,detectVersion(String),42,56,0.00024889563901564943
com.google.javascript.jscomp.JsMessage.PlaceholderReference,hashCode(),278,281,0.0002488556496772019
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),296,299,0.0002488556496772019
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),620,622,0.00024880469921086074
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),371,374,0.00024880469921086074
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),529,532,0.00024880469921086074
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),105,108,0.00024880469921086074
com.google.javascript.jscomp.Scope.Var,hashCode(),276,278,0.00024880469921086074
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,classDefiningCallsHaveSideEffects(),102,105,0.0002487919333692547
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,classDefiningCallsHaveSideEffects(),940,943,0.0002487919333692547
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1343,1355,0.0002487589581839653
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),105,108,0.00024875405768075916
com.google.javascript.jscomp.Scope.Arguments,hashCode(),316,318,0.00024875405768075916
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,getIdNode(),450,452,0.00024871215361454985
com.google.javascript.rhino.JSTypeExpression,hashCode(),109,112,0.0002487037149543404
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2273,2276,0.0002487037149543404
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1374,1376,0.0002487037149543404
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),788,790,0.0002487037149543404
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",469,484,0.00024868863650521046
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),668,670,0.0002486536783139594
com.google.javascript.jscomp.ControlStructureCheck,check(Node),46,73,0.0002486497396708891
com.google.javascript.rhino.Parser,addExpr(),1643,1664,0.00024862447416265437
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",383,393,0.0002485921590592735
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",71,84,0.0002485828544288971
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getChecks(),223,225,0.000248581226216533
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.0002485545001999066
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,setOut(List<L>),516,522,0.0002485314254712536
com.google.javascript.jscomp.CheckAccidentalSemicolon,CheckAccidentalSemicolon(CheckLevel),40,42,0.0002485314254712536
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.0002485197845319174
com.google.javascript.jscomp.PerformanceTracker,getCodeSizeRecord(),124,126,0.00024845649708767667
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",842,845,0.00024840792859022134
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),770,774,0.00024838379941601106
com.google.javascript.jscomp.Compiler,runSanityCheck(),776,778,0.00024838379941601106
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",186,196,0.0002483801953932288
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",265,287,0.00024836188548013605
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),128,130,0.0002483596465078307
com.google.javascript.jscomp.CallGraph,getAllCallsites(),224,229,0.00024832438566673576
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",168,177,0.00024832438566673576
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),420,433,0.0002482639359706414
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String),40,42,0.0002482387915830314
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String[]),44,46,0.0002482387915830314
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),130,150,0.00024817358434294195
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),29,35,0.00024814353978586947
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),208,222,0.0002481224460001564
com.google.javascript.jscomp.Strings,makeSafe(String),42,50,0.0002481224460001564
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int)",1028,1041,0.0002481074747434521
com.google.javascript.rhino.Node.StringNode,setQuotedString(),329,335,0.0002481002524399834
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,getProvideStringNode(),1001,1006,0.0002481002524399834
com.google.javascript.jscomp.NameReferenceGraph.Reference,getSite(),396,404,0.0002481002524399834
com.google.javascript.jscomp.TightenTypes.Assignment,"Assignment(ConcreteSlot,ConcreteType)",315,321,0.0002480963300059993
com.google.javascript.jscomp.DefinitionsRemover.IncompleteDefinition,"IncompleteDefinition(Node,boolean)",157,164,0.0002480963300059993
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,"VariableAssignAction(ConcreteSlot,Node)",329,335,0.00024804939958157754
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),555,568,0.00024802948449478704
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1368,1372,0.00024802948449478704
com.google.javascript.jscomp.InlineFunctions.FunctionState,addReference(Reference),957,962,0.00024802690500156163
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"assertDefinitionNode(Node,int)",645,652,0.0002480027409173798
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonSideEffectTags(),886,894,0.0002479834058894287
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",240,254,0.0002479375892365823
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),374,388,0.0002479375892365823
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",283,297,0.0002478920348899938
com.google.javascript.rhino.JSDocInfo,getParameterType(String),808,819,0.0002478920348899938
com.google.javascript.jscomp.SideEffectsAnalysis,"nodeHasAncestor(Node,Node)",380,394,0.0002478920348899938
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),875,884,0.0002478467441952626
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),455,469,0.0002477569259431068
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphManifestTo(JSModuleGraph,Appendable)",1156,1179,0.0002477403726171113
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",1043,1056,0.0002477403726171113
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),212,219,0.0002477400864771462
com.google.javascript.jscomp.DefinitionsRemover.Definition,remove(),103,116,0.0002477400864771462
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",52,57,0.0002477283899528253
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,Map<Var,ReferenceCollection>)",82,91,0.0002477283899528253
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),403,418,0.0002476681271960957
com.google.javascript.jscomp.AbstractPeepholeOptimization,validateResult(Node),131,148,0.00024763902418618183
com.google.javascript.jscomp.DataFlowAnalysis,getCfg(),132,140,0.00024760049702770675
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>)",96,103,0.0002475947205754936
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),1000,1009,0.0002475506674904336
com.google.javascript.rhino.UintMap,getExistingInt(int),120,138,0.0002475367877136306
com.google.javascript.rhino.IRFactory,"createBlock(int,int)",284,292,0.0002475316315760439
com.google.javascript.jscomp.Tracer,setPrettyPrint(boolean),529,536,0.0002475316315760439
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),489,504,0.0002474934973153152
com.google.javascript.rhino.IRFactory,makeReference(Node),670,683,0.00024746336830102863
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),599,606,0.00024746336830102863
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),608,615,0.00024746336830102863
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),617,624,0.00024746336830102863
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),115,128,0.00024746330495041443
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"findBestShadow(Scope,Var)",234,251,0.0002473968254408976
com.google.javascript.jscomp.NameReferenceGraphReport.DiGraphNodeComparator,"compare(DiGraphNode<Name,Reference>,DiGraphNode<Name,Reference>)",285,307,0.0002473340886140226
com.google.javascript.jscomp.ScopedAliases.Traversal,enterScope(NodeTraversal),205,212,0.00024732862902160824
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldKnownMethods(Node),1219,1230,0.00024732862902160824
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,performRemove(),382,391,0.00024729149640500186
com.google.javascript.jscomp.StatementFusion,"fuseExpressionIntoExpression(Node,Node)",122,142,0.0002472761969534127
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),385,395,0.0002472621372285757
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",787,798,0.0002472491402359287
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1186,1198,0.00024715567671443377
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,boolean)",172,184,0.00024715424321566595
com.google.javascript.rhino.Kit,"initCause(RuntimeException,Throwable)",110,127,0.0002471308748981543
com.google.javascript.rhino.Parser,variables(int),1317,1397,0.00024710846460379864
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),718,729,0.00024708203776670955
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1067,1101,0.00024706962220625537
com.google.javascript.rhino.TokenStream,"TokenStream(Parser,Reader,String,int)",71,87,0.0002469922387797875
com.google.javascript.jscomp.jsonml.Reader,"transformInvokeExpr(JsonML,Node)",924,932,0.00024662767857102047
com.google.javascript.rhino.Parser,"parseWithJSDoc(String,String)",120,134,0.0002465986842593149
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),282,306,0.00024658001423992406
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),304,342,0.00024644876554458684
com.google.javascript.jscomp.Tracer,enableTypeMaps(),586,597,0.0002462717406823663
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,traverse(MappingVisitor),719,748,0.00024622745638593324
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,traverse(MappingVisitor),517,546,0.00024622745638593324
com.google.javascript.jscomp.jsonml.Reader,"transformEvalExpr(JsonML,Node)",812,823,0.0002461569198625963
com.google.javascript.rhino.Context,getImplementationVersion(),523,549,0.00024615289769138696
com.google.javascript.jscomp.jsonml.Writer,"processCase(Node,JsonML,TagType)",388,409,0.00024615168908362643
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",722,741,0.0002459327393302013
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",386,412,0.00024586660436795647
com.google.javascript.rhino.Context,unseal(Object),440,456,0.00024582329828820213
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",135,177,0.0002457467099610416
com.google.javascript.jscomp.jsonml.Writer,processAst(Node),33,56,0.00024572833248052566
com.google.javascript.jscomp.PeepholeFoldConstants,"compareAsNumbers(int,Node,Node)",1088,1127,0.0002455927946725429
com.google.javascript.jscomp.jsonml.Writer,"processVar(Node,JsonML)",766,788,0.0002455530806171535
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),247,278,0.00024550506298779226
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",330,362,0.00024550506298779226
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",72,98,0.00024546757820865503
com.google.javascript.jscomp.graph.GraphColoring.Color,hashCode(),104,107,0.00024530339912741845
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1398,1401,0.00024524007928503316
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,setIn(L),352,355,0.0002451671611234014
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,setOut(L),361,364,0.0002451671611234014
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,setIn(L),507,510,0.0002451671611234014
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.0002451152304126841
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),325,328,0.0002451152304126841
