File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getHeaderId(),38,45,0.0010507322387180338
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraField(ZipShort),403,413,0.0010507322387180338
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setHeaderId(ZipShort),36,42,0.0010507322387180338
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getHeaderId(),44,50,0.0010507322387180338
org.apache.commons.compress.archivers.zip.AsiExtraField,getHeaderId(),89,95,0.0010507322387180338
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getHeaderId(),136,139,0.0010507322387180338
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.Buffer,reset(),817,822,0.0010506549959260975
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,SimpleEncodingHolder(char[]),42,51,0.0010502874864651713
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,"Simple8BitChar(byte,char)",57,60,0.0010502874864651713
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,compareTo(Simple8BitChar),62,64,0.0010502874864651713
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,equals(Object),72,79,0.0010502874864651713
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,canEncodeChar(char),135,147,0.0010502874864651713
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,"pushEncodedChar(ByteBuffer,char)",149,171,0.0010502874864651713
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,initBlock(),561,574,0.0010501550850678498
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbAssignCodes(int[],byte[],int,int,int)",690,703,0.0010476672939888577
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues0(int,int)",783,816,0.0010476672939888577
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues3(int,int)",963,986,0.0010476672939888577
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getCreationTime(),284,289,0.0010473813427924954
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setCreationTime(Date),291,296,0.0010473813427924954
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGeneration(),298,303,0.0010473813427924954
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGeneration(int),305,310,0.0010473813427924954
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDeleted(),312,317,0.0010473813427924954
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setDeleted(boolean),319,324,0.0010473813427924954
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getVolume(),340,345,0.0010473813427924954
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isFile(),601,606,0.0010473813427924954
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),693,698,0.0010473813427924954
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getAccessTime(),700,705,0.0010473813427924954
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setAccessTime(Date),707,712,0.0010473813427924954
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLevel(),105,115,0.0010473813427924954
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setChksum(long),666,676,0.0010473813427924954
org.apache.commons.compress.archivers.zip.ZipFile,getEncoding(),221,228,0.0010473813427924954
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,isUTF8(String),237,248,0.0010473813427924954
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataLength(),47,54,0.0010473813427924954
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryLength(),56,65,0.0010473813427924954
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEncoding(),314,321,0.0010473813427924954
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setFallbackToUTF8(boolean),342,350,0.0010473813427924954
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setComment(String),696,702,0.0010473813427924954
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getInternalAttributes(),210,217,0.0010473813427924954
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setInternalAttributes(int),219,225,0.0010473813427924954
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExternalAttributes(),227,233,0.0010473813427924954
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExternalAttributes(long),235,241,0.0010473813427924954
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLocalFileDataExtra(),472,479,0.0010473813427924954
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataLength(),67,73,0.0010473813427924954
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryLength(),97,107,0.0010473813427924954
org.apache.commons.compress.archivers.zip.AsiExtraField,setMode(int),222,228,0.0010473813427924954
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(),230,236,0.0010473813427924954
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataLength(),141,144,0.0010473813427924954
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getNameCRC32(),85,91,0.0010473813427924954
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setNameCRC32(long),93,100,0.0010473813427924954
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataData(),149,152,0.0010473813427924954
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataLength(),154,157,0.0010473813427924954
org.apache.commons.compress.changes.ChangeSetResults,deleted(String),32,38,0.0010473813427924954
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getDiskStartNumber(),330,335,0.0010473115114931647
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setDiskStartNumber(ZipLong),337,342,0.0010473115114931647
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setNlink(int),277,282,0.0010468234482200209
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getNumberOfLinks(),521,530,0.0010468234482200209
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setNumberOfLinks(long),786,794,0.0010468234482200209
org.apache.commons.compress.archivers.dump.InvalidFormatException,getOffset(),40,42,0.0010458941494080054
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int)",177,192,0.0010458941494080054
org.apache.commons.compress.utils.ArchiveUtils,"isEqualWithNull(byte[],int,int,byte[],int,int)",217,232,0.0010458941494080054
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.0010451519037861627
org.apache.commons.compress.archivers.cpio.CpioUtil,"byteArray2long(byte[],boolean)",27,63,0.0010451519037861627
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),369,379,0.0010451519037861627
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),407,416,0.0010451519037861627
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.0010451519037861627
org.apache.commons.compress.archivers.zip.ZipLong,clone(),165,173,0.0010451519037861627
org.apache.commons.compress.archivers.zip.ZipShort,clone(),132,140,0.0010451519037861627
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),320,330,0.0010451519037861627
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.0010451519037861627
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.0010451519037861627
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,SETUID(),773,786,0.001044995305045724
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getCount(),119,123,0.001044995305045724
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getBytesRead(),125,128,0.001044995305045724
org.apache.commons.compress.archivers.dump.TapeInputStream,getBytesRead(),351,356,0.001044995305045724
org.apache.commons.compress.archivers.ArchiveOutputStream,count(int),116,124,0.001044995305045724
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setUnixMode(int),243,257,0.001044995305045724
org.apache.commons.compress.utils.CountingInputStream,count(long),57,67,0.001044995305045724
org.apache.commons.compress.compressors.CompressorInputStream,count(long),38,48,0.001044995305045724
