File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,hashCode(),384,390,0.000769363912630086
org.apache.commons.compress.changes.ChangeSet,"add(ArchiveEntry,InputStream,boolean)",71,85,0.0007692931574847667
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getCurrentOutputStream(),232,237,0.0007683532942728734
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataData(),149,151,0.0007680423815661764
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryData(),152,158,0.0007680423815661764
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(int),304,317,0.0007680423815661764
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDirectory(),721,740,0.0007680423815661764
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getMode(),506,513,0.0007680423815661764
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isDirectory(),614,621,0.0007680423815661764
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(long),34,38,0.000767981147988203
org.apache.commons.compress.archivers.zip.ZipUtil,longToBig(long),122,142,0.0007677633563827757
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,close(),677,680,0.0007673752963667062
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getSize(),577,584,0.0007672610779854832
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getRealSize(),659,666,0.0007672610779854832
org.apache.commons.compress.archivers.zip.ZipUtil,dosToJavaTime(long),190,206,0.0007660980666979573
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"decode(ZipEncoding,byte[],int,int)",136,144,0.0007660363331726839
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLevel(),107,117,0.0007660104500083078
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFile(),742,755,0.0007660104500083078
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"normalizeFileName(String,boolean)",1014,1055,0.0007660104500083078
org.apache.commons.compress.archivers.zip.ZipUtil,supportsEncryptionOf(ZipArchiveEntry),287,295,0.0007634989702662171
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setInternalAttributes(int),220,226,0.00076336983991751
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExternalAttributes(long),236,242,0.00076336983991751
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setFallbackToUTF8(boolean),339,347,0.0007631192316294185
org.apache.commons.compress.changes.ChangeSet,"add(ArchiveEntry,InputStream)",59,69,0.0007627597803172233
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,getZipEncoding(String),203,235,0.0007626972480200242
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,ZipArchiveOutputStream(OutputStream),251,258,0.0007624941268468987
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataData(),73,80,0.0007623969341030329
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getName(),44,56,0.0007623969341030329
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isExtended(),649,657,0.0007623969341030329
org.apache.commons.compress.archivers.zip.ZipFile,getEntries(),259,269,0.0007622435819488444
org.apache.commons.compress.archivers.zip.ZipFile,getEntries(String),304,317,0.0007622435819488444
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryData(),131,143,0.0007619689340985502
org.apache.commons.compress.archivers.zip.ZipFile,close(),237,248,0.0007614899099030999
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,createExtraField(ZipShort),71,88,0.0007609668501118385
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromLocalFileData(byte[],int,int)",85,95,0.0007607223260759988
org.apache.commons.compress.changes.ChangeSetResults,deleted(String),32,38,0.000759717490354211
org.apache.commons.compress.archivers.dump.Dirent,toString(),77,83,0.0007595918168868759
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,toString(),421,427,0.0007595918168868759
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,write(int),150,157,0.0007587136708440907
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"write(byte[],int,int)",168,179,0.0007587136708440907
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"matches(byte[],int)",315,339,0.0007579488976004276
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"matches(byte[],int)",266,288,0.0007579488976004276
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isBlockDevice(),596,603,0.0007577031800877455
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.0007575310116034556
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,flush(),672,675,0.0007575310116034556
org.apache.commons.compress.archivers.sevenz.Coders.CoderId,"CoderId(SevenZMethod,CoderBase)",75,78,0.0007574870495668779
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,encode(),157,170,0.0007573575992751486
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,isUTF8(String),237,257,0.0007566382923111982
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEncoding(),311,318,0.0007566382923111982
org.apache.commons.compress.archivers.zip.ZipFile,getEncoding(),228,235,0.0007566382923111982
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesUTF8ForNames(),82,87,0.0007566382923111982
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useUTF8ForNames(boolean),89,94,0.0007566382923111982
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"setName(String,byte[])",555,567,0.0007563967544244591
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDevice(long),680,692,0.0007562867414920455
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDevice(long),798,810,0.0007562867414920455
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMaj(long),812,824,0.0007562867414920455
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMin(long),826,838,0.0007562867414920455
org.apache.commons.compress.archivers.zip.BinaryTree,read(BitStream),78,104,0.0007560693962559177
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setCentralDirectoryExtra(byte[]),471,483,0.0007546977892342713
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readSize(),389,412,0.0007545524076910016
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSize(),673,678,0.0007545024051597962
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,getEntry(),82,87,0.0007544666878613711
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeCentralDirectoryData(ZipExtraField[]),224,255,0.0007542005484029842
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setUnixMode(int),244,258,0.0007540559548689714
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setCreationTime(Date),293,298,0.0007536738840741228
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGeneration(int),307,312,0.0007536738840741228
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setDeleted(boolean),321,326,0.0007536738840741228
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),694,699,0.0007536738840741228
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setAccessTime(Date),708,713,0.0007536738840741228
org.apache.commons.compress.archivers.zip.AsiExtraField,setLinkedFile(String),192,201,0.0007536738840741228
org.apache.commons.compress.archivers.zip.AsiExtraField,setMode(int),221,227,0.0007536738840741228
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setComment(String),693,699,0.0007536738840741228
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setChksum(long),668,678,0.0007536738840741228
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(String,long)",262,274,0.000753455708981497
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String,long)",276,300,0.000753455708981497
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,read(),957,970,0.0007530822796515573
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"read(byte[],int,int)",972,1000,0.0007530822796515573
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(),30,32,0.0007527465965194697
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"BoundedInputStream(InputStream,long)",1009,1019,0.0007523600851321179
org.apache.commons.compress.changes.ChangeSet,addAddition(Change),87,120,0.00075201628248493
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,Simple8BitZipEncoding(char[]),100,117,0.0007518856385253803
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(ZipEntry),39,41,0.0007518115694083718
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(ZipArchiveEntry),47,49,0.0007518115694083718
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(JarEntry),51,54,0.0007518115694083718
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,ArchiveInputStreamIterator(ArchiveInputStream),244,246,0.0007502656065893961
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,ArArchiveInputStream(InputStream),64,73,0.0007502656065893961
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getEntrySize(),680,685,0.0007502611125118724
org.apache.commons.compress.changes.ChangeSet,deleteDir(String),49,57,0.0007500330707983537
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDevice(),384,395,0.0007498638194341845
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMaj(),397,408,0.0007498638194341845
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDevice(),535,546,0.0007498638194341845
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMaj(),548,559,0.0007498638194341845
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMin(),561,572,0.0007498638194341845
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getRawName(),569,585,0.0007494885165588004
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSort(int[],byte[],int)",462,571,0.0007489713830833651
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,write(byte[]),159,166,0.000748027170083649
org.apache.commons.compress.archivers.zip.ZipUtil,"setNameAndCommentFromExtraFields(ZipArchiveEntry,byte[],byte[])",208,234,0.0007479835651107574
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,clone(),168,180,0.0007479835651107574
org.apache.commons.compress.changes.Change,targetFile(),85,87,0.0007472731567336082
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getCreationTime(),286,291,0.0007472731567336082
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGeneration(),300,305,0.0007472731567336082
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDeleted(),314,319,0.0007472731567336082
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getVolume(),342,347,0.0007472731567336082
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isFile(),602,607,0.0007472731567336082
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getAccessTime(),701,706,0.0007472731567336082
org.apache.commons.compress.archivers.zip.AsiExtraField,getLinkedFile(),203,211,0.0007472731567336082
org.apache.commons.compress.archivers.zip.AsiExtraField,isLink(),213,219,0.0007472731567336082
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(),229,235,0.0007472731567336082
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getInternalAttributes(),211,218,0.0007472731567336082
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExternalAttributes(),228,234,0.0007472731567336082
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLocalFileDataExtra(),485,492,0.0007472731567336082
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getUnixMode(),100,107,0.0007472731567336082
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getFile(),559,566,0.0007472731567336082
org.apache.commons.compress.archivers.cpio.CpioUtil,fileType(long),28,33,0.0007472731567336082
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getFormat(),431,438,0.0007472731567336082
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isCharacterDevice(),605,612,0.0007472731567336082
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),623,630,0.0007472731567336082
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),632,639,0.0007472731567336082
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isRegularFile(),641,648,0.0007472731567336082
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),650,657,0.0007472731567336082
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSymbolicLink(),659,666,0.0007472731567336082
org.apache.commons.compress.archivers.cpio.CpioUtil,"long2byteArray(long,int,boolean)",73,113,0.0007461446453323524
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,decompressNextSymbol(),74,117,0.0007450152142298205
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"write(byte[],int,int)",747,766,0.000744763312050548
org.apache.commons.compress.archivers.tar.TarUtils,"parseOctalOrBinary(byte[],int,int)",154,182,0.0007443845919637641
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,register(Class<?>),51,69,0.0007443439533963073
org.apache.commons.compress.archivers.dump.TapeInputStream,skip(long),153,197,0.0007440825894191416
org.apache.commons.compress.archivers.dump.TapeInputStream,"read(byte[],int,int)",107,151,0.0007440825819783158
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,skipBlock(),231,238,0.0007440825819783158
org.apache.commons.compress.archivers.dump.TapeInputStream,close(),199,209,0.0007437687792523716
org.apache.commons.compress.compressors.bzip2.BlockSort.blockSort(BZip2CompressorOutputStream,"Data,int)",153,178,0.0007434574210157634
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,readNextCode(),122,139,0.0007432808411132006
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(long),70,76,0.0007426472117113202
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(BigInteger),78,84,0.0007426472117113202
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.CurrentEntry,CurrentEntry(ZipArchiveEntry),1465,1467,0.0007416311639507495
org.apache.commons.compress.archivers.zip.ZipFile,getEntriesInPhysicalOrder(),271,285,0.0007416311639507495
org.apache.commons.compress.archivers.zip.ZipFile,getEntriesInPhysicalOrder(String),319,335,0.0007416311639507495
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(),143,147,0.0007416311639507495
org.apache.commons.compress.utils.ArchiveUtils,toAsciiString(byte[]),105,117,0.0007410509237587562
org.apache.commons.compress.utils.ArchiveUtils,"toAsciiString(byte[],int,int)",119,133,0.0007410509237587562
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,decodeByte(byte),119,133,0.0007407877003212136
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String)",217,225,0.0007399956486335777
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String,int,TYPE)",227,242,0.0007399956486335777
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryLength(),64,71,0.000739780589055028
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,SimpleEncodingHolder(char[]),45,54,0.0007395695893405141
org.apache.commons.compress.archivers.zip.X7875_NewUnix,setUID(long),98,105,0.0007389221024266446
org.apache.commons.compress.archivers.zip.X7875_NewUnix,setGID(long),107,114,0.0007389221024266446
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalOrBinaryBytes(long,byte[],int,int)",459,494,0.0007380627528562197
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addExtraField(ZipExtraField),347,365,0.0007380298979860026
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addAsFirstExtraField(ZipExtraField),367,387,0.0007380298906057036
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,readToNull(DataInputStream),212,215,0.0007365296926353159
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(),162,165,0.0007365296926353159
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(byte[]),167,170,0.0007365296926353159
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"read(byte[],int,int)",172,175,0.0007365296926353159
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encodeHighChar(char),173,213,0.0007349481966319048
org.apache.commons.compress.compressors.bzip2.BlockSort.fallbackSort(BZip2CompressorOutputStream,"Data,int)",180,198,0.0007348981777598037
org.apache.commons.compress.utils.ArchiveUtils,toAsciiBytes(String),90,103,0.0007347573921049191
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,"encode(OutputStream,byte[])",140,144,0.0007344899890844951
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,Data(int),1320,1325,0.0007344781492013008
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,Data(int),977,979,0.0007344781492013008
org.apache.commons.compress.archivers.zip.BitStream,nextBits(int),93,110,0.0007338400548579409
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readSize(),218,229,0.0007338400548579409
org.apache.commons.compress.compressors.xz.XZUtils,XZUtils(),42,44,0.0007337761988747813
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"read(byte[],int,int)",123,143,0.0007336021531292663
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getUID(),78,86,0.0007326466502380768
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getGID(),88,96,0.0007326466502380768
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(),114,120,0.0007326466502380768
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(),103,109,0.0007326466502380768
org.apache.commons.compress.archivers.sevenz.Coders.CoderBase,"encode(OutputStream,byte[])",87,90,0.0007325871031383724
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,calculateChecksum(byte[]),34,49,0.0007323245982888449
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,verify(byte[]),51,72,0.0007323245982888449
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderType(),356,361,0.0007323245982888449
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,update(byte[]),500,516,0.0007323245982888449
org.apache.commons.compress.archivers.tar.TarArchiveEntry,equals(TarArchiveEntry),327,336,0.0007323245982888449
org.apache.commons.compress.archivers.tar.TarArchiveEntry,equals(Object),338,351,0.0007323245982888449
org.apache.commons.compress.archivers.tar.TarArchiveEntry,evaluateType(byte[]),1057,1071,0.0007323245982888449
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(String,byte,boolean)",239,256,0.0007318982166171962
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,"addEntry(int,byte)",47,57,0.0007318437324825211
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setCentralDirectoryData(byte[]),89,95,0.0007313163108624405
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryBigInteger(byte[],int,int,boolean)",205,223,0.0007308062348118492
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setSize(ZipEightByteInteger),256,261,0.0007305723630899305
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,getEncoding(),56,65,0.0007301759306202332
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,FallbackZipEncoding(String),54,62,0.0007297261639971531
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,JarArchiveOutputStream(OutputStream),40,42,0.0007280520085464685
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,ArArchiveOutputStream(OutputStream),50,52,0.0007280520085464685
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.0007276506174816482
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.0007276506174816482
org.apache.commons.compress.archivers.zip.ZipFile,skipBytes(int),850,863,0.0007276506174816482
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isHostOsUnix(),117,123,0.0007275952482869741
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,CpioArchiveEntry(String),228,237,0.0007275952482869741
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String)",239,260,0.0007275952482869741
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,initializeTables(int),106,120,0.0007270950457756232
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setRelativeHeaderOffset(ZipEightByteInteger),284,289,0.0007259408080984119
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setHeaderId(ZipShort),36,42,0.0007259408080984119
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtraFields(ZipExtraField[]),300,314,0.0007259408080984119
org.apache.commons.compress.compressors.bzip2.BlockSort.BlockSort(BZip2CompressorOutputStream,Data),149,151,0.0007255638494443133
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryLength(),142,147,0.0007251054611681248
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getSize(),249,254,0.0007243678300717821
org.apache.commons.compress.archivers.tar.TarArchiveEntry,writeEntryHeader(byte[]),823,841,0.0007243498761132502
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),760,770,0.0007241733967296998
org.apache.commons.compress.archivers.cpio.CpioUtil,"byteArray2long(byte[],boolean)",35,71,0.0007240530570769111
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setOffset(long),335,340,0.0007239456322263467
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,slideBuffer(),240,251,0.0007236683200629685
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,close(),341,356,0.0007235082304992453
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,InternalLZWInputStream(InputStream),52,54,0.0007235082304992453
org.apache.commons.compress.compressors.pack200.StreamBridge,getInput(),46,56,0.0007235082304992453
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,available(),177,180,0.0007235082304992453
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,markSupported(),182,189,0.0007235082304992453
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,mark(int),191,198,0.0007235082304992453
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,reset(),200,203,0.0007235082304992453
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,skip(long),205,208,0.0007235082304992453
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,close(),210,219,0.0007235082304992453
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,getInputStream(),273,275,0.0007235082283287207
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,getInputView(),37,41,0.0007235082283287207
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,finish(),110,129,0.0007235082283287207
org.apache.commons.compress.archivers.zip.BitStream,fillCache(),58,73,0.0007235038887393816
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(long),130,142,0.0007229235538752096
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,"expandCodeToOutputStack(int,boolean)",171,185,0.0007225078348104038
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[],int,int)",59,77,0.0007221756847389097
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,"addEntry(int,byte,int)",141,154,0.0007219337141026323
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flush(),811,822,0.0007217475355260312
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit2_createTimePresent(),315,322,0.0007212526817089328
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setCreateTime(ZipLong),437,454,0.0007212526817089328
org.apache.commons.compress.archivers.zip.BitStream,nextBit(),75,91,0.0007208661390737048
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(long),46,69,0.0007206941292201877
org.apache.commons.compress.archivers.zip.AsiExtraField,getHeaderId(),88,94,0.0007197756066152752
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getHeaderId(),69,76,0.0007197756066152752
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getHeaderId(),104,106,0.0007197756066152752
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getRelativeHeaderOffset(),277,282,0.0007197756066152752
org.apache.commons.compress.archivers.zip.JarMarker,getHeaderId(),47,53,0.0007197756066152752
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getHeaderId(),44,50,0.0007197756066152752
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getHeaderId(),124,131,0.0007197756066152752
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,getHeaderId(),64,66,0.0007197756066152752
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraField(ZipShort),416,426,0.0007197756066152752
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,getHeaderId(),65,67,0.0007197756066152752
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getHeaderId(),37,44,0.0007197756066152752
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,assembleData(),75,85,0.0007193565335066153
org.apache.commons.compress.changes.Change,getEntry(),77,79,0.0007177973744664862
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,next(),250,252,0.0007177973744664862
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,next(),270,272,0.0007177973744664862
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,DumpArchiveUtil(),28,32,0.0007177973744664862
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,DumpArchiveEntry(),211,215,0.0007177973744664862
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOffset(),328,333,0.0007177973744664862
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getType(),530,532,0.0007177973744664862
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,DumpArchiveConstants(),36,37,0.0007177973744664862
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(String),43,45,0.0007177973744664862
org.apache.commons.compress.archivers.ar.ArArchiveEntry,equals(Object),165,182,0.0007177973744664862
org.apache.commons.compress.archivers.Lister,usage(),63,65,0.0007177973744664862
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(String,byte)",229,237,0.0007177973744664862
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDescendent(TarArchiveEntry),363,373,0.0007177973744664862
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,equals(Object),874,891,0.0007177973744664862
org.apache.commons.compress.utils.ArchiveUtils,ArchiveUtils(),30,32,0.0007177973744664862
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(boolean),324,345,0.0007172459605271963
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setSize(long),541,553,0.0007168002869317364
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setSize(long),716,728,0.0007168002869317364
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,read(),257,265,0.0007163905118960835
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,"read(byte[],int,int)",267,276,0.0007163905118960835
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeStreamsInfo(DataOutput),275,284,0.0007162961164723366
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,setClearCode(int),99,104,0.0007161906789981898
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"writeEntryHeaderField(long,byte[],int,int,boolean)",897,908,0.0007161524605023792
