File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean)",129,153,0.00029018555453294266
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",561,569,0.000290089832305998
com.google.javascript.jscomp.RenameProperties,computeAffinityScores(),299,325,0.0002900365738014349
com.google.javascript.rhino.Parser,"attributeAccess(Node,int)",2013,2056,0.00028999485504098736
com.google.javascript.rhino.Context,"reportRuntimeError2(String,Object,Object)",782,787,0.00028996278048398733
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),280,312,0.00028992201748218147
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimplifyUnusedResult(Node),153,160,0.00028984951705216585
com.google.javascript.jscomp.RenameProperties.ProcessProperties,exitScope(NodeTraversal),538,559,0.0002897808337540685
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",331,363,0.00028970213127565693
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1498,1519,0.000289654438642929
com.google.javascript.jscomp.SymbolTable,"getParameterInFunction(Symbol,String)",184,206,0.00028961834415587947
com.google.javascript.rhino.Parser,"getterSetterProperty(ObjArray,String,boolean,int,int)",2386,2406,0.00028957700119219875
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),666,717,0.0002895199369800959
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),154,167,0.0002895099081831787
com.google.javascript.jscomp.AliasExternals,getMutatorFor(String),556,561,0.0002894457570009605
com.google.javascript.rhino.Decompiler,addNumber(double),169,220,0.0002893411991384713
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",225,242,0.00028932051487551275
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1082,1087,0.0002892896894169082
com.google.javascript.rhino.TokenStream,getNumber(),347,347,0.00028922626382062915
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",389,437,0.00028920882400273654
com.google.javascript.rhino.Parser,unaryExpr(),1691,1760,0.0002891985485957634
com.google.javascript.jscomp.AliasExternals,getArrayNotationNameFor(String),563,568,0.00028909030448950705
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",72,98,0.00028908846009924804
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,PropertyGraphNode(Property),410,412,0.0002890410419175989
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",294,304,0.00028896907098876237
com.google.javascript.jscomp.CodingConventions.Proxy,getGlobalObject(),201,204,0.0002889624825690521
com.google.javascript.jscomp.CollapseProperties,"appendPropForAlias(String,String)",957,965,0.0002889395109648212
com.google.debugging.sourcemap.SourceMapConsumerV1,"getMappingForLine(int,int)",347,379,0.0002888135752378507
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"maybeEscapedOrModifiedArguments(Scope,ReferenceMap)",226,246,0.00028869607223904825
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int,int,int)",2058,2102,0.00028865447413225424
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node,Node)",1607,1630,0.00028863524461173
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1418,1474,0.000288631134475111
com.google.javascript.jscomp.SimpleRegion,getBeginningLineNumber(),33,36,0.00028857247327265746
com.google.javascript.jscomp.SimpleRegion,getEndingLineNumber(),38,41,0.00028857247327265746
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,"PropertyExport(String,String,Node)",349,353,0.00028856886325359757
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),397,429,0.00028851855277279583
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",499,515,0.0002884489214535069
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNumberType(),479,482,0.0002884442053521953
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,"visit(NodeTraversal,Node,Node)",474,485,0.0002883812506221803
com.google.javascript.rhino.jstype.ProxyObjectType,matchesNumberContext(),105,108,0.0002883167498345882
com.google.javascript.rhino.jstype.EnumElementType,matchesNumberContext(),90,93,0.0002883167498345882
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,isPropertyAssignmentToName(Node),106,128,0.00028830307529543775
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",376,397,0.00028826933716076135
com.google.javascript.jscomp.LinkedFlowScope,completeScope(Scope),209,226,0.00028817248340698106
com.google.javascript.rhino.jstype.EnumElementType,getSlot(String),77,83,0.00028807803018614383
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",518,546,0.0002880672303432365
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",63,82,0.0002879467080685917
com.google.javascript.jscomp.NodeUtil,isNumericResult(Node),1266,1271,0.00028793917548123525
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),130,202,0.00028788827233498093
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),107,145,0.00028784388338586275
com.google.javascript.rhino.IRFactory,"createBinary(int,Node,Node,int,int)",629,650,0.00028777721207277944
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),456,469,0.0002877234660646044
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),257,263,0.00028760040429061227
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToUndefined(Node,int)",1123,1153,0.0002875016247670727
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNode(Property),355,358,0.0002874992356384978
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>)",1419,1574,0.000287494779434881
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),552,583,0.00028745421390872296
com.google.javascript.jscomp.NodeUtil,isBooleanResultHelper(Node),1326,1351,0.00028744834415360534
com.google.javascript.jscomp.Compiler,compileInternal(),634,674,0.00028728441313368987
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),259,322,0.0002872773632606939
com.google.debugging.sourcemap.SourceMapConsumerV3,createReverseMapping(),497,541,0.0002872194166431854
com.google.javascript.jscomp.RenameProperties.Property,Property(String),573,575,0.00028721781970766837
com.google.javascript.jscomp.DisambiguateProperties.Property,Property(String),137,139,0.00028721781970766837
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,"RecordProperty(JSType,Node)",96,99,0.00028714145289923253
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",943,958,0.00028710327423860506
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),234,243,0.0002870838523590553
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,PropertyGraph(Collection<Property>),344,348,0.00028707067264193624
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),211,221,0.00028701903327302844
com.google.javascript.jscomp.Compiler,parseInputs(),1149,1293,0.00028696098667380907
com.google.javascript.jscomp.AliasStrings,getOrCreateStringInfo(String),189,200,0.0002869436317981518
com.google.javascript.jscomp.CheckPropertyOrder.OrdersJoinOp,"apply(PropertyOrders,PropertyOrders)",171,175,0.0002869298846580677
com.google.javascript.jscomp.Compiler,isInliningForbidden(),1666,1670,0.0002869298846580677
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",530,562,0.00028685164954636377
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",434,509,0.0002868484224834586
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceVoid(Node),155,164,0.0002868479032882838
com.google.javascript.rhino.jstype.NoObjectType,removeProperty(String),154,157,0.00028682323256110185
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isSuperClassReference(String),285,288,0.00028682323256110185
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),126,133,0.0002867205481514191
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",69,75,0.00028668948079608114
com.google.javascript.rhino.DToA,"JS_dtostr(StringBuffer,int,int,double)",1175,1271,0.0002866850457441184
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",165,217,0.0002866713539932953
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",378,392,0.0002866560232192323
com.google.javascript.jscomp.AliasExternals,newSymbolForProperty(String),744,746,0.0002866289125746388
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportPropertyFunction(),302,305,0.0002866289125746388
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",165,239,0.0002866001479404063
com.google.javascript.rhino.Context,removeActivationName(String),1141,1152,0.00028655612953838245
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1218,1232,0.00028655612953838245
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,ExternalNameOnlyDefinition(Node),197,199,0.0002865355670083192
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",288,342,0.00028652585075198203
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),869,871,0.00028634188001524775
com.google.javascript.jscomp.NameReferenceGraph.Name,getDeclarations(),214,216,0.00028634188001524775
com.google.javascript.jscomp.DefinitionsRemover.Definition,Definition(boolean),99,101,0.00028634188001524775
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),443,462,0.00028632788110293997
com.google.javascript.jscomp.DefaultPassConfig,isInliningForbidden(),2113,2121,0.0002863087607654751
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.0002863050244605266
com.google.debugging.sourcemap.SourceMapConsumerFactory,"parse(String,SourceMapSupplier)",41,81,0.0002862931230080332
com.google.javascript.rhino.jstype.UnknownType,collectPropertyNames(Set<String>),145,147,0.0002862460803244972
com.google.javascript.rhino.ScriptRuntime,isSpecialProperty(String),411,414,0.0002862460803244972
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",225,399,0.00028621981272701296
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1032,1054,0.0002862175802211805
com.google.javascript.jscomp.CommandLineRunner,"initConfigFromFlags(String[],PrintStream)",593,660,0.0002861816822014847
com.google.javascript.jscomp.ClosureOptimizePrimitives.FindObjectCreateCalls,"visit(NodeTraversal,Node,Node)",44,53,0.00028616177895763093
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",221,232,0.0002861549540805898
com.google.javascript.jscomp.ReplaceStrings,createNameGenerator(Set<String>),460,469,0.0002861549540805898
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,Definition(Node),70,72,0.00028615014385624174
com.google.javascript.jscomp.DefinitionsRemover.Definition,isExtern(),140,145,0.00028615014385624174
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,"UnknownDefinition(Node,boolean)",181,183,0.00028615014385624174
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),115,150,0.0002861239451484654
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",130,235,0.0002861217591698749
com.google.javascript.jscomp.jsonml.JsonMLAst,getSourceName(),92,99,0.00028611891513372366
com.google.javascript.rhino.jstype.NoObjectType,toString(),179,182,0.00028606357936485316
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrders,PropertyOrders(Set<List<String>>),210,212,0.0002860575062995291
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compare(JsonML,JsonML)",128,169,0.0002859640551378685
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,DefinitionGatheringCallback(boolean),154,156,0.000285960323331299
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,"decodeEntry(int[],int)",341,406,0.0002858132460192989
com.google.javascript.jscomp.GlobalNamespace.Name,isGetOrSetDefinition(),1064,1066,0.0002857723862204478
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrders,getOrders(),239,256,0.00028573645260225415
com.google.javascript.jscomp.jsonml.Validator,printList(Object[]),521,536,0.00028573620115428656
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1500,1537,0.0002856215582214063
com.google.javascript.jscomp.NameReferenceGraph.Name,remove(),238,243,0.0002855863146956921
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,"NamedFunctionDefinition(Node,boolean)",256,258,0.0002855863146956921
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPropertyAssignmentInExpression(Node),973,988,0.0002855109127291933
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1263,1286,0.00028542820078039774
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,performRemove(),185,188,0.0002854020795867864
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,performRemove(),201,205,0.0002854020795867864
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(String),56,67,0.0002853977843178106
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDoc(Builder,Node)",416,443,0.00028537451107747875
com.google.javascript.jscomp.ant.CompileTask,setReplaceProperties(boolean),157,162,0.0002853440347071628
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.00028521964326887965
com.google.javascript.jscomp.RenameVars,recordPseudoName(Node),413,417,0.00028514199708744943
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),564,583,0.0002850886605630416
com.google.javascript.jscomp.NameReferenceGraph.Name,addAssignmentDeclaration(Node),218,220,0.00028503899104215946
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",219,265,0.0002850260534159777
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,int,int)",207,225,0.0002850214388815277
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,performRemove(),336,339,0.0002850212678687156
com.google.javascript.jscomp.GlobalNamespace.Name,"addProperty(String,boolean)",907,914,0.0002849641752769939
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.00028486009402624177
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2595,2604,0.00028475149473010326
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),420,438,0.00028470443773923076
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineCatch(Node,Node)",699,706,0.00028468292059096974
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(String,SourceMapSupplier)",75,86,0.0002846649861319139
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",59,72,0.0002846212848714062
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.00028460766322268086
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1060,1193,0.0002846006221161916
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),482,500,0.00028456564115769483
com.google.javascript.jscomp.ScopedAliases.AliasedNode,applyAlias(),158,162,0.0002845074477438266
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",171,202,0.00028448983443296247
com.google.javascript.jscomp.deps.DepsGenerator,parseSources(Set<String>),309,342,0.0002844865116111016
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),835,857,0.0002844279304912054
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),262,275,0.0002844279304912054
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1155,1167,0.00028435486465374293
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.0002843336611020699
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,"AssignmentDefinition(Node,boolean)",291,295,0.0002843336611020699
com.google.javascript.jscomp.UnreachableCodeElimination,tryRemoveUnconditionalBranching(Node),112,179,0.00028432837538844096
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,minOccurrencesRequiredToAlias(),229,232,0.00028430016572653934
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,minOccurrencesRequiredToAlias(),271,274,0.00028430016572653934
com.google.javascript.jscomp.NodeUtil,isArrayLiteral(Node),1931,1936,0.00028430016572653934
com.google.javascript.jscomp.CollapseProperties,"flattenSimpleStubDeclaration(Name,String)",328,345,0.000284276325314284
com.google.javascript.rhino.Kit,"removeListener(Object,Object)",265,315,0.00028425936589462024
com.google.javascript.jscomp.ShadowVariables.GatherReferenceInfo,"visit(NodeTraversal,Node,Node)",129,169,0.00028416864762657255
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",405,410,0.00028416152929110704
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapse(),1057,1062,0.00028416152929110704
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.00028416152929110704
com.google.javascript.jscomp.NameReferenceGraphConstruction,connectUnknowns(),557,571,0.00028410015134721993
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",182,226,0.0002840891625658903
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",66,76,0.00028404828791708575
com.google.javascript.jscomp.DefinitionsRemover.IncompleteDefinition,"IncompleteDefinition(Node,boolean)",157,164,0.00028399102671416835
com.google.javascript.jscomp.CompilerOptions,setAggressiveVarCheck(CheckLevel),143,146,0.00028399102671416835
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",388,458,0.00028397971557683706
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),754,780,0.0002839591448313221
com.google.javascript.jscomp.ConstCheck.isConstant(Scope,Var),119,125,0.00028395010087658496
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessExternProperties,"visit(NodeTraversal,Node,Node)",414,420,0.00028393219554778465
com.google.javascript.rhino.Parser,"memberExprTail(boolean,Node)",1902,2007,0.00028390159214582654
com.google.javascript.jscomp.NodeUtil,"isObjectCallMethod(Node,String)",2014,2031,0.0002838405797335604
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",151,236,0.0002837335806541117
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),372,389,0.00028365511930823756
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"assertDefinitionNode(Node,int)",690,697,0.0002836548271436151
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",650,689,0.0002836229291154143
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",109,150,0.0002835829269224835
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,"PropertyAssignAction(Node,Node)",362,370,0.0002834376194053597
com.google.debugging.sourcemap.SourceMapConsumerV1,"parseFileMappings(ParseState,int)",229,309,0.0002834148602783126
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",155,168,0.0002833962376996952
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),678,701,0.0002833903091124158
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",90,130,0.0002833765366780658
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",114,157,0.0002833765366780658
com.google.javascript.rhino.Context,"reportRuntimeError1(String,Object)",775,780,0.0002833311150598763
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.0002832350707609759
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",204,236,0.0002831909999806308
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),59,75,0.00028315810359298677
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",69,81,0.0002831185746495262
com.google.javascript.rhino.Context,isGeneratingDebug(),819,826,0.0002830519929910786
com.google.javascript.rhino.Context,isGeneratingSource(),828,835,0.0002830519929910786
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),894,897,0.0002830519929910786
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node,boolean)",212,218,0.00028300101425738364
com.google.javascript.rhino.UintMap,readObject(ObjectInputStream),397,433,0.00028298527983841186
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",453,486,0.0002829710318882671
com.google.javascript.rhino.UintMap,writeObject(ObjectOutputStream),369,395,0.0002829020661047907
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),161,180,0.0002829020661047907
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,StaticSourceFile,Config,ErrorReporter)",121,151,0.0002828647481257782
com.google.javascript.rhino.ObjArray,readObject(ObjectInputStream),373,385,0.0002827483477803494
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,isQnameRootedInGlobalScope(Node),1191,1203,0.00028264306624636035
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",538,553,0.0002826068252496167
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getGlobalObject(),371,374,0.00028258546380706206
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,140,0.000282541790772915
com.google.javascript.rhino.JSDocInfo.Marker,getNameNode(),209,215,0.00028254166645455444
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),56,61,0.00028254166645455444
com.google.javascript.jscomp.InlineSimpleMethods,isEmptyMethod(Node),175,184,0.00028252626552807204
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",99,110,0.00028248842931908816
com.google.javascript.rhino.Node.ObjectPropListItem,"ObjectPropListItem(int,Object,PropListItem)",398,401,0.0002824841440021196
com.google.javascript.jscomp.jsonml.Validator,validateLiteralExpr(JsonML),308,312,0.0002824552812469087
com.google.javascript.jscomp.ClosureCodingConvention,getGlobalObject(),286,289,0.0002824145371869758
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",248,267,0.00028241238519640153
com.google.javascript.rhino.jstype.JSTypeRegistry,createObjectType(ObjectType),1271,1276,0.0002823820529111321
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(NodeTraversal),96,101,0.0002823748635555859
com.google.javascript.jscomp.Scope.Var,isMarkedEscaped(),340,346,0.0002823748635555859
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",94,103,0.0002823351757340899
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",393,507,0.00028232059914526467
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,getValue(),414,417,0.0002823132278506536
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isExceptionPossible(Node),459,466,0.0002822968654501544
com.google.javascript.rhino.ObjArray,writeObject(ObjectOutputStream),363,371,0.0002822805604540988
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),341,355,0.0002822670367164111
com.google.javascript.rhino.Parser,function(int),530,682,0.0002822629495193109
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",164,172,0.00028224342888875334
com.google.javascript.rhino.JSDocInfo.Marker,getType(),233,239,0.0002822096689490119
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(NodeTraversal),89,94,0.0002822096689490119
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordDepScope(Node,NameInformation)",553,558,0.0002822096689490119
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",481,497,0.00028218329486583203
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",617,622,0.00028213991251934973
com.google.javascript.rhino.jstype.JSTypeRegistry,createAnonymousObjectType(),1293,1301,0.000282129456607941
com.google.javascript.jscomp.RemoveUnusedVars.Assign,"Assign(Node,Node,boolean)",895,905,0.00028212292256539045
com.google.javascript.rhino.ObjToIntMap,readObject(ObjectInputStream),440,458,0.00028211045018668786
com.google.javascript.rhino.jstype.ObjectType.Property,getDeclaration(),627,630,0.00028209692613587997
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,getPropertyNode(),105,107,0.00028209692613587997
com.google.javascript.rhino.jstype.JSTypeRegistry,createNativeAnonymousObjectType(),1322,1330,0.00028207938025275693
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(SimpleDefinitionFinder,List<Parameter>,Node)",394,402,0.0002820642837683113
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),117,126,0.0002820642837683113
com.google.javascript.rhino.jstype.ObjectType.Property,isFromExterns(),642,644,0.00028198980324682427
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,newSubGraph(),360,363,0.00028198980324682427
com.google.javascript.jscomp.SymbolTable.Symbol,getPropertyScope(),787,789,0.00028198980324682427
com.google.javascript.rhino.ObjToIntMap,writeObject(ObjectOutputStream),424,438,0.00028197967999460123
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isAliased(Node),37,48,0.00028191304197249293
com.google.javascript.jscomp.InlineSimpleMethods,getMethodBlock(Node),186,200,0.00028191304197249293
com.google.javascript.rhino.JSDocInfo,getReturnDescription(),1359,1364,0.0002819117959196012
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),676,681,0.00028188402897524754
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrdersFlowAnalysis,"flowThrough(Node,PropertyOrders)",288,350,0.00028186313368667304
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",149,172,0.0002818383195487177
com.google.javascript.jscomp.CheckRegExp,isGlobalRegExpPropertiesUsed(),43,45,0.000281777573028051
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),100,103,0.00028174748642515536
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),77,114,0.0002816978018197667
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),125,144,0.0002816978018197667
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",68,82,0.0002816978018197667
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),320,363,0.00028164325632198256
