File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),365,402,0.0004184018801984289
org.apache.commons.math.ode.sampling.DummyStepInterpolator,readExternal(ObjectInput),113,127,0.00041839551300706414
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"integrate(UnivariateRealFunction,double,double)",105,129,0.00041836874742867474
org.apache.commons.math.random.RandomDataImpl,reSeed(long),542,556,0.00041836399143978703
org.apache.commons.math.linear.EigenDecompositionImpl,getVT(),286,307,0.00041835273592637115
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",136,163,0.0004183371191102287
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,"UnitSphereRandomVectorGenerator(int,RandomGenerator)",38,46,0.00041833509645514757
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(double[][]),196,205,0.00041832597182953724
org.apache.commons.math.fraction.ProperFractionFormat,"format(Fraction,StringBuffer,FieldPosition)",78,111,0.0004183150377681834
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,getInverse(),515,542,0.00041830334811778744
org.apache.commons.math.MathException,MathException(),51,58,0.00041829729656702423
org.apache.commons.math.linear.ArrayRealVector,mapPow(double),370,377,0.0004182902905642759
org.apache.commons.math.linear.ArrayRealVector,mapExp(),387,394,0.0004182902905642759
org.apache.commons.math.linear.ArrayRealVector,mapExpm1(),404,411,0.0004182902905642759
org.apache.commons.math.linear.ArrayRealVector,mapLog(),421,428,0.0004182902905642759
org.apache.commons.math.linear.ArrayRealVector,mapLog10(),438,445,0.0004182902905642759
org.apache.commons.math.linear.ArrayRealVector,mapLog1p(),455,462,0.0004182902905642759
org.apache.commons.math.linear.ArrayRealVector,mapCosh(),472,479,0.0004182902905642759
org.apache.commons.math.linear.ArrayRealVector,mapSinh(),489,496,0.0004182902905642759
org.apache.commons.math.linear.ArrayRealVector,mapTanh(),506,513,0.0004182902905642759
org.apache.commons.math.linear.ArrayRealVector,mapCos(),523,530,0.0004182902905642759
org.apache.commons.math.linear.ArrayRealVector,mapSin(),540,547,0.0004182902905642759
org.apache.commons.math.linear.ArrayRealVector,mapTan(),557,564,0.0004182902905642759
org.apache.commons.math.linear.ArrayRealVector,mapAcos(),574,581,0.0004182902905642759
org.apache.commons.math.linear.ArrayRealVector,mapAsin(),591,598,0.0004182902905642759
org.apache.commons.math.linear.ArrayRealVector,mapAtan(),608,615,0.0004182902905642759
org.apache.commons.math.linear.ArrayRealVector,mapAbs(),642,649,0.0004182902905642759
org.apache.commons.math.linear.ArrayRealVector,mapSqrt(),659,666,0.0004182902905642759
org.apache.commons.math.linear.ArrayRealVector,mapCbrt(),676,683,0.0004182902905642759
org.apache.commons.math.linear.ArrayRealVector,mapCeil(),693,700,0.0004182902905642759
org.apache.commons.math.linear.ArrayRealVector,mapFloor(),710,717,0.0004182902905642759
org.apache.commons.math.linear.ArrayRealVector,mapRint(),727,734,0.0004182902905642759
org.apache.commons.math.linear.ArrayRealVector,mapSignum(),744,751,0.0004182902905642759
org.apache.commons.math.linear.ArrayRealVector,mapUlp(),761,768,0.0004182902905642759
org.apache.commons.math.random.AbstractRandomGenerator,nextBoolean(),182,198,0.0004182777571017867
org.apache.commons.math.geometry.Rotation,getAngle(),544,554,0.00041827107307663373
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(),558,570,0.0004182493089076004
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(long),572,586,0.0004182493089076004
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",37,58,0.00041824391018036445
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",60,81,0.00041824391018036445
org.apache.commons.math.geometry.Vector3D,"distanceInf(Vector3D,Vector3D)",503,516,0.0004182334943637236
org.apache.commons.math.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",423,439,0.00041822931497729674
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",456,472,0.00041822931497729674
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(double[][]),200,210,0.0004182173784647588
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),549,578,0.00041817872985521506
org.apache.commons.math.MathException,MathException(Throwable),72,83,0.0004181749712816821
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(TiesStrategy),97,107,0.00041816483944304557
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(double[][]),122,132,0.00041814620183333834
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getLowerDomain(int,int,int)",139,150,0.000418122636613746
org.apache.commons.math.MathRuntimeException,MathRuntimeException(Throwable),64,75,0.0004181226085995302
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[]),140,154,0.00041807597840347365
org.apache.commons.math.random.AbstractRandomGenerator,nextFloat(),200,216,0.0004180542130984636
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(double[][],boolean)",185,194,0.0004180412185032667
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(double[]),387,421,0.00041802888814133476
org.apache.commons.math.ode.MultistepIntegrator,"start(double,double[],double)",192,235,0.0004179788927860755
org.apache.commons.math.util.ResizableDoubleArray,expandTo(int),497,507,0.0004179641358837919
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(UnivariateRealFunction,double,double)",71,87,0.00041793800683667215
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double,double,int)",210,268,0.000417935077101513
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,cumulativeProbability(double),84,93,0.000417926012605926
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,value(),537,552,0.00041791918124315687
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,value(),549,564,0.00041791918124315687
org.apache.commons.math.linear.BigMatrixImpl,getRowMatrix(int),749,763,0.00041789464007774225
org.apache.commons.math.distribution.PoissonDistributionImpl,setMean(double),80,95,0.00041788783095795086
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,key(),520,535,0.00041787402041123915
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,key(),532,547,0.00041787402041123915
org.apache.commons.math.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,TiesStrategy)",121,132,0.00041786592626985586
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"integrate(UnivariateRealFunction,double,double)",64,98,0.0004178566952956397
org.apache.commons.math.linear.SingularValueDecompositionImpl,getCovariance(double),258,285,0.00041785393995767526
org.apache.commons.math.linear.BigMatrixImpl,getColumnMatrix(int),765,781,0.000417822685651892
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(RealMatrix),155,182,0.000417822685651892
org.apache.commons.math.linear.LUDecompositionImpl,getP(),193,203,0.0004177905425356658
org.apache.commons.math.linear.CholeskyDecompositionImpl,getLT(),161,171,0.0004177905425356658
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,double)",100,113,0.0004177804659670893
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",244,279,0.0004177648178750153
org.apache.commons.math.geometry.Vector3D,getNorm1(),201,206,0.00041774421004484583
org.apache.commons.math.linear.SingularValueDecompositionImpl,getRank(),299,312,0.0004177417808693273
org.apache.commons.math.linear.LUDecompositionImpl,getU(),178,191,0.00041770582069823527
org.apache.commons.math.estimation.AbstractEstimator,updateJacobian(),121,135,0.00041769053127420315
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",103,128,0.0004176875439622061
org.apache.commons.math.distribution.PascalDistributionImpl,cumulativeProbability(int),125,142,0.000417683271875854
org.apache.commons.math.ode.AbstractIntegrator,"addEndTimeChecker(double,double,CombinedEventsManager)",220,245,0.00041768224771772687
org.apache.commons.math.stat.regression.SimpleRegression,removeData(double[][]),199,216,0.00041766575753043146
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,int)",77,91,0.00041765698121207717
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",130,154,0.00041765693485215486
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",103,129,0.00041765028580667855
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaReal(int),873,895,0.0004176493678123592
org.apache.commons.math.geometry.RotationOrder,"RotationOrder(String,Vector3D,Vector3D,Vector3D)",130,144,0.0004176224490898893
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),250,288,0.00041761369497986364
org.apache.commons.math.distribution.BinomialDistributionImpl,cumulativeProbability(int),129,149,0.0004176047965620551
org.apache.commons.math.linear.AbstractRealMatrix,add(RealMatrix),76,93,0.00041759795750430357
org.apache.commons.math.linear.AbstractRealMatrix,subtract(RealMatrix),95,112,0.00041759795750430357
org.apache.commons.math.linear.AbstractRealMatrix,multiply(RealMatrix),146,169,0.00041759795750430357
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(double[]),1038,1048,0.00041759774870537707
org.apache.commons.math.analysis.integration.RombergIntegrator,"integrate(UnivariateRealFunction,double,double)",65,107,0.00041758483761777606
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(),254,290,0.00041758459667139424
org.apache.commons.math.linear.LUDecompositionImpl,getL(),162,176,0.00041758125976621487
org.apache.commons.math.special.Erf,erf(double),36,56,0.0004175788991860256
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int,MathContext)",106,114,0.00041757040112432064
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentile(double),356,396,0.00041756257258782526
org.apache.commons.math.linear.OpenMapRealVector,mapAcosToSelf(),652,658,0.0004175591339741985
org.apache.commons.math.linear.OpenMapRealVector,mapCosToSelf(),738,744,0.0004175591339741985
org.apache.commons.math.linear.OpenMapRealVector,mapCoshToSelf(),751,757,0.0004175591339741985
org.apache.commons.math.linear.OpenMapRealVector,mapExpToSelf(),779,785,0.0004175591339741985
org.apache.commons.math.linear.OpenMapRealVector,mapLog10ToSelf(),840,846,0.0004175591339741985
org.apache.commons.math.linear.OpenMapRealVector,mapLogToSelf(),863,869,0.0004175591339741985
org.apache.commons.math.transform.FastHadamardTransformer,transform(double),36,40,0.0004175589840704963
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),516,556,0.00041754847424313403
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",512,528,0.0004175444683022886
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",579,594,0.0004175444683022886
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",514,530,0.0004175444683022886
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",581,596,0.0004175444683022886
org.apache.commons.math.random.EmpiricalDistributionImpl,findBin(double),352,362,0.0004175413183587014
org.apache.commons.math.distribution.TDistributionImpl,cumulativeProbability(double),71,96,0.0004175274933769899
org.apache.commons.math.linear.BigMatrixImpl,operate(BigDecimal[]),1020,1044,0.0004175198894355223
org.apache.commons.math.util.OpenIntToDoubleHashMap,readObject(ObjectInputStream),585,596,0.00041751073666483
org.apache.commons.math.util.OpenIntToFieldHashMap,readObject(ObjectInputStream),597,608,0.00041751073666483
org.apache.commons.math.linear.BlockRealMatrix,getData(),631,659,0.00041750380938415606
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(T[]),259,300,0.0004174944532286239
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),293,307,0.0004174918413914944
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],Relationship,double)",65,82,0.00041748877200275956
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaImaginary(int),897,919,0.0004174772816174133
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),413,437,0.0004174769872960335
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,initializeArrays(),362,404,0.00041747427871412663
org.apache.commons.math.fraction.Fraction,compareTo(Fraction),296,306,0.00041747239215212377
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",259,276,0.00041745196322300055
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int[],int[])",278,300,0.00041745196322300055
org.apache.commons.math.complex.ComplexUtils,"polar2Complex(double,double)",37,68,0.0004174512130624967
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldMatrix<T>),361,418,0.0004174483076121647
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,equals(Object),157,163,0.0004174320954870592
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,equals(Object),164,170,0.0004174320954870592
org.apache.commons.math.linear.BlockRealMatrix,BlockRealMatrix(double[][]),111,127,0.00041741258099275
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",494,510,0.00041741084748190085
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",561,577,0.00041741084748190085
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",496,512,0.00041741084748190085
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",563,579,0.00041741084748190085
org.apache.commons.math.linear.AbstractRealMatrix,"AbstractRealMatrix(int,int)",47,67,0.00041739926282200086
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigDecimal[]),1061,1085,0.00041739391221514555
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,resetInternalState(),313,317,0.0004173921466426311
org.apache.commons.math.distribution.NormalDistributionImpl,NormalDistributionImpl(),59,65,0.0004173773908389033
org.apache.commons.math.distribution.CauchyDistributionImpl,CauchyDistributionImpl(),43,49,0.0004173773908389033
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(UnivariateRealFunction,double,double)",136,196,0.00041735529212585964
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getUpperDomain(int,int)",179,189,0.00041735124296445796
org.apache.commons.math.stat.Frequency,getPct(int),322,331,0.00041732327218679116
org.apache.commons.math.stat.Frequency,getPct(long),333,342,0.00041732327218679116
org.apache.commons.math.estimation.AbstractEstimator,getCovariances(EstimationProblem),205,243,0.00041732262617086584
org.apache.commons.math.linear.BigMatrixImpl,copyIn(double[][]),1467,1484,0.0004173040728366633
org.apache.commons.math.stat.Frequency,getPct(char),344,353,0.00041729642998255894
org.apache.commons.math.linear.BlockFieldMatrix,BlockFieldMatrix(T[][]),114,130,0.000417288088727587
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",828,842,0.0004172806986209752
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",894,908,0.0004172806986209752
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrixImpl),262,293,0.0004172806986209752
org.apache.commons.math.distribution.PoissonDistributionImpl,normalApproximateProbability(int),139,157,0.00041727795959945895
org.apache.commons.math.distribution.FDistributionImpl,cumulativeProbability(double),56,84,0.00041727795959945895
org.apache.commons.math.linear.BigMatrixImpl,"BigMatrixImpl(int,int)",95,116,0.00041725526154764915
org.apache.commons.math.geometry.Vector3D,"distance1(Vector3D,Vector3D)",473,486,0.0004172512926344775
org.apache.commons.math.ode.MultistepIntegrator,computeStepGrowShrinkFactor(double),288,294,0.0004172512926344775
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,boolean)",170,177,0.0004172409165583489
org.apache.commons.math.linear.AbstractFieldMatrix,"AbstractFieldMatrix(Field<T>,int,int)",56,78,0.0004172305248854892
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,boolean)",158,166,0.0004171897017103558
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.0004171866996240638
org.apache.commons.math.linear.BigMatrixImpl,luDecompose(),1201,1297,0.00041718355655130884
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",184,215,0.0004171744065647067
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"reinitialize(double,double,double[],Array2DRowRealMatrix)",114,135,0.00041717223809777717
org.apache.commons.math.stat.Frequency,getCumFreq(int),422,432,0.00041716433567891894
org.apache.commons.math.stat.Frequency,getCumFreq(long),434,444,0.00041716433567891894
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",809,826,0.00041715388250596384
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",875,892,0.00041715388250596384
org.apache.commons.math.linear.BigMatrixImpl,copyIn(String[][]),1486,1504,0.00041714991163705557
org.apache.commons.math.stat.Frequency,getCumFreq(char),446,456,0.0004171383321333769
org.apache.commons.math.stat.Frequency,getCumPct(int),497,508,0.0004171383321333769
org.apache.commons.math.stat.Frequency,getCumPct(long),510,521,0.0004171383321333769
org.apache.commons.math.stat.Frequency,getCumPct(char),523,534,0.00041711246743872073
org.apache.commons.math.geometry.Rotation,"Rotation(double,double,double,double,boolean)",111,142,0.000417110885751243
org.apache.commons.math.random.MersenneTwister,next(int),208,251,0.00041708267165675516
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,int)",58,67,0.00041706568464255564
org.apache.commons.math.stat.Frequency,equals(Object),574,590,0.0004170611386513688
org.apache.commons.math.distribution.GammaDistributionImpl,cumulativeProbability(double),53,80,0.00041704027026822336
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),184,222,0.000417030273098691
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrix),415,447,0.0004169947486369367
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(double[]),142,156,0.0004169637424772306
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(ArrayRealVector),804,813,0.00041693553833576573
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),424,433,0.00041693553833576573
org.apache.commons.math.stat.Frequency,getPct(Object),290,303,0.0004169351289052681
org.apache.commons.math.stat.Frequency,getCumFreq(Object),357,369,0.0004169351289052681
org.apache.commons.math.linear.ArrayRealVector,add(ArrayRealVector),254,263,0.00041693419413775697
org.apache.commons.math.linear.ArrayRealVector,subtract(ArrayRealVector),291,300,0.00041693419413775697
org.apache.commons.math.linear.ArrayFieldVector,add(ArrayFieldVector<T>),265,274,0.00041693419413775697
org.apache.commons.math.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),300,309,0.00041693419413775697
org.apache.commons.math.stat.Frequency,getPct(Comparable<?>),305,320,0.0004169103144987251
org.apache.commons.math.distribution.SaddlePointExpansion,getStirlingError(double),91,126,0.0004168891264042372
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,MultiDimensionalComplexMatrix(Object),625,653,0.0004168473411999888
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),472,498,0.000416819821013307
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(BigDecimal[]),240,255,0.000416819779331327
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrixImpl),449,477,0.0004167921967782715
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(ArrayRealVector),841,850,0.0004167836347041187
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),461,470,0.0004167836347041187
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),490,514,0.0004167695222323966
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,rescale(double),137,161,0.00041676183457269294
org.apache.commons.math.stat.Frequency,getCumPct(Object),460,476,0.00041674011767933196
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(UnivariateRealFunction,double,double,double)",89,134,0.00041673389496235365
org.apache.commons.math.stat.Frequency,getCumPct(Comparable<?>),478,495,0.0004167162920776809
org.apache.commons.math.linear.ArrayRealVector,getLInfNorm(),921,928,0.00041670103470668117
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealMatrix),358,414,0.0004166456592356236
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(ArrayRealVector),1004,1020,0.0004166356415278263
org.apache.commons.math.linear.ArrayRealVector,getDistance(ArrayRealVector),958,974,0.0004165913409322781
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(int,double)",63,71,0.00041658251303870866
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(int,T)",69,77,0.00041656457538189774
org.apache.commons.math.linear.EigenDecompositionImpl,"ldlTDecomposition(double,int,int)",1274,1296,0.00041655230357027167
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(ArrayRealVector),1050,1066,0.0004165475053319223
org.apache.commons.math.distribution.CauchyDistributionImpl,cumulativeProbability(double),62,69,0.0004165039217474002
org.apache.commons.math.linear.BlockFieldMatrix,"getEntry(int,int)",1207,1222,0.0004164751002567608
org.apache.commons.math.linear.BlockRealMatrix,"getEntry(int,int)",1233,1248,0.0004164751002567608
org.apache.commons.math.linear.BlockFieldMatrix,"setEntry(int,int,T)",1224,1239,0.0004164327077480934
org.apache.commons.math.linear.BlockRealMatrix,"setEntry(int,int,double)",1250,1265,0.0004164327077480934
org.apache.commons.math.MathConfigurationException,MathConfigurationException(Throwable),48,54,0.00041640917954836263
org.apache.commons.math.distribution.WeibullDistributionImpl,cumulativeProbability(double),55,68,0.00041640842001871176
org.apache.commons.math.linear.ArrayRealVector,projection(ArrayRealVector),1098,1105,0.00041639974673805943
org.apache.commons.math.linear.BlockRealMatrix,"addToEntry(int,int,double)",1267,1282,0.00041639077383659587
org.apache.commons.math.linear.BlockRealMatrix,"multiplyEntry(int,int,double)",1284,1299,0.00041639077383659587
org.apache.commons.math.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),533,540,0.0004163747518442665
org.apache.commons.math.util.TransformerMap,clear(),107,112,0.00041634886329980353
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParametricHarmonicFunction,"gradient(double,double[])",119,128,0.0004163380800038884
org.apache.commons.math.linear.BlockFieldMatrix,"addToEntry(int,int,T)",1241,1257,0.0004163082462860302
org.apache.commons.math.linear.BlockFieldMatrix,"multiplyEntry(int,int,T)",1259,1275,0.0004163082462860302
org.apache.commons.math.geometry.Rotation,getAxis(),529,542,0.00041626881252253484
org.apache.commons.math.fraction.BigFraction,pow(double),989,1002,0.00041626881252253484
org.apache.commons.math.random.RandomAdaptor,RandomAdaptor(),36,40,0.00041623389069916054
org.apache.commons.math.random.BitsStreamGenerator,BitsStreamGenerator(),32,36,0.00041623389069916054
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(double),85,93,0.00041622923681404624
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",162,189,0.0004162276210152852
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",191,216,0.0004162276210152852
org.apache.commons.math.distribution.WeibullDistributionImpl,getInitialDomain(double),168,180,0.00041622321901524313
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),146,160,0.0004162228111166884
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),625,634,0.0004162134120792927
org.apache.commons.math.stat.descriptive.moment.GeometricMean,checkEmpty(),191,200,0.0004162134120792927
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),610,619,0.0004162134120792927
org.apache.commons.math.analysis.polynomials.PolynomialFunction,multiply(PolynomialFunction),201,221,0.00041620059540082053
org.apache.commons.math.distribution.ExponentialDistributionImpl,setMean(double),47,58,0.00041618050213732043
org.apache.commons.math.util.ResizableDoubleArray,getExpansionFactor(),561,575,0.00041617404681161616
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),172,199,0.0004161675120980373
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(Array2DRowFieldMatrix<T>),212,239,0.0004161675120980373
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,guessAOmega(),189,246,0.0004161670052063163
org.apache.commons.math.MathConfigurationException,MathConfigurationException(),30,35,0.0004161351384380071
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),180,225,0.00041610957687382894
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,checkResultComputed(),67,74,0.00041609497709323796
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,checkResultComputed(),98,105,0.00041609497709323796
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getGenerator(),142,147,0.0004160850475211848
org.apache.commons.math.geometry.Vector3D,normalize(),279,289,0.00041605828787188607
org.apache.commons.math.util.ResizableDoubleArray,contract(),380,394,0.00041605659826260974
org.apache.commons.math.linear.ArrayRealVector,unitVector(),1068,1075,0.00041605137054429584
org.apache.commons.math.linear.ArrayRealVector,unitize(),1077,1086,0.00041605137054429584
org.apache.commons.math.linear.SparseFieldVector,buildArray(int),583,590,0.000416041070488015
org.apache.commons.math.linear.ArrayFieldVector,buildArray(int),222,229,0.000416041070488015
org.apache.commons.math.util.OpenIntToFieldHashMap,buildArray(int),610,617,0.000416041070488015
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,getWeight(),53,58,0.0004160335872245811
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,getResult(),101,113,0.0004160278210390219
org.apache.commons.math.linear.TriDiagonalTransformer,getQ(),84,94,0.00041601246074338165
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,StreamDataAdapter(BufferedReader),237,245,0.0004160014365592431
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",218,246,0.00041597279168657586
org.apache.commons.math.stat.descriptive.moment.Kurtosis,increment(double),89,100,0.00041594732536392076
org.apache.commons.math.stat.descriptive.moment.Kurtosis,clear(),123,134,0.00041594732536392076
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",105,134,0.0004159071451293182
org.apache.commons.math.random.MersenneTwister,MersenneTwister(),100,107,0.00041590579592872787
org.apache.commons.math.analysis.solvers.LaguerreSolver,"isRootOK(double,double,Complex)",198,212,0.00041589544416229543
org.apache.commons.math.distribution.CauchyDistributionImpl,setScale(double),123,134,0.0004158953738759713
org.apache.commons.math.distribution.BetaDistributionImpl,inverseCumulativeProbability(double),116,126,0.0004158754616980569
org.apache.commons.math.distribution.BetaDistributionImpl,cumulativeProbability(double),146,155,0.0004158754616980569
org.apache.commons.math.distribution.BetaDistributionImpl,"cumulativeProbability(double,double)",157,161,0.0004158754616980569
org.apache.commons.math.distribution.BinomialDistributionImpl,setProbabilityOfSuccess(double),88,101,0.0004158648686532101
org.apache.commons.math.distribution.PascalDistributionImpl,setProbabilityOfSuccess(double),86,98,0.0004158648686532101
org.apache.commons.math.distribution.ZipfDistributionImpl,setExponent(double),92,108,0.0004158563443424984
