File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"throwOrReturnThrowable(Throwable,DeserializationContext)",1714,1736,0.0004994742528743111
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"getSchema(SerializerProvider,Type)",268,285,0.0004994742528743111
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"addOrOverrideParam(int,Annotation)",43,57,0.0004994148481960445
com.fasterxml.jackson.databind.introspect.AnnotationMap,_add(Annotation),151,157,0.0004994131284927
com.fasterxml.jackson.databind.ObjectReader,_verifySchemaType(FormatSchema),1830,1841,0.0004994100264713499
com.fasterxml.jackson.databind.ObjectMapper,_verifySchemaType(FormatSchema),4199,4210,0.0004994100264713499
com.fasterxml.jackson.databind.ObjectWriter,_verifySchemaType(FormatSchema),1095,1106,0.0004994100264713499
com.fasterxml.jackson.databind.DeserializationContext,"handleWeirdNativeValue(JavaType,Object,JsonParser)",956,976,0.0004993692366462353
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"_addFromBundleIfNotPresent(AnnotationCollector,Annotation)",216,232,0.000499319360371951
com.fasterxml.jackson.databind.AnnotationIntrospector,isAnnotationBundle(Annotation),164,173,0.0004992839229485853
com.fasterxml.jackson.databind.introspect.CollectorBase,_emptyAnnotationMaps(int),113,122,0.0004991595735866333
com.fasterxml.jackson.databind.node.BooleanNode,BooleanNode(boolean),24,28,0.0004991577201186398
com.fasterxml.jackson.databind.node.NullNode,NullNode(),20,24,0.0004991577201186398
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseLongPrimitive(DeserializationContext,String)",323,336,0.0004991562744003867
com.fasterxml.jackson.databind.deser.impl.MethodProperty,getAnnotation(Class<A>),103,106,0.0004991074790327414
com.fasterxml.jackson.databind.deser.impl.FieldProperty,getAnnotation(Class<A>),112,115,0.0004991074790327414
com.fasterxml.jackson.databind.deser.CreatorProperty,getAnnotation(Class<A>),205,211,0.0004991074790327414
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findOptionalStdDeserializer(DeserializationContext,JavaType,BeanDescription)",1595,1605,0.0004990902546257761
com.fasterxml.jackson.databind.introspect.CollectorBase,"collectDefaultAnnotations(AnnotationCollector,Annotation[])",71,83,0.000499054971456264
com.fasterxml.jackson.databind.introspect.AnnotationMap,annotations(),79,87,0.000499045035887244
com.fasterxml.jackson.databind.introspect.AnnotatedMember,annotations(),107,114,0.000499045035887244
com.fasterxml.jackson.databind.ObjectMapper,"createDeserializationContext(JsonParser,DeserializationConfig)",4106,4114,0.0004989727982017765
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withAdditionalSerializers(Serializers),56,63,0.0004989726513014783
com.fasterxml.jackson.databind.cfg.BaseSettings,withInsertedAnnotationIntrospector(AnnotationIntrospector),194,196,0.0004989220608514297
com.fasterxml.jackson.databind.cfg.BaseSettings,withAppendedAnnotationIntrospector(AnnotationIntrospector),198,200,0.0004989220608514297
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withAdditionalKeySerializers(Serializers),65,72,0.0004989126675203099
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"merge(Linked<T>,Linked<T>)",756,765,0.0004989032186635905
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterType(int),143,150,0.0004989018850456827
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getType(),70,78,0.0004988869814341111
com.fasterxml.jackson.databind.introspect.AnnotationMap,addIfNotPresent(Annotation),114,125,0.0004988816239091883
com.fasterxml.jackson.databind.ObjectWriter,writeValues(JsonGenerator),669,687,0.000498858383337072
com.fasterxml.jackson.databind.JavaType,hasContentType(),237,246,0.0004988414458401859
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,JsonNode)",468,487,0.0004988404944525992
com.fasterxml.jackson.databind.SerializerProvider,getGenerator(),447,456,0.0004988220473288029
com.fasterxml.jackson.databind.ObjectMapper,"addMixIn(Class<?>,Class<?>)",1162,1178,0.000498801152435947
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsISO8601(String,ParsePosition)",580,590,0.0004987944792689597
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"_findCustomDeser(DeserializationContext,JavaType)",175,181,0.0004987817064217549
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(JsonGenerator,Object)",2631,2660,0.0004987718554747656
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",160,187,0.0004987718554747656
com.fasterxml.jackson.databind.node.BinaryNode,binaryValue(),73,79,0.0004987571188340566
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(JsonFactory),483,490,0.000498749976676982
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,_asTimestamp(SerializerProvider),180,193,0.0004987362598147757
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,getAnnotation(Class<A>),87,90,0.0004987280864962871
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findKeyDeserializerFromAnnotation(DeserializationContext,Annotated)",2005,2022,0.0004987025848169746
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAsValueAnnotation(AnnotatedMethod),632,636,0.0004986792048949847
com.fasterxml.jackson.databind.AnnotationIntrospector,"pair(AnnotationIntrospector,AnnotationIntrospector)",109,111,0.0004986549158885533
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getContextAnnotation(Class<A>),502,506,0.0004986549158885533
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withSerializerModifier(BeanSerializerModifier),74,81,0.000498621521650191
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnyGetterAnnotation(AnnotatedMethod),638,642,0.0004986066402374134
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnySetterAnnotation(AnnotatedMethod),807,811,0.0004986066402374134
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getJsonValueMethod(),181,188,0.0004985826518994334
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isAnnotationBundle(Annotation),93,96,0.0004985826518994334
com.fasterxml.jackson.databind.JavaType,useStaticType(),336,344,0.0004985665345196564
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getGetter(),239,246,0.0004985349696950591
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getSetter(),248,255,0.0004985349696950591
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"deserialize(JsonParser,DeserializationContext)",257,267,0.0004984553249605692
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseFloatPrimitive(DeserializationContext,String)",370,397,0.0004984535495043512
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector,"_addMethodMixIns(TypeResolutionContext,Class<?>,Map<MemberKey,MethodBuilder>,Class<?>)",145,168,0.000498447597601105
com.fasterxml.jackson.databind.MappingJsonFactory,copy(),51,57,0.0004983820155388364
com.fasterxml.jackson.databind.DeserializationContext,constructType(Class<?>),536,544,0.0004983791132304992
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDoublePrimitive(DeserializationContext,String)",431,460,0.0004983442335788604
com.fasterxml.jackson.databind.type.MapLikeType,getContentType(),223,226,0.0004983283753441631
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentType(),179,180,0.0004983092301933957
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"replaceParameterAnnotations(int,AnnotationMap)",59,67,0.0004983023148383554
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"create(AnnotationIntrospector,AnnotationIntrospector)",61,76,0.0004983023148383554
com.fasterxml.jackson.databind.type.MapLikeType,getKeyType(),218,221,0.0004982876286441317
com.fasterxml.jackson.databind.JsonNode,decimalValue(),511,518,0.0004982571619649369
com.fasterxml.jackson.databind.JsonNode,bigIntegerValue(),520,527,0.0004982571619649369
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,int)",668,679,0.000498229454453943
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,long)",692,703,0.000498229454453943
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializerInstance(Annotated,Object)",103,140,0.0004982202831425841
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnnotationIntrospector(),164,166,0.0004981458641978133
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,withAnnotations(AnnotationMap),43,46,0.0004981458641978133
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,getAnnotation(Class<A>),68,71,0.0004981163799710252
com.fasterxml.jackson.databind.introspect.CollectorBase,_emptyAnnotationMap(),109,111,0.0004981163799710252
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getContextAnnotation(Class<A>),374,377,0.0004980870493227402
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getAnnotation(Class<A>),496,499,0.0004980870493227402
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",512,521,0.0004980788364434937
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1276,1280,0.0004980578727499734
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"AnnotationIntrospectorPair(AnnotationIntrospector,AnnotationIntrospector)",50,54,0.0004980578727499734
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getField(),257,260,0.0004980288504768774
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseIntPrimitive(DeserializationContext,String)",265,287,0.0004980284264065856
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findContentDeserializerFromAnnotation(DeserializationContext,Annotated)",2024,2039,0.0004980135014077155
com.fasterxml.jackson.databind.ObjectReader,withView(Class<?>),777,786,0.0004979734884069933
com.fasterxml.jackson.databind.type.ArrayType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",121,125,0.0004979613202660823
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_removeIgnored(Linked<T>),925,931,0.0004979481530937764
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",85,89,0.0004979328473002581
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findContentSerializer(SerializerProvider,Annotated)",1189,1204,0.0004979275747942968
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),1045,1051,0.000497914260860933
com.fasterxml.jackson.databind.util.LinkedNode,linkNext(LinkedNode<T>),20,26,0.0004979088801518259
com.fasterxml.jackson.databind.type.PlaceholderForType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",81,84,0.000497904521053324
com.fasterxml.jackson.databind.type.ReferenceType,"ReferenceType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",29,38,0.00049790364711442
com.fasterxml.jackson.databind.JavaType,containedTypeOrUnknown(int),387,405,0.00049790364711442
com.fasterxml.jackson.databind.introspect.AnnotationMap,add(Annotation),127,135,0.0004978859842746652
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findKeySerializer(SerializerProvider,Annotated)",1172,1187,0.0004978851114861368
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getAnnotated(),61,62,0.0004978820884483582
com.fasterxml.jackson.databind.ObjectReader,forType(Class<?>),687,698,0.0004978620845152489
com.fasterxml.jackson.databind.ObjectWriter,withView(Class<?>),556,566,0.0004978620845152489
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDate(JsonParser,DeserializationContext)",462,486,0.0004978525159256257
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromString(JsonParser,DeserializationContext)",1353,1374,0.0004978454091074622
com.fasterxml.jackson.databind.ObjectMapper,createObjectNode(),2693,2703,0.0004978072255391294
com.fasterxml.jackson.databind.ObjectMapper,createArrayNode(),2705,2715,0.0004978072255391294
com.fasterxml.jackson.databind.node.NumericNode,isNaN(),82,91,0.000497792727889398
com.fasterxml.jackson.databind.AnnotationIntrospector,nopInstance(),100,107,0.0004977743216664989
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectDirectClassAnnotations(Class<?>),322,329,0.0004977743216664989
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAbstractTypeResolver(AbstractTypeResolver),141,156,0.0004977296815819321
com.fasterxml.jackson.databind.DeserializationContext,"handleUnexpectedToken(Class<?>,JsonParser)",1075,1093,0.0004977025239207018
com.fasterxml.jackson.databind.ObjectWriter,writeValues(File),651,667,0.0004977025239207018
com.fasterxml.jackson.databind.ObjectWriter,writeValues(Writer),689,705,0.0004977025239207018
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_valueInstantiatorInstance(DeserializationConfig,Annotated,Object)",376,411,0.0004977016072915585
com.fasterxml.jackson.databind.ObjectWriter,with(FormatSchema),536,546,0.0004976991468812059
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",48,55,0.0004976830761263349
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType)",76,84,0.0004976830761263349
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withDeserializerModifier(BeanDeserializerModifier),125,139,0.0004976336566710816
com.fasterxml.jackson.databind.type.CollectionLikeType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",159,165,0.0004976291079579596
com.fasterxml.jackson.databind.ObjectWriter,writeValues(OutputStream),707,723,0.0004976030019440629
com.fasterxml.jackson.databind.type.MapLikeType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",181,186,0.000497602328959137
com.fasterxml.jackson.databind.ObjectWriter,with(DateFormat),461,471,0.0004975932010500398
com.fasterxml.jackson.databind.type.ReferenceType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",154,160,0.0004975756833615381
com.fasterxml.jackson.databind.JsonNode,asInt(),556,568,0.0004975756833615381
com.fasterxml.jackson.databind.JsonNode,asInt(int),570,582,0.0004975756833615381
com.fasterxml.jackson.databind.JsonNode,asLong(),584,596,0.0004975756833615381
com.fasterxml.jackson.databind.JsonNode,asLong(long),598,610,0.0004975756833615381
com.fasterxml.jackson.databind.JsonNode,asDouble(),612,624,0.0004975756833615381
com.fasterxml.jackson.databind.JsonNode,asDouble(double),626,638,0.0004975756833615381
com.fasterxml.jackson.databind.node.TextNode,getBinaryValue(Base64Variant),57,77,0.0004975393285848478
com.fasterxml.jackson.databind.type.TypeFactory,_unknownType(),1163,1170,0.0004975310641187189
com.fasterxml.jackson.databind.ObjectReader,forType(TypeReference<?>),700,711,0.0004974893292149802
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWildcard(ClassStack,WildcardType,TypeBindings)",1477,1485,0.0004974851406660349
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationTyping(Annotated),675,685,0.0004974787077644373
com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector,"_addFieldMixIns(Class<?>,Class<?>,Map<String,FieldBuilder>)",93,116,0.0004974778989171007
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"ContainerDeserializerBase(JavaType,NullValueProvider,Boolean)",50,57,0.0004974530149126471
com.fasterxml.jackson.databind.DeserializationContext,leaseObjectBuffer(),566,581,0.0004974381512516451
com.fasterxml.jackson.databind.ObjectMapper,_readTreeAndClose(JsonParser),4024,4065,0.0004974282198706578
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Byte),124,133,0.0004974227627074601
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Short),142,151,0.0004974227627074601
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Long),180,191,0.0004974227627074601
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Float),212,221,0.0004974227627074601
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Double),230,239,0.0004974227627074601
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Integer),160,169,0.0004973871525157446
com.fasterxml.jackson.databind.ObjectReader,at(String),530,537,0.0004973871525157446
com.fasterxml.jackson.databind.ObjectMapper,reader(JsonNodeFactory),3544,3550,0.0004973871525157446
com.fasterxml.jackson.databind.node.ContainerNode,arrayNode(),60,65,0.0004973517835339435
com.fasterxml.jackson.databind.node.ContainerNode,objectNode(),75,80,0.0004973517835339435
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"AnnotatedClassResolver(MapperConfig<?>,Class<?>,MixInResolver)",47,61,0.0004973241825705459
com.fasterxml.jackson.databind.ObjectMapper,"canSerialize(Class<?>,AtomicReference<Throwable>)",2832,2841,0.0004973166553970754
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,List<JavaType>)",79,88,0.0004973163916571837
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanFromInt(JsonParser,DeserializationContext)",190,201,0.0004972875625357597
com.fasterxml.jackson.databind.ObjectReader,at(JsonPointer),539,546,0.0004972817639309418
com.fasterxml.jackson.databind.ObjectMapper,writer(DateFormat),3288,3295,0.0004972817639309418
com.fasterxml.jackson.databind.type.TypeBase,findSuperType(Class<?>),125,148,0.0004972660473314076
com.fasterxml.jackson.databind.ObjectMapper,setSerializerProvider(DefaultSerializerProvider),1099,1107,0.0004972471068688182
com.fasterxml.jackson.databind.JsonNode,doubleValue(),498,509,0.0004972471068688182
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProviderInstance(),1120,1130,0.0004972126814015513
com.fasterxml.jackson.databind.ObjectMapper,setNodeFactory(JsonNodeFactory),1710,1718,0.0004972126814015513
com.fasterxml.jackson.databind.node.ObjectNode,putArray(String),589,605,0.0004971895542284002
com.fasterxml.jackson.databind.node.ObjectNode,putObject(String),607,623,0.0004971895542284002
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,getAnnotation(Class<A>),64,67,0.0004971756617842521
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getAnnotationCount(),105,105,0.0004971756617842521
com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotationCount(),129,129,0.0004971756617842521
com.fasterxml.jackson.databind.util.StdDateFormat,"_parseAsISO8601(String,ParsePosition)",592,700,0.0004971504908647225
com.fasterxml.jackson.databind.deser.impl.MethodProperty,getMember(),108,108,0.0004971388169317673
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,getMember(),92,92,0.0004971388169317673
com.fasterxml.jackson.databind.introspect.CollectorBase,_ignorableAnnotation(Annotation),105,107,0.0004971388169317673
com.fasterxml.jackson.databind.introspect.AnnotationMap,size(),109,112,0.0004971388169317673
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasAnnotation(Class<?>),235,238,0.0004971388169317673
com.fasterxml.jackson.databind.type.TypeBindings,asKey(Class<?>),297,307,0.0004971371318406077
com.fasterxml.jackson.databind.JsonNode,findValuesAsText(String),823,834,0.0004971107752099031
com.fasterxml.jackson.databind.introspect.AnnotationMap,toString(),137,143,0.0004971022367942204
com.fasterxml.jackson.databind.util.StdDateFormat,isColonIncludedInTimeZone(),329,345,0.0004970933902502941
com.fasterxml.jackson.databind.JsonNode,binaryValue(),415,427,0.0004970772567705853
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,toString(),179,182,0.0004970659190907329
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasOneOf(Class<? extends Annotation>[]),240,243,0.0004970659190907329
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(JavaType,Class<?>)",552,568,0.0004970454309950299
com.fasterxml.jackson.databind.node.ContainerNode,arrayNode(int),67,73,0.0004970439580826017
com.fasterxml.jackson.databind.DeserializationContext,"handleUnexpectedToken(Class<?>,JsonToken,JsonParser,String,Object)",1095,1140,0.0004970419038494062
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getAnnotated(),65,70,0.0004970298604547898
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeResolverBuilderInstance(Annotated,Class<? extends TypeResolverBuilder<?>>)",610,625,0.0004970283764792477
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeIdResolverInstance(Annotated,Class<? extends TypeIdResolver>)",627,642,0.0004970283764792477
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",484,510,0.0004970283764792477
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentType(JavaType),49,52,0.0004970110533360805
com.fasterxml.jackson.databind.DeserializationConfig,withHandler(DeserializationProblemHandler),584,596,0.0004970108779787482
com.fasterxml.jackson.databind.type.TypeFactory,"moreSpecificType(JavaType,JavaType)",586,614,0.0004969976830038049
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,readResolve(),113,118,0.0004969940577942082
com.fasterxml.jackson.databind.ObjectMapper,writer(FormatSchema),3384,3394,0.0004969780155647178
com.fasterxml.jackson.databind.type.PlaceholderForType,withContentType(JavaType),71,74,0.0004969754431655409
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,allIntrospectors(),78,81,0.0004969585088345672
com.fasterxml.jackson.databind.ObjectMapper,setDefaultPrettyPrinter(PrettyPrinter),1358,1371,0.0004969453666854474
com.fasterxml.jackson.databind.SerializerProvider,"mappingException(String,Object)",1240,1252,0.0004969453666854474
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findClassDescription(),670,674,0.0004969232129340022
com.fasterxml.jackson.databind.ObjectReader,"_initForMultiRead(DeserializationContext,JsonParser)",365,381,0.0004969129312649486
com.fasterxml.jackson.databind.ObjectMapper,reader(FormatSchema),3552,3563,0.0004969129312649486
com.fasterxml.jackson.databind.type.MapType,"MapType(TypeBase,JavaType,JavaType)",27,32,0.000496904977649347
com.fasterxml.jackson.databind.DatabindContext,"objectIdResolverInstance(Annotated,ObjectIdInfo)",240,251,0.0004968867237506087
com.fasterxml.jackson.databind.SerializerProvider,"mappingException(Throwable,String,Object)",1254,1266,0.0004968807043363886
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,equals(Object),169,177,0.0004968533617164456
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,equals(Object),108,117,0.0004968533617164456
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"constructEnumResolver(Class<?>,DeserializationConfig,AnnotatedMember)",2101,2115,0.0004968403887585749
com.fasterxml.jackson.databind.AnnotationIntrospector,findTypeName(AnnotatedClass),413,418,0.0004968188032229717
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapObject(JsonParser,DeserializationContext,Map<Object,Object>)",571,599,0.0004968154602251943
com.fasterxml.jackson.databind.JsonNode,findValues(String),805,821,0.0004968154602251943
com.fasterxml.jackson.databind.util.StdDateFormat,withColonInTimeZone(boolean),229,247,0.0004968154602251943
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeField(String,Object,JsonGenerator)",1037,1059,0.0004968154602251943
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(TypeBase,JavaType,JavaType)",45,52,0.0004968011196253975
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,tryToResolveUnresolvedObjectId(ReadableObjectId),178,191,0.0004967852677959824
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findClassDescription(AnnotatedClass),307,311,0.0004967504058816317
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findTypeName(AnnotatedClass),566,571,0.0004967504058816317
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,allIntrospectors(Collection<AnnotationIntrospector>),83,89,0.0004967504058816317
com.fasterxml.jackson.databind.DatabindContext,"objectIdGeneratorInstance(Annotated,ObjectIdInfo)",225,238,0.0004967490046426881
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"isEmpty(SerializerProvider,T)",316,342,0.0004967261767923089
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilderConfig(),654,659,0.0004967165622379637
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDateFromArray(JsonParser,DeserializationContext)",489,509,0.000496675714904781
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"createArrayType(MapperConfig<?>,Class<?>)",107,113,0.0004966495723496497
com.fasterxml.jackson.databind.type.TypeFactory,"constructReferenceType(Class<?>,JavaType)",880,888,0.0004966327666450822
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,wrapException(Throwable),441,457,0.0004965998049751058
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),726,730,0.0004965834988222851
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationContentConverter(AnnotatedMember),1107,1112,0.0004965834988222851
com.fasterxml.jackson.databind.type.CollectionType,withContentType(JavaType),71,78,0.0004965670280778788
com.fasterxml.jackson.databind.type.TypeBase,findTypeParameters(Class<?>),150,158,0.0004965670280778788
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentType(JavaType),100,107,0.0004965670280778788
com.fasterxml.jackson.databind.JsonNode,at(JsonPointer),186,208,0.000496539531110685
com.fasterxml.jackson.databind.type.MapType,withContentType(JavaType),105,112,0.00049653449315185
com.fasterxml.jackson.databind.type.MapLikeType,withContentType(JavaType),110,118,0.00049653449315185
com.fasterxml.jackson.databind.ObjectMapper,"treeToValue(TreeNode,Class<T>)",2728,2764,0.0004965250848519703
com.fasterxml.jackson.databind.type.ReferenceType,withContentType(JavaType),93,100,0.0004965021786732709
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromDouble(JsonParser,DeserializationContext)",1376,1407,0.0004964963873049444
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,findFormatOverrides(AnnotationIntrospector),62,76,0.0004964860601870664
com.fasterxml.jackson.databind.type.SimpleType,"_buildSuperClass(Class<?>,TypeBindings)",276,293,0.0004964700823936746
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),1220,1225,0.0004964540192629598
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,Class<?>)",654,661,0.0004964382009809553
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeySerializer(Annotated),638,650,0.0004964221920952855
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentSerializer(Annotated),652,664,0.0004964221920952855
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"resolveWithoutSuperTypes(MapperConfig<?>,Class<?>,MixInResolver)",85,92,0.0004964221920952855
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,Class<?>,JavaType[])",866,878,0.0004964065324613896
com.fasterxml.jackson.databind.type.ArrayType,withContentType(JavaType),51,56,0.0004964065324613896
com.fasterxml.jackson.databind.deser.DeserializerCache,"findConverter(DeserializationContext,Annotated)",450,459,0.0004963591749352935
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findConverter(SerializerProvider,Annotated)",512,521,0.0004963591749352935
com.fasterxml.jackson.databind.type.TypeFactory,"_fromArrayType(ClassStack,GenericArrayType,TypeBindings)",1451,1455,0.000496343827027379
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findRemappedType(DeserializationConfig,Class<?>)",1834,1837,0.0004963127859010213
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,createReadableObjectId(IdKey),128,142,0.0004963058005576875
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyArrayDeserializer(DeserializationConfig,ArrayType,BeanDescription,JsonDeserializer<?>)",115,135,0.0004963058005576875
