File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.regex.RegExpTree.Charset,hashCode(),1499,1502,0.0006693392600316982
com.google.javascript.jscomp.Scope.Arguments,hashCode(),379,381,0.0006693392600316982
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(CodingConvention),55,57,0.0006693392600316982
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,193,0.0006692537640953636
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",195,229,0.0006692537640953636
com.google.javascript.rhino.JSTypeExpression,hashCode(),111,114,0.000669132526373573
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2522,2525,0.000669132526373573
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1393,1395,0.000669132526373573
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),792,794,0.000669132526373573
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String)",365,367,0.000669132526373573
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1363,1379,0.0006689791018402334
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",469,484,0.0006689791018402334
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",268,283,0.0006689791018402334
com.google.javascript.jscomp.regex.RegExpTree.Repetition,hashCode(),1001,1004,0.0006689270673245754
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",300,340,0.0006688568804898177
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",171,240,0.0006688568804898177
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>)",1450,1605,0.0006687567694716006
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.0006685199484655434
com.google.javascript.jscomp.Compiler,toSourceArray(),1372,1396,0.0006684365424349667
com.google.javascript.jscomp.Compiler,toSource(JSModule),1398,1422,0.0006684365424349667
com.google.javascript.jscomp.Scope.Var,isDefine(),230,236,0.000668318263028201
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),402,405,0.0006681178143235522
com.google.javascript.jscomp.PerformanceTracker,getCodeSizeRecord(),124,126,0.0006681178143235522
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",346,376,0.0006680939963480296
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",955,958,0.000667918584577225
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),377,380,0.0006677205627186977
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),128,130,0.0006677205627186977
com.google.javascript.jscomp.Scope.Var,isConst(),222,228,0.0006677205627186977
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",69,120,0.0006675742077359682
com.google.javascript.jscomp.AstValidator,"process(Node,Node)",57,65,0.0006675237477087662
com.google.javascript.jscomp.regex.RegExpTree.Alternation,appendSourceCode(StringBuilder),1127,1135,0.0006675237477087662
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,appendSourceCode(StringBuilder),1255,1260,0.0006675237477087662
com.google.javascript.jscomp.graph.Graph,hasNode(N),184,193,0.0006675237477087662
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeAssignmentExprNode(),1001,1020,0.0006673776627734932
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",754,774,0.0006673776627734932
com.google.javascript.jscomp.UnfoldCompoundAssignments,unfoldCompoundAssignment(Node),151,166,0.0006673776627734932
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),492,505,0.0006673281144909466
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.0006673281144909466
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,appendSourceCode(StringBuilder),1198,1203,0.0006673281144909466
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",41,45,0.0006671336640614919
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),411,418,0.0006669403827479055
com.google.javascript.jscomp.Normalize,reportCodeChange(String),110,116,0.0006669403827479055
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),302,308,0.0006669403827479055
com.google.javascript.jscomp.NodeUtil,getLoopCodeBlock(Node),1631,1646,0.0006669403827479055
com.google.javascript.jscomp.regex.RegExpTree.Charset,appendSourceCode(StringBuilder),1465,1472,0.0006669403827479055
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),965,987,0.0006668609255364624
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1425,1454,0.0006668609255364624
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",141,169,0.0006668609255364624
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),244,258,0.0006667482622325476
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),954,962,0.0006667482622325476
com.google.javascript.jscomp.OperaCompoundAssignFix,"process(Node,Node)",75,79,0.0006667482622325476
com.google.javascript.jscomp.Strings,makeSafe(String),42,50,0.0006667482622325476
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1319,1323,0.0006667482622325476
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeName(String),292,305,0.0006665572795480492
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),233,244,0.0006665572795480492
com.google.javascript.jscomp.AstValidator,validateRoot(Node),67,73,0.0006665572795480492
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),145,196,0.0006665345969897721
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),627,640,0.0006663674377464722
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1387,1391,0.0006663674377464722
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.0006663674377464722
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonSideEffectTags(),971,979,0.0006661787292222984
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),435,443,0.0006661787292222984
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1578,1588,0.0006661787292222984
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1597,1607,0.0006661787292222984
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",276,290,0.00066599112640362
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),428,442,0.00066599112640362
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),981,990,0.00066599112640362
com.google.javascript.jscomp.SanityCheck,"sanityCheckAst(Node,Node)",57,63,0.00066599112640362
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),326,360,0.0006658518755590572
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",319,333,0.0006658046310495356
com.google.javascript.rhino.JSDocInfo,getParameterType(String),931,942,0.0006658046310495356
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1117,1127,0.0006658046310495356
com.google.javascript.jscomp.SideEffectsAnalysis,"nodeHasAncestor(Node,Node)",380,394,0.0006658046310495356
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1543,1553,0.0006658046310495356
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<JSSourceFile>),104,145,0.0006657824707769891
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),595,609,0.0006656192475841443
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),960,969,0.0006656192475841443
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",72,80,0.0006656192475841443
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.0006656192475841443
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),105,128,0.0006654349365124505
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),130,144,0.0006654349365124505
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalThisLevel(CheckLevel),239,249,0.0006654349365124505
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",665,688,0.0006653591677502061
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),803,812,0.0006652517109424036
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",260,274,0.0006652517109424036
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),527,541,0.0006652517109424036
com.google.javascript.rhino.JSDocInfo,getLendsName(),1162,1172,0.0006652517109424036
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),425,437,0.0006652517109424036
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),507,743,0.0006651546644495228
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),315,410,0.0006651526523597062
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),433,453,0.0006650695493882045
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),475,490,0.0006648884529980129
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1463,1484,0.0006648884529980129
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",138,174,0.0006648740982112731
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsSymbol(String,Node,Node)",119,138,0.0006648740982112731
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1755,1801,0.0006648740982112731
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",453,486,0.0006648740982112731
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.0006647084016522504
com.google.javascript.jscomp.regex.RegExpTree,"parseRegExp(String,String)",117,557,0.0006646593692514107
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1272,1284,0.0006643514135363563
com.google.javascript.rhino.UintMap,getExistingInt(int),120,138,0.0006643514135363563
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1121,1135,0.0006643514135363563
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),561,576,0.0006641744605336061
com.google.javascript.rhino.Context,setGeneratingSource(boolean),837,851,0.0006641744605336061
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),881,951,0.0006640085107131272
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",384,398,0.0006639985174602403
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",605,629,0.0006639261787624852
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),105,119,0.0006636496513589492
com.google.javascript.jscomp.regex.RegExpTree.Text,"escapeRegularCharOnto(char,int,StringBuilder)",741,772,0.0006636496513589492
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",122,132,0.0006633047294797343
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),289,317,0.0006633047294797343
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),69,83,0.0006633047294797343
com.google.javascript.jscomp.Compiler,processDefines(),1654,1664,0.0006633047294797343
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",130,160,0.0006632506750001425
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",413,425,0.0006631337382978003
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),533,566,0.0006630067629974703
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",274,307,0.0006630067629974703
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",75,100,0.0006630067629974703
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",294,302,0.000662794625496512
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",184,196,0.000662794625496512
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",437,451,0.000662794625496512
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1176,1188,0.000662794625496512
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",445,458,0.0006624593004785404
com.google.javascript.rhino.TokenStream,"TokenStream(Parser,Reader,String,int)",71,87,0.0006621277060234336
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1687,1715,0.0006621277060234336
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",163,277,0.0006618320989029007
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.000661799769194529
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",249,273,0.000661799769194529
com.google.javascript.rhino.Parser,"parse(String,String)",106,118,0.0006614754476781195
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),193,244,0.000661248484787585
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1115,1129,0.0006611546702019195
com.google.javascript.jscomp.ExploitAssigns,"collapseAssign(Node,Node,Node)",43,60,0.0006611546702019195
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",59,72,0.0006611546702019195
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",669,685,0.0006608373788963079
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",164,278,0.000660814811685156
com.google.javascript.rhino.Parser,"parseWithJSDoc(String,String)",120,134,0.0006605235120856934
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),754,780,0.0006605235120856934
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",192,278,0.00066034935235778
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1131,1147,0.0006599058720433072
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",82,97,0.0006599058720433072
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),678,701,0.0006599058720433072
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),457,487,0.0006599058720433072
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",326,386,0.0006595899583576289
com.google.debugging.sourcemap.SourceMapGeneratorV2,"setStartingPosition(int,int)",140,155,0.0006593012926341337
com.google.debugging.sourcemap.SourceMapGeneratorV1,"setStartingPosition(int,int)",271,286,0.0006593012926341337
com.google.debugging.sourcemap.SourceMapGeneratorV3,"setStartingPosition(int,int)",140,155,0.0006593012926341337
com.google.javascript.rhino.ObjToIntMap,findIndex(Object),260,296,0.0006593012926341337
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",50,83,0.0006593012926341337
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),172,217,0.0006593012926341337
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",201,221,0.0006593012926341337
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),482,509,0.0006592055426679223
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),172,940,0.000658838987903198
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",148,211,0.0006587954927890061
com.google.javascript.rhino.Context,getImplementationVersion(),523,549,0.0006587093806705995
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),372,389,0.0006587093806705995
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1470,1488,0.0006587093806705995
com.google.javascript.jscomp.CollapseProperties,"flattenSimpleStubDeclaration(Name,String)",328,345,0.0006587093806705995
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1205,1226,0.0006581297476289304
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),445,469,0.0006581297476289304
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),118,170,0.0006581297476289304
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",275,304,0.0006581297476289304
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",306,333,0.0006581297476289304
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",174,265,0.0006579697099356793
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),263,325,0.0006575620069366978
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsProperty(String,Node,Node,Node)",142,159,0.0006575620069366978
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",150,174,0.0006575620069366978
com.google.javascript.rhino.Token,name(int),271,443,0.0006575354682696517
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",231,280,0.0006570058001850176
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),70,116,0.0006570058001850176
com.google.javascript.jscomp.ant.CompileTask,"setDefine(CompilerOptions,String,Object)",323,363,0.0006570058001850176
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),76,111,0.0006570058001850176
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),811,844,0.0006564607706953804
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1399,1531,0.0006561732487190982
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",72,98,0.0006559265929772124
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),488,528,0.0006559265929772124
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1424,1461,0.0006559265929772124
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",384,490,0.0006557790293745844
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,hasCodeChanged(),43,45,0.0006554338788087351
com.google.javascript.jscomp.graph.GraphColoring.Color,hashCode(),104,107,0.0006554338788087351
com.google.javascript.rhino.jstype.UnionType,hashCode(),343,346,0.0006551756074854901
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1417,1420,0.0006551756074854901
com.google.javascript.jscomp.regex.RegExpTree.Empty,hashCode(),625,628,0.0006551756074854901
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.0006551347808344242
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",248,284,0.0006550127995443054
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,hashCode(),693,696,0.0006549198506534015
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",525,554,0.000654889531185836
com.google.javascript.jscomp.CodingConventions.Proxy,Proxy(CodingConvention),61,63,0.0006546665923535184
com.google.javascript.jscomp.regex.RegExpTree.Anchor,hashCode(),660,663,0.0006546665923535184
com.google.javascript.jscomp.regex.RegExpTree.BackReference,hashCode(),728,731,0.0006546665923535184
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),403,406,0.0006546665923535184
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),462,465,0.0006546665923535184
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.0006544157695578807
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.0006544157695578807
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),64,66,0.0006544157695578807
com.google.javascript.rhino.SimpleErrorReporter,errors(),85,91,0.0006541673703834911
com.google.javascript.rhino.SimpleErrorReporter,warnings(),93,99,0.0006541673703834911
com.google.javascript.rhino.JSDocInfo,getThisType(),1096,1101,0.0006541673703834911
com.google.javascript.rhino.UintMap,has(int),84,87,0.0006541673703834911
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),477,480,0.0006541673703834911
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),136,138,0.0006541673703834911
com.google.javascript.jscomp.CodeChangeHandler.ForbiddenChange,reportChange(),56,59,0.0006541673703834911
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendSourceCode(StringBuilder),610,613,0.0006541673703834911
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),1007,1010,0.0006541673703834911
com.google.javascript.rhino.JSDocInfo,getReturnType(),1067,1072,0.0006539213476764768
com.google.javascript.rhino.JSDocInfo,getDescription(),1130,1135,0.0006539213476764768
com.google.javascript.rhino.JSDocInfo,getLicense(),1179,1184,0.0006539213476764768
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),233,234,0.0006539213476764768
com.google.javascript.jscomp.Scope,getTypeOfThis(),467,473,0.0006539213476764768
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",53,95,0.0006538921742802472
com.google.javascript.rhino.JSDocInfo,isInterface(),505,511,0.0006536776713717018
com.google.javascript.rhino.JSDocInfo,hasThisType(),1110,1116,0.0006536776713717018
com.google.javascript.jscomp.ant.CompileTask,setReplaceProperties(boolean),160,165,0.0006536776713717018
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendSourceCode(StringBuilder),645,648,0.0006536776713717018
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.000653436308856654
com.google.javascript.rhino.JSDocInfo,hasReturnType(),1048,1054,0.000653436308856654
com.google.javascript.rhino.JSDocInfo,getType(),1060,1065,0.000653436308856654
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),1074,1079,0.000653436308856654
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),323,329,0.000653436308856654
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),245,252,0.000653436308856654
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),35,40,0.000653436308856654
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendSourceCode(StringBuilder),678,681,0.000653436308856654
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.000653197224322005
com.google.javascript.rhino.JSDocInfo,hasType(),1024,1030,0.000653197224322005
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),1032,1038,0.000653197224322005
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),1103,1108,0.000653197224322005
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1203,1209,0.000653197224322005
com.google.javascript.jscomp.JSModule,getInputs(),188,195,0.000653197224322005
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),255,256,0.000653197224322005
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",535,540,0.000653197224322005
com.google.javascript.jscomp.regex.CharRanges,hashCode(),416,423,0.000653197224322005
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendSourceCode(StringBuilder),712,715,0.000653197224322005
com.google.javascript.jscomp.Scope.Var,getType(),252,259,0.000653197224322005
com.google.javascript.rhino.JSDocInfo,isConstant(),432,438,0.0006529603859489971
com.google.javascript.rhino.JSDocInfo,isConstructor(),440,446,0.0006529603859489971
com.google.javascript.rhino.JSDocInfo,isHidden(),457,463,0.0006529603859489971
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),473,479,0.0006529603859489971
com.google.javascript.rhino.JSDocInfo,isOverride(),481,487,0.0006529603859489971
com.google.javascript.rhino.JSDocInfo,isNoAlias(),489,495,0.0006529603859489971
com.google.javascript.rhino.JSDocInfo,isDeprecated(),497,503,0.0006529603859489971
com.google.javascript.rhino.JSDocInfo,isExport(),513,519,0.0006529603859489971
com.google.javascript.rhino.JSDocInfo,isNoShadow(),521,527,0.0006529603859489971
com.google.javascript.rhino.JSDocInfo,isExterns(),553,559,0.0006529603859489971
com.google.javascript.rhino.JSDocInfo,isNoCompile(),569,575,0.0006529603859489971
com.google.javascript.rhino.JSDocInfo,getTypedefType(),1081,1086,0.0006529603859489971
com.google.javascript.rhino.JSDocInfo,getBaseType(),1123,1128,0.0006529603859489971
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.0006529603859489971
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsBefore(),201,204,0.0006529603859489971
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),284,290,0.0006529603859489971
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),65,68,0.0006529603859489971
com.google.javascript.rhino.ObjToIntMap,ensureIndex(Object),360,422,0.0006529322922798147
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",549,592,0.0006529322922798147
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),959,1003,0.0006529322922798147
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),1005,1050,0.0006529322922798147
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",84,118,0.0006529322922798147
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),491,535,0.0006529322922798147
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldImmediateCallToBoundFunction(Node),164,193,0.0006529322922798147
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),465,471,0.0006527257632903071
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),545,551,0.0006527257632903071
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),561,567,0.0006527257632903071
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1240,1249,0.0006527257632903071
