File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",85,204,0.00031513696315948374
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",757,793,0.00031510391963002936
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),165,203,0.00031510391963002936
com.google.javascript.jscomp.Compiler,toSource(JSModule),1290,1313,0.0003149935013591055
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.0003149575280056128
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),179,185,0.00031485899950885215
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),612,619,0.00031481408807595637
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),621,628,0.00031481408807595637
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),630,637,0.00031481408807595637
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,clearNodeAnnotations(),364,368,0.00031481212679029705
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(),205,209,0.00031481212679029705
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,"ObjectLiteralPropertyDefinition(Node,Node,Node,boolean)",327,334,0.00031481212679029705
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),113,140,0.0003148079901861286
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),379,395,0.00031478649268251935
com.google.javascript.jscomp.Compiler,parseTestCode(String),1219,1229,0.0003147679365657227
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1185,1208,0.0003147235385320577
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",61,68,0.0003147083503405821
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isExposedToCallOrApply(Node),50,61,0.00031462115044551126
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),107,110,0.0003145914704862039
com.google.javascript.jscomp.RenameVars,recordPseudoName(Node),374,378,0.0003145726930817478
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,"PropertyExport(String,String,Node)",341,345,0.0003145726930817478
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",928,945,0.00031453690932760136
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.00031451257140320397
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",198,279,0.00031445892327969515
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",819,882,0.0003144437415693686
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.0003144340222635294
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),161,183,0.00031437542979895574
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",482,543,0.000314364612326532
com.google.javascript.jscomp.GlobalNamespace.Name,"addProperty(String,boolean)",799,806,0.0003143355506615186
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),171,173,0.0003143355506615186
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1828,1846,0.00031428092389001756
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),43,45,0.0003142447710920821
com.google.javascript.jscomp.jsonml.Writer,"processArrayLiteral(Node,JsonML)",302,323,0.00031415370672730635
com.google.javascript.jscomp.CheckRegExp,CheckRegExp(AbstractCompiler),42,44,0.00031409436555581533
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),37,39,0.00031409436555581533
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),41,43,0.00031409436555581533
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),95,98,0.000314046564031166
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),91,124,0.00031404413960105004
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(List<Parameter>,Node)",255,261,0.0003139244111186206
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),480,502,0.0003139070704131051
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,JSModule)",528,534,0.0003138680228023574
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeepestCommonModuleRef(),684,690,0.0003138680228023574
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,getDeepestCommonModuleRef(),105,111,0.0003138680228023574
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node,boolean)",212,218,0.00031379170565635025
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1316,1344,0.00031377839175673563
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",53,57,0.00031376324917694286
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",497,553,0.00031373531921568214
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findNamedFunctions(NodeTraversal,Node,Node)",167,196,0.00031369532051245367
com.google.javascript.jscomp.CheckGlobalThis,"shouldReportThis(Node,Node)",166,174,0.00031340927931117343
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),392,398,0.00031340927931117343
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),107,145,0.00031338291643143607
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.00031331927482413285
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1087,1114,0.00031329305423123883
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.00031321510095443214
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessExternProperties,"visit(NodeTraversal,Node,Node)",414,419,0.000313183129588773
com.google.javascript.jscomp.AliasExternals,setRequiredUsage(int),198,205,0.000313183129588773
com.google.javascript.jscomp.NameReferenceGraphConstruction,connectUnknowns(),556,570,0.000313183129588773
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),211,218,0.000313183129588773
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),69,99,0.0003130659333405045
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",279,309,0.0003130659333405045
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),772,790,0.0003130569484771511
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,"LiteralProperty(Node,Node,Node,Node,JSModule)",574,581,0.0003129590802620954
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>)",128,152,0.000312929716689208
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",293,347,0.00031291939643733347
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",60,64,0.00031289515551067583
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1197,1203,0.0003128784661281907
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",157,183,0.00031281536803369855
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",185,211,0.00031281536803369855
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.00031269235568633764
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),77,79,0.0003126400935270163
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimpilifyUnusedResult(Node,boolean)",148,265,0.00031259725226414974
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",428,441,0.0003125636779964224
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,87,0.0003124625831246989
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),136,138,0.00031242922952423043
com.google.javascript.rhino.ObjArray,"onInvalidIndex(int,int)",345,350,0.0003123761023269912
com.google.javascript.rhino.ObjToIntMap,remove(Object),201,208,0.0003123761023269912
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),558,599,0.0003123100105364968
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,"PrototypeMemberDeclaration(Node,Node)",283,289,0.00031229927350290526
com.google.javascript.rhino.ScriptOrFnNode,addConst(String),206,217,0.0003122916160186001
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.00031218763085776757
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),52,54,0.00031218763085776757
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",203,210,0.0003121371510776342
com.google.javascript.rhino.ObjToIntMap,"get(Object,int)",150,161,0.0003121235203458758
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,containsUnicodeEscape(String),1201,1217,0.00031211767744826463
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",613,615,0.00031200506698270895
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",602,604,0.0003118492967898557
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",247,287,0.00031181569683835656
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),437,460,0.00031181557834841425
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",265,275,0.000311810212048488
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),345,361,0.00031179076816993114
com.google.javascript.rhino.DToA,"JS_dtostr(StringBuffer,int,int,double)",1175,1271,0.00031175060587008475
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",610,635,0.0003116778237184031
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),490,534,0.00031166759462008907
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),929,938,0.00031166477092447315
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),157,163,0.00031165739390665275
com.google.javascript.rhino.IRFactory,"createArrayLiteral(ObjArray,int,int,int)",421,443,0.00031165197111517723
com.google.javascript.jscomp.Compiler,toSourceArray(),1265,1288,0.00031160627382074036
com.google.javascript.jscomp.jsonml.JsonML,"addChild(int,JsonML)",74,82,0.00031146297412693155
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),241,273,0.0003114230689326375
com.google.javascript.jscomp.jsonml.JsonML,"setChild(int,JsonML)",185,193,0.00031130072239093036
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",159,170,0.0003112390816124385
com.google.javascript.jscomp.ReplaceStrings,createNameGenerator(Set<String>),460,469,0.0003112390816124385
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),314,363,0.0003112060297770547
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.00031117214439739527
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",74,84,0.0003110768905158748
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",145,156,0.00031107326960194296
com.google.javascript.rhino.ObjToIntMap,intern(Object),185,199,0.00031097959466182154
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),52,55,0.00031096270581865615
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",100,111,0.0003108907791356397
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),940,950,0.0003108233573463732
com.google.javascript.jscomp.Tracer,enableTypeMaps(),599,610,0.0003108069991435459
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(Position,int,int)",151,173,0.0003107505151045941
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,CheckLevel,boolean)",118,129,0.00031073767515858513
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,"visit(NodeTraversal,Node,Node)",472,482,0.0003106255035719633
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),168,186,0.00031062006767321507
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",44,48,0.0003105715339734772
com.google.javascript.jscomp.ProcessTweaks,isCorrectRegisterFunction(TweakFunction),154,157,0.00031051739675696713
com.google.javascript.jscomp.Compiler,"compile(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",470,489,0.0003105150647800741
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),188,225,0.00031042452557904546
com.google.javascript.jscomp.Position,getCharacterIndex(),39,45,0.00031041369816042454
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),64,96,0.0003103688559327076
com.google.javascript.jscomp.Compiler.CodeBuilder,endsWith(String),1496,1500,0.00031033590892381996
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",141,169,0.00031031664697175394
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),57,62,0.00031031524434367954
com.google.javascript.jscomp.Compiler,"compileModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",502,521,0.0003102952079352347
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",159,273,0.0003102725479036403
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),174,181,0.00031025872556952595
com.google.javascript.jscomp.jsonml.Reader,"transformArrayExpr(JsonML,Node)",565,594,0.0003102508823280826
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionForFunction(Node),73,76,0.00031015510405266606
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),429,446,0.0003101122745902388
com.google.javascript.jscomp.GlobalNamespace,getNameIndex(),93,102,0.0003101047358524772
com.google.javascript.jscomp.InlineSimpleMethods,"replaceThis(Node,Node)",139,150,0.0003100280161294572
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),157,165,0.00031002217525665453
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",221,257,0.0003100142263899858
com.google.javascript.rhino.ObjToIntMap,"put(Object,int)",179,183,0.0003100026785751322
com.google.javascript.jscomp.Position,"Position(int,int)",27,30,0.0003100026785751322
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",809,821,0.0003099778390557066
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",62,79,0.0003099179633203413
com.google.javascript.rhino.ScriptOrFnNode,addFunction(FunctionNode),94,99,0.0003099028025044123
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",106,120,0.00030986352791210635
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterSlot(int),338,341,0.0003097999504394506
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",580,741,0.0003096131726119867
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",47,51,0.0003095826431623146
com.google.javascript.jscomp.Tracer.Stat,getExtraInfo(int),576,580,0.00030949927140138436
com.google.javascript.jscomp.Strings,isEmpty(String),31,40,0.0003093442851301092
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),637,649,0.00030934350558349294
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",342,425,0.0003092881658874691
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),573,591,0.00030925533050599386
com.google.javascript.jscomp.Compiler,precheck(),681,689,0.00030919708156573516
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),121,134,0.0003091941009202356
com.google.javascript.jscomp.NodeUtil,trimJsWhiteSpace(String),277,287,0.00030910539967448877
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildrenFromIndex(JsonML,Node,int)",426,430,0.0003091045867283567
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",142,189,0.00030899350832089116
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),430,450,0.0003089858855450682
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildrenFromIndex(JsonML,Node,int,boolean)",420,424,0.0003089098689202586
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,String,Config,ErrorReporter)",101,112,0.00030887886210387457
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),263,276,0.00030887886210387457
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),640,645,0.0003088724158692891
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssign(NodeTraversal,Node,Node,Node)",123,140,0.0003088274905551741
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),611,616,0.0003087230534959125
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",304,313,0.0003087150916310316
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),92,98,0.0003086941985006615
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",512,607,0.00030857949361814377
com.google.javascript.jscomp.UnfoldCompoundAssignments,valueIsDiscarded(Node),112,135,0.00030853095171061434
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),314,334,0.00030841156716527685
com.google.javascript.jscomp.SimpleDefinitionFinder,getNameNodeFromFunctionNode(Node),380,398,0.00030840478835352994
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),377,380,0.0003082920931666554
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createFunctionTypeFromNodes(Node,String,JSDocInfo,Node)",751,871,0.00030829016326419276
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),967,973,0.0003082869324002115
com.google.javascript.jscomp.NodeUtil,"nodeTypeMayHaveSideEffects(Node,AbstractCompiler)",911,932,0.0003082703038515538
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineFunctionLiteral(Node,Node)",659,682,0.00030826083701588654
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",166,215,0.0003081982879909824
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldArrayJoin(Node),1280,1393,0.00030814999710294407
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),306,337,0.00030813763437305836
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",703,731,0.00030805353660256574
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean)",121,143,0.0003080270143348643
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,94,0.0003080103998058089
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),811,838,0.00030799948411066707
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",84,118,0.0003079235685152001
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,getFnParamNode(Node),679,687,0.00030792169326637796
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),607,623,0.00030792169326637796
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"optimize(Scope,Set<Var>)",363,374,0.00030787540687743283
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",62,67,0.00030783312001587227
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",396,467,0.00030781155398295094
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean)",104,120,0.0003077869885231253
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),127,149,0.0003077869885231253
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",46,50,0.00030772351400277733
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.00030772351400277733
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",598,662,0.0003076972570755952
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",283,301,0.0003076879032211594
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.0003076849894305127
com.google.javascript.jscomp.Normalize,reportCodeChange(String),110,116,0.00030764670656909546
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),301,307,0.00030764670656909546
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",968,983,0.0003076077209723465
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",231,268,0.00030760707192074
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getValueNode(Node),375,389,0.00030759749626163704
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",78,121,0.00030759071996343555
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),618,722,0.0003074964271045287
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1213,1217,0.00030748849379904947
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),396,428,0.00030746613097412944
com.google.javascript.rhino.Context,seal(Object),421,438,0.00030743502005041993
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.00030742233554317583
com.google.javascript.jscomp.graph.Graph,hasNode(N),172,181,0.0003074174014542865
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",317,333,0.0003073796621365854
com.google.javascript.jscomp.VariableShadowDeclarationCheck.ShadowDeclarationCheckingCallback,enterScope(NodeTraversal),100,127,0.00030732107500950544
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",722,818,0.00030726818653073414
"com.google.javascript.jscomp.CodePrinter.toSource(Node,Format,boolean,int,SourceMap,SourceMap","DetailLevel,Charset)",593,625,0.00030720845940093765
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",88,92,0.00030710104431376034
com.google.javascript.jscomp.jsonml.Reader,"transformDataProp(JsonML,Node)",708,726,0.00030708881272275906
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),287,304,0.00030708881272275906
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.00030705807774165147
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),254,309,0.0003070275269828416
com.google.javascript.jscomp.CallGraph.Function,addCallsitePossiblyTargetingFunction(Callsite),702,709,0.0003069902622432592
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"process(Node,Node)",56,62,0.00030694837321022724
com.google.javascript.rhino.Parser,setCheckForLabel(),321,326,0.0003069150895333099
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",279,298,0.00030687856574189583
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",775,877,0.0003068727688605407
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),240,253,0.00030685255274845425
com.google.javascript.jscomp.UnfoldCompoundAssignments,"process(Node,Node)",171,176,0.0003067968609960627
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),161,177,0.00030674821914221124
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsNewCall(boolean),396,403,0.0003067309957132587
com.google.javascript.jscomp.JsMessage.PlaceholderReference,charAt(int),252,255,0.00030667628591795514
com.google.javascript.jscomp.AbstractCommandLineRunner,maybeCreateDirsForPath(String),542,556,0.0003066560428844503
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",397,427,0.0003065896590374766
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.00030656436643394027
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),243,249,0.0003064345210115435
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentLineIndex(),188,190,0.00030641600986126415
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(int),96,98,0.00030641600986126415
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",534,549,0.0003064130989229974
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),83,109,0.00030638377352868866
com.google.javascript.jscomp.Compiler,toSource(),1240,1263,0.00030636902763253154
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),308,334,0.000306344430250778
com.google.javascript.jscomp.Compiler,initInputsByNameMap(),420,442,0.00030632596130183027
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),985,994,0.0003061831119383591
com.google.javascript.rhino.ScriptOrFnNode,getRegexpString(int),106,108,0.00030615897953654655
com.google.javascript.rhino.ScriptOrFnNode,getRegexpFlags(int),110,112,0.00030615897953654655
com.google.javascript.rhino.ScriptOrFnNode,getParamOrVarName(int),130,132,0.00030615897953654655
com.google.javascript.rhino.ScriptRuntime,lastIndexResult(Context),571,574,0.00030615897953654655
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.00030612166103155015
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.0003060956387352393
com.google.javascript.jscomp.jsonml.Reader,"transformProp(int,JsonML,Node)",746,766,0.00030608333087705684
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),508,527,0.00030608333087705684
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),289,306,0.00030608333087705684
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",508,567,0.00030606656409143786
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",431,506,0.00030601271947700123
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",99,107,0.0003060079640762901
com.google.javascript.jscomp.jsonml.JsonML,getChild(int),130,135,0.000305905122904295
