File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.InlineFunctions.FunctionState,setNamesToAlias(Set<String>),989,991,0.0001639478165538733
com.google.javascript.jscomp.DotFormatter,DotFormatter(),62,67,0.0001639478165538733
com.google.javascript.jscomp.WhitelistWarningsGuard,formatWarning(JSError),137,139,0.0001639478165538733
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isReservedKeyword(String),787,792,0.0001639478165538733
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,defineAndAlias(String),289,291,0.0001639478165538733
com.google.javascript.jscomp.JsMessage,getDesc(),150,156,0.0001639478165538733
com.google.javascript.jscomp.JsMessage,getMeaning(),158,164,0.0001639478165538733
com.google.javascript.jscomp.JsMessage,placeholders(),182,185,0.0001639478165538733
com.google.javascript.jscomp.CodingConventions.Proxy,isConstantKey(String),67,69,0.0001639478165538733
com.google.javascript.jscomp.PerformanceTracker,getStats(),200,202,0.0001639478165538733
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,indexOfSeparator(String),288,290,0.0001639478165538733
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,"HotSwapPassFactory(String,boolean)",2295,2297,0.0001639478165538733
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),952,979,0.00016390356760030253
com.google.javascript.rhino.JSDocInfo.Marker,getName(),195,203,0.00016390090254996025
com.google.javascript.rhino.JSDocInfo.Marker,getDescription(),221,227,0.00016390090254996025
com.google.javascript.jscomp.AliasExternals,newSymbolForGlobalVar(Node),733,736,0.00016390090254996025
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"KeywordAliasSpecification(String,int)",227,229,0.00016390090254996025
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"VoidKeywordAliasSpecification(String,int)",261,263,0.00016390090254996025
com.google.javascript.jscomp.AliasStrings.StringOccurrence,"StringOccurrence(Node,Node)",344,347,0.00016390090254996025
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,setProductName(String),171,175,0.00016390090254996025
com.google.javascript.jscomp.ant.CompileTask,setEncoding(String),173,178,0.00016390090254996025
com.google.javascript.jscomp.regex.RegExpTree.Charset,appendDebugInfo(StringBuilder),1490,1493,0.00016390090254996025
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,LabelNameSupplier(Supplier<String>),194,196,0.00016390090254996025
com.google.javascript.jscomp.LocationMapping,setWrapperPrefix(String),195,197,0.00016390090254996025
com.google.javascript.jscomp.SourceFile.Builder,buildFromFile(String),382,384,0.00016390090254996025
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",106,142,0.0001638725181912286
com.google.javascript.jscomp.DiagnosticGroups,registerDeprecatedGroup(String),38,40,0.0001638544448685516
com.google.javascript.jscomp.Normalize.RewriteExposedProperties,RewriteExposedProperties(Set<String>),192,194,0.0001638544448685516
com.google.javascript.jscomp.JsMessage,isEmpty(),196,205,0.0001638544448685516
com.google.javascript.jscomp.JsMessage.Builder,setSourceName(String),340,346,0.0001638544448685516
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendDebugInfo(StringBuilder),718,721,0.0001638544448685516
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,ContextualRenamer(Multiset<String>),442,448,0.0001638544448685516
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNode1Id(),525,528,0.0001638544448685516
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNode2Id(),530,533,0.0001638544448685516
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendFirstField(Appendable,String,CharSequence)",352,360,0.00016380843444734042
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendFirstField(Appendable,String,CharSequence)",344,352,0.00016380843444734042
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,NameInfo(String),762,769,0.00016380843444734042
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node)",221,224,0.00016380843444734042
com.google.javascript.jscomp.AbstractCommandLineRunner,getModuleOutputFileName(JSModule),626,628,0.00016380843444734042
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCharset(String),1880,1886,0.00016380843444734042
com.google.javascript.jscomp.DiagnosticGroups,"registerGroup(String,DiagnosticGroup)",42,46,0.00016380843444734042
com.google.javascript.jscomp.RenameVars.Assignment,Assignment(String),95,102,0.00016380843444734042
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,setGeneratorTarget(String),177,181,0.00016380843444734042
com.google.javascript.jscomp.AmbiguateProperties.Property,Property(String),572,579,0.00016380843444734042
com.google.javascript.jscomp.JsMessage.Builder,setDesc(String),371,375,0.00016380843444734042
com.google.javascript.jscomp.ant.CompileTask,setReplacePropertiesPrefix(String),159,164,0.00016380843444734042
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendSourceCode(StringBuilder),713,716,0.00016380843444734042
com.google.javascript.jscomp.regex.RegExpTree.Text,appendDebugInfo(StringBuilder),807,810,0.00016380843444734042
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,appendDebugInfo(StringBuilder),1206,1209,0.00016380843444734042
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,simplify(String),1231,1234,0.00016380843444734042
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendField(Appendable,String,CharSequence)",362,371,0.00016376286829670875
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendField(Appendable,String,CharSequence)",354,363,0.00016376286829670875
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getAllDefines(),267,273,0.00016376286829670875
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,addValue(String),526,529,0.00016376286829670875
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.00016376286829670875
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.00016376286829670875
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabel(Label),738,741,0.00016376286829670875
com.google.javascript.jscomp.CodingConventions.Proxy,"extractClassNameIfProvide(Node,Node)",112,115,0.00016376286829670875
com.google.javascript.jscomp.CodingConventions.Proxy,"extractClassNameIfRequire(Node,Node)",117,120,0.00016376286829670875
com.google.javascript.jscomp.TypedScopeCreator.StubDeclaration,"StubDeclaration(Node,boolean,String)",1749,1753,0.00016376286829670875
com.google.javascript.jscomp.SymbolTable.SymbolScope,getSlot(String),1217,1229,0.00016376286829670875
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),101,104,0.00016376286829670875
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"isShadowed(String,Scope)",543,547,0.00016376286829670875
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode1Id(),444,448,0.00016376286829670875
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode2Id(),450,454,0.00016376286829670875
com.google.javascript.jscomp.SourceFile.Builder,withOriginalPath(String),376,380,0.00016376286829670875
com.google.javascript.jscomp.SourceFile.Builder,"buildFromGenerator(String,Generator)",405,408,0.00016376286829670875
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(String),67,73,0.0001637177375397429
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String,boolean)",53,56,0.0001637177375397429
com.google.javascript.jscomp.DiagnosticGroups,getRegisteredGroups(),62,65,0.0001637177375397429
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JsonML,String)",70,73,0.0001637177375397429
com.google.javascript.jscomp.InlineFunctions.FunctionState,getNamesToAlias(),982,987,0.0001637177375397429
com.google.javascript.jscomp.ReplaceStrings.Location,"Location(String,int,int)",112,116,0.0001637177375397429
com.google.javascript.jscomp.JsMessage,parts(),174,180,0.0001637177375397429
com.google.javascript.jscomp.Tracer,numDigits(long),316,329,0.0001637177375397429
com.google.javascript.jscomp.SourceInformationAnnotator,"setOriginalName(Node,String)",91,95,0.0001637177375397429
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,append(String),84,91,0.0001637177375397429
com.google.javascript.jscomp.ant.CompileTask,setOutputEncoding(String),180,185,0.0001637177375397429
com.google.javascript.jscomp.regex.RegExpTree.Text,appendSourceCode(StringBuilder),800,805,0.0001637177375397429
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isReadFrom(Var,Node)",438,442,0.0001637177375397429
com.google.javascript.jscomp.CompilerOptions,setReportPath(String),670,673,0.0001637177375397429
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getNameForId(int),239,246,0.0001637177375397429
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",883,887,0.00016367303724058605
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",641,645,0.00016367303724058605
com.google.javascript.rhino.jstype.EnumType,getElements(),100,107,0.00016367303724058605
com.google.javascript.jscomp.ExpressionDecomposer,getTempValueName(),582,588,0.00016367303724058605
com.google.javascript.jscomp.JSSourceFile,fromFile(String),44,46,0.00016367303724058605
com.google.javascript.jscomp.VariableNameGenerator,VariableNameGenerator(Scope),32,36,0.00016367303724058605
com.google.javascript.jscomp.AmbiguateProperties,getProperty(String),537,544,0.00016367303724058605
com.google.javascript.jscomp.JsMessage.Builder,setMeaning(String),377,384,0.00016367303724058605
com.google.javascript.jscomp.CompilerOptions,setNameReferenceGraphPath(String),717,720,0.00016367303724058605
com.google.javascript.jscomp.Compiler,"stopTracer(Tracer,String)",909,914,0.00016367303724058605
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"appendOp(String,boolean)",331,342,0.0001636287603446315
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportFooter(StringBuilder),212,217,0.0001636287603446315
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1641,1648,0.0001636287603446315
com.google.javascript.jscomp.CommandLineRunner,"CommandLineRunner(String[],PrintStream,PrintStream)",572,575,0.0001636287603446315
com.google.javascript.jscomp.JSSourceFile,"fromFile(String,Charset)",40,42,0.0001636287603446315
com.google.javascript.jscomp.JSSourceFile,"fromGenerator(String,Generator)",65,68,0.0001636287603446315
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String)",2343,2350,0.0001636287603446315
com.google.javascript.jscomp.regex.RegExpTree.Alternation,appendSourceCode(StringBuilder),1128,1136,0.0001636287603446315
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,appendSourceCode(StringBuilder),1256,1261,0.0001636287603446315
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,"DecomposedCharset(boolean,CharRanges,String)",1511,1516,0.0001636287603446315
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",106,140,0.00016360765735893768
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,addCharEntry(String),464,477,0.0001635849024252116
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,fail(String),93,98,0.0001635849024252116
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1630,1637,0.0001635849024252116
com.google.javascript.jscomp.ExpressionDecomposer,setTempNamePrefix(String),574,580,0.0001635849024252116
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,getProperty(String),427,438,0.0001635849024252116
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.0001635849024252116
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordEscapedVarName(String),880,885,0.0001635849024252116
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordEscapedQualifiedName(String),893,898,0.0001635849024252116
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,appendSourceCode(StringBuilder),1199,1204,0.0001635849024252116
com.google.javascript.jscomp.ClosureCodingConvention,endsWithPrototype(Node),164,173,0.0001635849024252116
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getLabelInfo(String),248,254,0.0001635849024252116
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),410,421,0.0001635641883262602
com.google.javascript.jscomp.graph.StandardUnionFind,findRootOrCreateNode(E),135,149,0.0001635641883262602
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessExternProperties,"visit(NodeTraversal,Node,Node)",511,517,0.000163541456119536
com.google.javascript.jscomp.DiagnosticGroups,"registerGroup(String,DiagnosticGroup)",55,60,0.000163541456119536
com.google.javascript.jscomp.deps.JsFileLineParser.ParseException,"ParseException(String,boolean)",54,63,0.000163541456119536
com.google.javascript.jscomp.CompilerOptions,setNameReferenceReportPath(String),710,713,0.000163541456119536
com.google.javascript.jscomp.SourceFile.OnDisk,"OnDisk(File,String,Charset)",476,483,0.000163541456119536
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),516,524,0.000163541456119536
com.google.javascript.jscomp.AbstractCommandLineRunner,filenameToOutputStream(String),1124,1134,0.00016349841652790455
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateOutputPerModule(String),1350,1357,0.00016349841652790455
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputBundle(List<String>),1942,1948,0.00016349841652790455
com.google.javascript.jscomp.ProcessDefines.DefineInfo,setNotAssignable(String),509,517,0.00016349841652790455
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",60,63,0.00016349841652790455
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,int,int)",67,70,0.00016349841652790455
com.google.javascript.jscomp.NameReferenceGraphConstruction,connectUnknowns(),556,570,0.00016349841652790455
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"tryDefineLexicalQualifiedNameRef(String,Node)",1309,1318,0.00016349841652790455
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",104,115,0.00016349841652790455
com.google.javascript.jscomp.regex.RegExpTree.Charset,appendSourceCode(StringBuilder),1466,1473,0.00016349841652790455
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"addCandidateNameReference(String,Node)",409,416,0.00016349841652790455
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,"ModuleDependenceException(String,JSModule,JSModule)",438,443,0.00016349841652790455
com.google.javascript.jscomp.Compiler.CodeBuilder,endsWith(String),1824,1828,0.00016349841652790455
com.google.javascript.jscomp.jsonml.Validator,validateForInStmt(JsonML),258,260,0.00016347862820415856
com.google.javascript.jscomp.jsonml.Validator,validateForStmt(JsonML),262,264,0.00016347862820415856
com.google.javascript.jscomp.jsonml.Validator,validateThisExpr(JsonML),372,374,0.00016347862820415856
com.google.javascript.jscomp.jsonml.Validator,validateThrowStmt(JsonML),376,378,0.00016347862820415856
com.google.javascript.jscomp.PassFactory,"PassFactory(String,boolean)",37,45,0.00016345577565283337
com.google.javascript.jscomp.NodeUtil,canBeSideEffected(Node),1097,1104,0.00016345577565283337
com.google.javascript.jscomp.NodeUtil,getPrototypeClassName(Node),2503,2516,0.00016345577565283337
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendDebugInfo(StringBuilder),986,990,0.00016345577565283337
com.google.javascript.jscomp.jsonml.Validator,validateConditionalExpr(JsonML),227,229,0.0001634500685306062
com.google.javascript.jscomp.jsonml.Validator,validateEmptyStmt(JsonML),254,256,0.0001634500685306062
com.google.javascript.jscomp.jsonml.Validator,validateLogicalExpr(JsonML),314,316,0.0001634500685306062
com.google.javascript.jscomp.jsonml.Validator,validateNewExpr(JsonML),323,325,0.0001634500685306062
com.google.javascript.jscomp.jsonml.Validator,validateReturnStmt(JsonML),347,349,0.0001634500685306062
com.google.javascript.jscomp.jsonml.Validator,validateTypeofExpr(JsonML),415,417,0.0001634500685306062
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManifestMaps(List<String>),1983,1989,0.00016341353237117677
com.google.javascript.jscomp.CompilerOptions,setUnaliasableGlobals(String),343,349,0.00016341353237117677
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler,"logAliasTransformation(String,SourcePosition<AliasTransformation>)",2048,2053,0.00016341353237117677
com.google.javascript.jscomp.jsonml.Validator,validateJmpStmt(JsonML),298,301,0.00016339348161706918
com.google.javascript.jscomp.graph.StandardUnionFind,findRoot(Node<E>),151,163,0.00016337877506828087
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLanguageIn(String),1962,1969,0.00016337167706821025
com.google.javascript.jscomp.TransformAMDToCJSModule,isVirtualModuleName(String),67,74,0.00016337167706821025
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,"JsNameRefNode(JsName,Node)",293,303,0.00016337167706821025
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int)",464,466,0.00016336545141896477
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",529,561,0.0001633594187709623
com.google.javascript.jscomp.Scope.Var,getInput(),160,162,0.00016335700858387774
com.google.javascript.jscomp.jsonml.Validator,validateDeleteExpr(JsonML),244,247,0.0001633375934503963
com.google.javascript.jscomp.jsonml.Validator,validateDoWhileStmt(JsonML),249,252,0.0001633375934503963
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),775,788,0.00016333755816947993
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJsOutputFile(String),1652,1658,0.00016333020667476722
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.FP,fingerprint(String),99,106,0.00016333020667476722
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,"visit(NodeTraversal,Node,Node)",172,182,0.00016333020667476722
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getQnameRootScope(Node),1236,1248,0.00016333020667476722
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,append(String),253,267,0.00016333020667476722
com.google.javascript.jscomp.WhitelistWarningsGuard,containWarning(String),78,86,0.00016328911404500562
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",26,31,0.00016328911404500562
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",254,281,0.00016328194597352492
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),142,144,0.00016326742040461927
com.google.javascript.jscomp.CleanupPasses,CleanupPasses(CompilerOptions),40,42,0.00016326742040461927
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"blacklistStubVars(NodeTraversal,Node)",181,188,0.00016324839710333904
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),61,70,0.00016324839710333904
com.google.javascript.jscomp.SymbolTable,"declareInferredSymbol(SymbolScope,String,Node)",180,187,0.00016324839710333904
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),55,57,0.0001632232897983074
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"canBeRedeclared(Node,Scope)",190,204,0.00016320804757666673
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,simplify(String),1168,1177,0.00016320804757666673
com.google.javascript.jscomp.graph.StandardUnionFind,"union(E,E)",77,96,0.00016320066584361398
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",1182,1244,0.00016318364212770212
com.google.javascript.jscomp.regex.RegExpTree.Charset,simplify(String),1372,1418,0.00016318362091383
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),204,206,0.00016317959310222443
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),1003,1006,0.00016317959310222443
com.google.debugging.sourcemap.SourceMapGeneratorV3,getNameId(String),672,682,0.0001631680622605223
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1771,1779,0.0001631680622605223
com.google.javascript.jscomp.jsonml.Reader,"transformIdPatt(JsonML,Node)",898,904,0.0001631680622605223
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"tryRemoveLexicalQualifiedNameRef(String,Node)",1322,1331,0.0001631680622605223
com.google.javascript.jscomp.AstParallelizer,split(),145,156,0.00016314730256651306
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.000163136324753876
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.000163136324753876
com.google.javascript.jscomp.Compiler,process(CompilerPass),804,807,0.000163136324753876
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),581,599,0.00016313245732686778
com.google.debugging.sourcemap.SourceMapConsumerV1,parse(String),117,128,0.00016312843534571357
com.google.javascript.jscomp.TightenTypes,createUnionWithSubTypes(ConcreteType),1313,1326,0.0001631145300549292
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,addConcreteType(ConcreteType),294,302,0.00016310637192261423
com.google.javascript.jscomp.Compiler,getInput(InputId),998,1001,0.00016309347659020955
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1700,1707,0.00016308916282480358
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1725,1732,0.00016308916282480358
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,"escapeRangeCharOnto(char,boolean,boolean,boolean,StringBuilder)",1566,1586,0.00016308916282480358
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,recordWriteOnProperties(String),679,698,0.00016308916282480358
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),178,184,0.0001630740043916181
com.google.javascript.jscomp.AmbiguateProperties.Property,addNonUnionType(JSType),601,611,0.00016306855373411592
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",166,169,0.00016305104600342082
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",70,73,0.00016305104600342082
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"process(Node,Node)",212,215,0.00016305104600342082
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",278,281,0.00016305104600342082
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",51,54,0.00016305104600342082
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),598,600,0.00016305104600342082
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2352,2364,0.0001630502393918914
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseTopType(JSType),532,542,0.00016303068872074844
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1652,1673,0.00016302206054987287
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCommonJSModulePathPrefix(String),2018,2025,0.00016301166072623516
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",409,427,0.00016301166072623516
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.00016300902256686598
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,50,0.00016300902256686598
com.google.javascript.jscomp.StripCode,"process(Node,Node)",89,92,0.00016300902256686598
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),181,189,0.00016300535164501254
com.google.javascript.jscomp.TightenTypes,getSubTypes(ConcreteInstanceType),1328,1337,0.00016300153671240514
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",294,297,0.00016296740303798843
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",230,233,0.00016296740303798843
com.google.javascript.jscomp.Compiler,prepareAst(Node),1899,1903,0.00016296740303798843
com.google.javascript.jscomp.NodeUtil,constructorCallHasSideEffects(Node),931,938,0.00016295389245957323
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(File),98,107,0.00016293551946632714
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",325,337,0.00016293551946632714
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendBodySourceCode(StringBuilder),882,892,0.00016293551946632714
com.google.javascript.jscomp.ConcreteType,createForTypes(Collection<ConcreteType>),66,74,0.00016292690056825043
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,isPrototypeNameReference(Node),361,373,0.00016292690056825043
com.google.javascript.rhino.jstype.JSType.TypePair,"TypePair(JSType,JSType)",1137,1140,0.00016292326131071765
com.google.javascript.jscomp.regex.RegExpTree.Alternation,simplify(String),1015,1096,0.00016291735088785366
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getInstanceType(),364,376,0.00016288597602756865
com.google.javascript.jscomp.TransformAMDToCJSModule,"process(Node,Node)",58,61,0.0001628853516868191
com.google.javascript.jscomp.ConcreteType,getInstances(),180,187,0.0001628791927823421
com.google.javascript.rhino.testing.Asserts,"assertEquivalenceOperations(JSType,JSType)",113,137,0.00016287555703357954
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),248,257,0.00016287242122066698
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",448,459,0.00016286798137897984
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),449,464,0.00016285570876178852
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",42,48,0.0001628449070637189
com.google.javascript.jscomp.ExpandJqueryAliases,"process(Node,Node)",144,149,0.0001628449070637189
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",436,446,0.00016283872151740385
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),2080,2100,0.00016283065029052928
com.google.debugging.sourcemap.SourceMapGeneratorV3,"mergeMapSection(int,int,String)",240,246,0.00016282378142442938
com.google.javascript.jscomp.MemoizedScopeCreator,removeScopesForScript(String),98,109,0.00016282378142442938
com.google.javascript.jscomp.TransformAMDToCJSModule.DefineCallbackReturnCallback,"visit(NodeTraversal,Node,Node)",268,278,0.00016282378142442938
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldTypeList(JsDocToken),2102,2131,0.00016280837348776688
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",1032,1042,0.0001628052865074634
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldType(JsDocToken),2133,2164,0.0001627862131946369
com.google.debugging.sourcemap.SourceMapConsumerV3,"compareEntry(ArrayList<Entry>,int,int)",457,462,0.00016278036797223925
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseUnionType(JsDocToken),1984,1992,0.0001627664046200778
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1606,1626,0.00016275233456086355
com.google.debugging.sourcemap.SourceMapGeneratorV2,getNameId(String),424,439,0.00016275088721078796
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1795,1805,0.00016275088721078796
com.google.javascript.jscomp.DotFormatter,"appendDot(Node,ControlFlowGraph<Node>,Appendable)",117,126,0.00016275088721078796
com.google.javascript.jscomp.regex.CharRanges,contains(int),107,139,0.0001627444798344885
