File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1887,1900,0.00044010548915472496
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1902,1915,0.00044010548915472496
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1917,1930,0.00044010548915472496
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>)",158,172,0.0004400908914468883
com.fasterxml.jackson.databind.node.JsonNodeFactory,binaryNode(byte[]),291,297,0.00044008213432317894
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Integer)",681,690,0.00044008213432317894
com.fasterxml.jackson.databind.type.SimpleType,withStaticTyping(),202,206,0.00044007473378172184
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"ResolvedRecursiveType(Class<?>,TypeBindings)",16,18,0.00044007473378172184
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,abstractTypeResolvers(),200,202,0.00044007473378172184
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",1945,1959,0.00044006463729866164
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",1961,1975,0.00044006463729866164
com.fasterxml.jackson.databind.type.ArrayType,equals(Object),213,222,0.0004400645837827614
com.fasterxml.jackson.databind.type.CollectionLikeType,equals(Object),245,254,0.0004400645837827614
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"resolveWithoutSuperTypes(MapperConfig<?>,Class<?>)",72,74,0.0004400645837827614
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,_withValueTypeSerializer(TypeSerializer),27,31,0.0004400645837827614
com.fasterxml.jackson.databind.ObjectReader,at(String),530,537,0.00044005655145389034
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,String)",433,441,0.00044005655145389034
com.fasterxml.jackson.databind.type.CollectionType,withTypeHandler(Object),80,84,0.00044005447482861317
com.fasterxml.jackson.databind.type.CollectionType,withValueHandler(Object),94,98,0.00044005447482861317
com.fasterxml.jackson.databind.type.SimpleType,withTypeHandler(Object),174,180,0.00044005447482861317
com.fasterxml.jackson.databind.type.CollectionLikeType,withTypeHandler(Object),109,113,0.00044005447482861317
com.fasterxml.jackson.databind.type.CollectionLikeType,withValueHandler(Object),123,127,0.00044005447482861317
com.fasterxml.jackson.databind.type.ReferenceType,isAnchorType(),240,246,0.00044005447482861317
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"withResolved(KeyDeserializer,JsonDeserializer<?>,TypeDeserializer,NullValueProvider)",110,120,0.00044004042315604335
com.fasterxml.jackson.databind.JsonNode,at(String),210,231,0.00044003453163836946
com.fasterxml.jackson.databind.type.ArrayType,withValueHandler(Object),77,83,0.0004400343802438503
com.fasterxml.jackson.databind.AnnotationIntrospector,findClassDescription(AnnotatedClass),276,287,0.00044003123049793217
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext)",849,866,0.0004400244470458064
com.fasterxml.jackson.databind.type.CollectionType,withContentValueHandler(Object),100,105,0.0004400243943893319
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentValueHandler(Object),129,134,0.0004400243943893319
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,_withValueTypeSerializer(TypeSerializer),104,107,0.0004400144484949345
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",54,68,0.00044000853137167505
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPrettyPrinter(),752,764,0.00044000819995820226
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),69,77,0.00044000454276739117
com.fasterxml.jackson.databind.ObjectMapper,reader(Class<?>),3613,3620,0.00044000454276739117
com.fasterxml.jackson.databind.util.TokenBuffer,_append(JsonToken),1133,1144,0.0004399946769888284
com.fasterxml.jackson.databind.util.TokenBuffer,"_append(JsonToken,Object)",1146,1157,0.0004399946769888284
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,_isSetterlessType(Class<?>),597,603,0.0004399848511537198
com.fasterxml.jackson.databind.node.JsonNodeFactory,"binaryNode(byte[],int,int)",299,307,0.0004399813573971878
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDescription(Annotated),543,553,0.0004399813573971878
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"withResolved(TypeDeserializer,JsonDeserializer<?>)",35,39,0.00043997506419518584
com.fasterxml.jackson.databind.ser.std.MapSerializer,_withValueTypeSerializer(TypeSerializer),251,258,0.00043997506419518584
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withProperty(SettableBeanProperty),265,287,0.00043996515754570484
com.fasterxml.jackson.databind.ser.SerializerCache,"addAndResolveNonTypedSerializer(Class<?>,JsonSerializer<Object>,SerializerProvider)",141,158,0.00043996145906854847
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findBackReference(String),1090,1101,0.0004399567970074563
com.fasterxml.jackson.databind.node.ObjectNode,without(Collection<String>),446,460,0.0004399324828898979
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_hashCode(String),759,770,0.0004399324828898979
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,removeProperty(String),175,193,0.0004399324828898979
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"getDefaultInclusion(Class<?>,Class<?>)",627,636,0.00043992671300183334
com.fasterxml.jackson.databind.ObjectMapper,"createDeserializationContext(JsonParser,DeserializationConfig)",4106,4114,0.0004399266213319811
com.fasterxml.jackson.databind.ObjectMapper,getRegisteredModuleIds(),956,966,0.00043991715834255907
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDefaultViews(),411,427,0.0004399132115631912
com.fasterxml.jackson.databind.node.ObjectNode,remove(Collection<String>),500,512,0.00043990841177740116
com.fasterxml.jackson.databind.node.ObjectNode,retain(String),571,581,0.00043990841177740116
com.fasterxml.jackson.databind.deser.AbstractDeserializer,findBackReference(String),210,217,0.00043990841177740116
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type)",205,213,0.000439898161081921
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"withResolved(BeanProperty,JsonSerializer<?>,boolean)",101,109,0.000439898161081921
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getParameterType(),141,141,0.0004398949598835078
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"MapEntryDeserializer(MapEntryDeserializer,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",79,87,0.0004398887182584137
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeFactory(TypeFactory),221,228,0.0004398887182584137
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,BeanPropertyWriter[],BeanPropertyWriter[])",132,145,0.000439884981434515
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,ObjectIdWriter,Object)",153,169,0.000439884981434515
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type,boolean)",215,223,0.00043987931319868087
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"orderProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",52,65,0.00043987491370471934
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeResolverBuilder(TypeResolverBuilder<?>),230,237,0.00043986994441254807
com.fasterxml.jackson.databind.util.TokenBuffer,_appendValue(JsonToken),1159,1177,0.00043986994441254807
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueTypeDeserializer(),419,419,0.0004398698958256196
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getTypeSerializer(),582,587,0.0004398698958256196
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,typeSerializer(),78,80,0.0004398698958256196
com.fasterxml.jackson.databind.node.ObjectNode,retain(Collection<String>),557,569,0.0004398609814794819
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findIncludeOverrides(SerializerProvider,BeanProperty,Class<?>)",471,482,0.00043986061253172893
com.fasterxml.jackson.databind.ObjectReader,getTypeFactory(),928,930,0.00043985746175678384
com.fasterxml.jackson.databind.ObjectWriter,getTypeFactory(),862,864,0.00043985746175678384
com.fasterxml.jackson.databind.type.MapLikeType,getContentTypeHandler(),233,236,0.00043984509184803245
com.fasterxml.jackson.databind.DeserializationContext,getTypeFactory(),248,251,0.00043984509184803245
com.fasterxml.jackson.databind.SerializerProvider,getTypeFactory(),332,335,0.00043984509184803245
com.fasterxml.jackson.databind.node.ObjectNode,"replace(String,JsonNode)",412,430,0.00043983761619628524
com.fasterxml.jackson.databind.type.ArrayType,getContentTypeHandler(),179,182,0.00043983278736102493
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentTypeHandler(),187,190,0.00043983278736102493
com.fasterxml.jackson.databind.node.BooleanNode,getNodeType(),35,38,0.00043983278736102493
com.fasterxml.jackson.databind.node.NullNode,getNodeType(),28,31,0.00043983278736102493
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,bindingsForBeanType(),275,279,0.00043983278736102493
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateProperties(DeserializationConfig,BeanDescription,List<BeanPropertyDefinition>)",52,65,0.0004398327557532311
com.fasterxml.jackson.databind.node.POJONode,getNodeType(),28,31,0.0004398205459511343
com.fasterxml.jackson.databind.node.NumericNode,getNodeType(),16,20,0.0004398205459511343
com.fasterxml.jackson.databind.node.BinaryNode,getNodeType(),58,62,0.0004398205459511343
com.fasterxml.jackson.databind.node.ObjectNode,getNodeType(),76,79,0.0004398205459511343
com.fasterxml.jackson.databind.node.FloatNode,numberType(),39,40,0.0004398083678196315
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.0004398083678196315
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.0004398083678196315
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.0004398083678196315
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.0004398083678196315
com.fasterxml.jackson.databind.exc.MismatchedInputException,getTargetType(),71,77,0.0004398083678196315
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getRawSerializationType(),630,634,0.0004398083678196315
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypes(AnnotatedClass,MapperConfig<?>,AnnotationIntrospector)",133,143,0.0004398053805053872
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"ObjectArrayDeserializer(ObjectArrayDeserializer,JsonDeserializer<Object>,TypeDeserializer,NullValueProvider,Boolean)",71,81,0.0004397962996168954
com.fasterxml.jackson.databind.type.SimpleType,withValueHandler(Object),188,194,0.00043979625168312064
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.00043978419880356316
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.00043978419880356316
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isTypeId(AnnotatedMember),424,428,0.000439772207473675
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationType(Annotated),533,538,0.000439772207473675
com.fasterxml.jackson.databind.node.ObjectNode,"putAll(Map<String,? extends JsonNode>)",527,540,0.0004397688762684562
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isIntNumber(String),923,943,0.0004397688762684562
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),278,282,0.0004397365984379328
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isIgnorableType(AnnotatedClass),281,285,0.0004397365984379328
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isIgnorableType(AnnotatedClass),128,136,0.0004397365984379328
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"getSchema(SerializerProvider,Type)",59,65,0.0004397365984379328
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"findPropertyInclusion(MapperConfig<?>,Class<?>)",104,122,0.0004397248958208786
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationTyping(Annotated),713,718,0.0004397248495994404
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,int)",668,679,0.0004397241482221564
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,long)",692,703,0.0004397241482221564
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",169,218,0.0004397016207853745
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,trimByVisibility(),840,851,0.0004396910568151536
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findReferenceType(AnnotatedMember),282,286,0.0004396899569850506
com.fasterxml.jackson.databind.JsonNode,findParents(String),861,877,0.00043968026926204497
com.fasterxml.jackson.databind.ser.std.MapSerializer,"getSchema(SerializerProvider,Type)",1014,1020,0.0004396669867779676
com.fasterxml.jackson.databind.deser.std.StdDeserializer,parseDouble(String),530,541,0.00043965864116321865
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(Class<?>,MapperConfig<?>)",29,47,0.00043965563200671384
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"createContextual(SerializerProvider,BeanProperty)",82,102,0.00043965563200671384
com.fasterxml.jackson.databind.ObjectWriter,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",1054,1059,0.0004396555874960204
com.fasterxml.jackson.databind.SerializerProvider,"findKeySerializer(Class<?>,BeanProperty)",799,806,0.00043964424562817995
com.fasterxml.jackson.databind.cfg.ConfigOverrides,findOrCreateOverride(Class<?>),102,112,0.0004396329592578975
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext)",689,696,0.0004395883711196328
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserialize(JsonParser,DeserializationContext,Object[])",230,285,0.0004395664911654286
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"ContainerDeserializerBase(ContainerDeserializerBase<?>,NullValueProvider,Boolean)",70,80,0.00043956640472388804
com.fasterxml.jackson.databind.util.TokenBuffer,getFeatureMask(),592,595,0.0004395436610190155
com.fasterxml.jackson.databind.ObjectWriter,getFactory(),855,860,0.0004395436610190155
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findInclusion(),701,711,0.00043952311126699045
com.fasterxml.jackson.databind.ObjectWriter,with(JsonFactory),593,598,0.0004395188589592483
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,PropertyBasedObjectIdGenerator(Class<?>),12,14,0.0004394943323824598
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,getKey(),40,42,0.0004394943323824598
com.fasterxml.jackson.databind.JsonNode,"equals(Comparator<JsonNode>,JsonNode)",921,941,0.0004394843884449824
com.fasterxml.jackson.databind.JsonNode,findValues(String),805,821,0.00043947281156382374
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),26,29,0.00043947007674645085
com.fasterxml.jackson.databind.util.TokenBuffer,useDefaultPrettyPrinter(),611,615,0.00043947007674645085
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"createContextual(SerializerProvider,BeanProperty)",53,66,0.0004394597231333943
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueTypeDeserializer(),409,409,0.0004394596405470899
com.fasterxml.jackson.databind.ObjectWriter,with(CharacterEscapes),586,591,0.00043944608751211075
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),65,69,0.00043944608751211075
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasAbstractTypeResolvers(),184,184,0.0004394440772036055
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getRawType(),86,89,0.0004394440772036055
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getRawType(),63,66,0.0004394440772036055
com.fasterxml.jackson.databind.introspect.AnnotatedField,getRawType(),73,76,0.0004394440772036055
com.fasterxml.jackson.databind.ser.std.StdSerializer,handledType(),90,91,0.0004394440772036055
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,replace(SettableBeanProperty),366,378,0.0004394335567451188
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"findDeserializeAndSet(JsonParser,DeserializationContext,Object,String)",612,634,0.0004394335567451188
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,handledType(),35,38,0.00043942862467939074
com.fasterxml.jackson.databind.deser.AbstractDeserializer,handledType(),182,185,0.00043942862467939074
com.fasterxml.jackson.databind.JavaType,isTypeOrSubTypeOf(Class<?>),248,253,0.00043942862467939074
com.fasterxml.jackson.databind.JavaType,isTypeOrSuperTypeOf(Class<?>),255,260,0.00043942862467939074
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteTypeId(),965,968,0.00043942862467939074
com.fasterxml.jackson.databind.ObjectWriter,canSerialize(Class<?>),1061,1063,0.00043942862467939074
com.fasterxml.jackson.databind.node.BooleanNode,"serialize(JsonGenerator,SerializerProvider)",77,80,0.00043942236099025057
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,handledType(),150,153,0.00043941328189178323
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getRawPrimaryType(),356,359,0.00043941328189178323
com.fasterxml.jackson.databind.node.FloatNode,"serialize(JsonGenerator,SerializerProvider)",101,104,0.0004393988922240874
com.fasterxml.jackson.databind.node.DoubleNode,"serialize(JsonGenerator,SerializerProvider)",100,103,0.0004393988922240874
com.fasterxml.jackson.databind.node.NullNode,"serialize(JsonGenerator,SerializerProvider)",47,52,0.0004393988922240874
com.fasterxml.jackson.databind.util.TokenBuffer,setCodec(ObjectCodec),617,621,0.0004393988922240874
com.fasterxml.jackson.databind.type.MapLikeType,hasHandlers(),238,242,0.0004393980475469012
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperty(JsonParser,DeserializationContext,Object,String)",1571,1590,0.00043939500123286426
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getBeanClass(),1008,1012,0.0004393829207747622
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getRawPrimaryType(),208,214,0.0004393829207747622
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",61,64,0.000439375676259951
com.fasterxml.jackson.databind.node.TextNode,toString(),167,178,0.00043937120550366376
com.fasterxml.jackson.databind.util.TokenBuffer,writeTypeId(Object),975,979,0.000439367900070787
com.fasterxml.jackson.databind.exc.PropertyBindingException,getMessageSuffix(),81,113,0.0004393591507442831
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"findPropertyFormat(MapperConfig<?>,Class<?>)",78,102,0.00043935802281528497
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType(Annotated),801,807,0.00043935298435428385
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isTypeId(AnnotatedMember),573,576,0.00043935298435428385
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"skippableArray(MapperConfig<?>,Class<?>)",94,97,0.00043935298435428385
com.fasterxml.jackson.databind.JsonNode,isNumber(),264,269,0.00043935298435428385
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(Class<?>,BeanPropertyWriter)",21,25,0.00043935271089871035
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",28,31,0.00043935271089871035
com.fasterxml.jackson.databind.node.ObjectNode,toString(),855,872,0.0004393488268941102
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findConfigOverride(Class<?>),607,610,0.0004393381723333783
com.fasterxml.jackson.databind.SerializerProvider,getDefaultPropertyFormat(Class<?>),356,359,0.0004393381723333783
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"value(Object,JsonGenerator,SerializerProvider)",80,83,0.0004393299907685973
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"serialize(TokenBuffer,JsonGenerator,SerializerProvider)",30,35,0.0004393299907685973
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"getSchema(SerializerProvider,Type)",38,41,0.0004393234637748227
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"getSchema(SerializerProvider,Type)",57,60,0.0004393234637748227
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"getSchema(SerializerProvider,Type)",73,76,0.00043930885632949117
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(DataOutput,Object)",3179,3186,0.0004393075124054485
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serialize(JsonSerializable,JsonGenerator,SerializerProvider)",37,40,0.0004393075124054485
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserialize(JsonParser,DeserializationContext,String[])",239,293,0.0004393072100184249
com.fasterxml.jackson.databind.type.ClassStack,toString(),73,85,0.00043930556477819505
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"addUnresolvedId(Object,Class<?>,JsonLocation)",72,74,0.00043929435018818033
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"getSchema(SerializerProvider,Type)",83,86,0.00043929435018818033
com.fasterxml.jackson.databind.node.BigIntegerNode,"serialize(JsonGenerator,SerializerProvider)",100,105,0.0004392852717126196
com.fasterxml.jackson.databind.node.ShortNode,"serialize(JsonGenerator,SerializerProvider)",87,92,0.0004392852717126196
com.fasterxml.jackson.databind.node.IntNode,"serialize(JsonGenerator,SerializerProvider)",113,118,0.0004392852717126196
com.fasterxml.jackson.databind.node.LongNode,"serialize(JsonGenerator,SerializerProvider)",89,94,0.0004392852717126196
com.fasterxml.jackson.databind.SerializerProvider,defaultSerializeNull(JsonGenerator),1122,1129,0.0004392852717126196
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(ObjectIdInfo,BeanPropertyWriter)",16,19,0.0004392852717126196
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext)",65,69,0.00043927994384913426
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(Class<?>),753,759,0.00043927994384913426
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isTypeId(),640,649,0.00043927994384913426
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,_withValueTypeSerializer(TypeSerializer),39,42,0.00043927994384913426
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,_withValueTypeSerializer(TypeSerializer),60,63,0.00043927994384913426
com.fasterxml.jackson.databind.ser.std.NullSerializer,"getSchema(SerializerProvider,Type)",47,50,0.00043927994384913426
com.fasterxml.jackson.databind.ser.std.IterableSerializer,_withValueTypeSerializer(TypeSerializer),28,31,0.00043927994384913426
com.fasterxml.jackson.databind.ObjectMapper,readTree(byte[]),2554,2572,0.00043927932349743424
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,_withValueTypeSerializer(TypeSerializer),59,63,0.00043926563602270866
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getMessage(),80,99,0.0004392648350364504
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_getToStringLookup(DeserializationContext),274,288,0.0004392648350364504
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getConfigOverride(Class<?>),601,605,0.00043925142584284415
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"getSchema(SerializerProvider,Type)",106,109,0.00043925142584284415
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findIndexInHash(String),716,747,0.0004392474095757626
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(JsonFactory),483,490,0.00043924148907921565
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyReferenceDeserializer(DeserializationConfig,ReferenceType,BeanDescription,JsonDeserializer<?>)",107,113,0.0004392373124438452
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionDeserializer(DeserializationConfig,CollectionType,BeanDescription,JsonDeserializer<?>)",137,143,0.0004392373124438452
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionLikeDeserializer(DeserializationConfig,CollectionLikeType,BeanDescription,JsonDeserializer<?>)",145,151,0.0004392373124438452
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapDeserializer(DeserializationConfig,MapType,BeanDescription,JsonDeserializer<?>)",153,159,0.0004392373124438452
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapLikeDeserializer(DeserializationConfig,MapLikeType,BeanDescription,JsonDeserializer<?>)",161,167,0.0004392373124438452
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultMergeable(Class<?>),726,737,0.0004392373124438452
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectDirectClassAnnotations(Class<?>),322,329,0.0004392373124438452
com.fasterxml.jackson.databind.util.TokenBuffer,_checkNativeIds(JsonParser),1117,1125,0.0004392373124438452
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,JsonSerializer<?>)",126,132,0.0004392373124438452
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,JsonSerializer<?>)",134,140,0.0004392373124438452
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<?>)",142,148,0.0004392373124438452
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<?>)",150,156,0.0004392373124438452
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,_withValueTypeSerializer(TypeSerializer),153,157,0.0004392373124438452
com.fasterxml.jackson.databind.type.PlaceholderForType,toString(),97,100,0.00043921919863849554
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,StdDelegatingDeserializer(StdDelegatingDeserializer<T>),81,90,0.00043920937210443453
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultPropertyInclusion(Class<?>),617,625,0.00043919554279998115
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,toString(),1113,1125,0.00043918568141231625
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withoutProperties(Collection<String>),336,364,0.00043917735601649505
com.fasterxml.jackson.databind.DatabindContext,_quotedString(String),345,354,0.00043916908762214066
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Locale),262,269,0.0004391681620236502
com.fasterxml.jackson.databind.util.StdDateFormat,parse(String),353,375,0.0004391526977056197
com.fasterxml.jackson.databind.node.BinaryNode,"serialize(JsonGenerator,SerializerProvider)",90,96,0.0004391359417947223
com.fasterxml.jackson.databind.cfg.BaseSettings,withHandlerInstantiator(HandlerInstantiator),253,260,0.00043912777164209396
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Base64Variant),292,303,0.00043911448593377585
